Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Parametric House,@Parametric3d,2022-09-17T05:57:52.000Z,"How to  3D Print  a Fractal (Sierpinski Arrowhead Curve)/Youtube/Tom Rocks Maths

watch the full video  https:// xJIwY … Source:  http://",0,2,0,0
AAsArchitecture,@aasarchitecture,2022-09-17T10:00:01.000Z,Modular  3D printed  annexes for the contemporary home by MEAN* #architecture #house #project https://,0,0,0,0
Noel Skum,@skum_noel,2022-09-17T06:13:24.000Z,Idea for an invention: a  3D-printed  mirror that collects wasps. If you don't like it you're a prick.,0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-09-17T01:19:37.000Z,Micro/nano Functional Devices Fabricated by  Additive Manufacturing https:// e/pii/S0079642522001013 …,0,0,0,0
linuxdevices,@linuxdevices,2022-09-17T12:06:50.000Z,"3D Printer  Upcycles Computer Case To DAS:

Storage technologies are a bit of an alphabet soup, with NAS, SAN, and DAS systems being offered. That’s Network Attached Storage, Storage Area Network, and Direct Attached Storage. The DAS is the simplest, just…",0,0,0,0
PCMag,@PCMag,2022-09-17T00:30:30.000Z,This tech will get us closer to  3D printing  human tissue.,0,7,0,0
FiniteSingularity,@FiniteSingulrty,2022-09-17T02:40:45.000Z,"Just  3D printed  not only my first non-calibration-cube print, but also my first thing-I-designed-to-do-a-thing print.  Doesn't my USB switch look so cozy under my desk?",3,13,0,0
Andrew Wang | Financial Advisor,@RunnymedeCap,2022-09-16T21:41:34.000Z,3D Printed  Houses: Is This the Future of Affordable Home Building? Jarett Gross  http://  |  @JasonHartmanROI @JarettGross #JasonHartman #RealEstate #RealEstateInvesting #3dprintedhouses #3dprinting #3dprintedhomes #jarettgross,0,2,2,0
steve schillemore,@skinniesvids,2022-09-16T20:50:48.000Z,Mingda 320*320*400mm Magician Max  3D Printer  Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T00:11:04.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
"Gregory Dion, MD, MS, FACS",@gregmd_cincy,2022-09-16T22:20:30.000Z,"Meet Cheick, our research assistant, he’s been experimenting with the  3D printer  and today he created COVID  #cincinnatient #voiceandswallowing #research #laryngology   @UC_CoMResearch",0,2,0,0
Cody J.,@CodySJung,2022-09-17T03:55:58.000Z,"low tech, but innovative.  Im really interested to see where inflatable construction goes, especially at $20/sqft

New Atlas: Structure-inflating construction tech could give  3D printing  a run for its money.  https://",0,0,0,0
Mashable,@mashable,2022-09-17T02:00:00.000Z,A family of 5 now lives in this  3D printed  home,0,20,14,0
Real News Hub,@realnewshubs,2022-09-16T21:04:22.000Z,Tesseract ATC Semitec 104GT-2 300 Degree (1m Cable) Thermistor High Temperature Sensor for  3D Printer  (Pre-Wired with Teflon Insulated Wiring) (Quantity 3)  https:// semitec-104gt-2-300-degree-1m-cable-thermistor-high-temperature-sensor-for-3d-printer-pre-wired-with-teflon-insulated-wiring-quantity-3/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-17T07:12:09.000Z,Thomas versi serem  TBL  https:// /TechnoIogyBased/status/1570711106448134144 …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-09-16T22:45:30.000Z,". @Formlabs  Opens New 20,000-Square-Foot Industrial  3D Printing  HQ in Milwaukee  https:// s-opens-new-20000-square-foot-headquarters-in-milwaukee/ …  via  @3DPrint_com",0,0,0,0
Ms. G,@pragueyerrr,2022-09-16T20:33:44.000Z,i fuckin bought the fuckin  3D printer  kit ok i couldn’t help myself. i’m about to be insufferable when it gets here,9,38,0,0
Pluto,@Ruffwaymateo,2022-09-16T22:57:09.000Z,That  3d printer  really be coming in handy for parts ,0,0,0,0
Just Your Average Library,@AverageLibrary,2022-09-17T00:52:33.000Z,A herd of small children has found the holy grail behind the  3D print  station.,0,0,0,0
Nicky V in NYC,@3DNickyV,2022-09-16T23:28:38.000Z,3D Printing  Stream Starts NOW  http://,1,1,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-17T05:25:23.000Z,Hand-Cranked Doodler Made Using a  3D Printer https://,0,0,0,0
nano3Dprint,@nano3dprint,2022-09-16T20:47:02.000Z,We're continuing to spread the buzz about  3D printing  in nature. Have you read the news?  https:// #additivemanufacturing #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T23:57:58.000Z,"Apparently I need to say this again as it bares repeating. I'm over here living. People need to stop trying to make their problems my problems. Do or do not. For a guy who loves games, I really hate some games people play.",0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-09-17T13:02:06.000Z,"Entering the castle, the hall in front of you is suddenly enlightened. This is the feeling of Amabox's use of large space.  #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory",1,9,2,0
Michigan VMA,@michiganvma,2022-09-17T00:00:29.000Z,3D-printed  models improve veterinary surgery outcomes:  https:// 22/09/13/how-3d-printing-can-help-veterinarians-with-surgical-planning-for-dogs/ …,0,0,0,0
Space Corps,@YourSpaceCorps,2022-09-17T00:02:32.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars - TCT Magazine  http://,0,0,0,0
David Papp,@DavidPapp,2022-09-16T23:02:12.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy     - CNET  https://,0,0,0,0
Digital Unicorns | NFT,@unicornsNFT,2022-09-16T20:45:04.000Z,Are you aware of the impact of emerging technologies such as NFTs in  3D Printing  and Modelling?  #NFT #Blockchain #3dmodel #3dprinting #NFTCommunity #nfts #nftart #nftcommunity #nftartist #3dmodelling #3dmodel #engineering #solidworks #cad #dprinting #technology,0,5,2,0
Innovolo,@Innovolo_PD,2022-09-17T05:00:12.000Z,Mixture of Martian rock and titanium could be  3D printed  into new lower-cost equipment off-world  https://,0,0,0,0
shane/5leaf,@leafy_5,2022-09-17T04:15:21.000Z,3D Printing  is so cool!  #3dprinting #makerbotmethodx #3dfractal #fractal #3dmodeling,1,4,1,0
Ömer Turan,@oemer_turan,2022-09-17T11:24:22.000Z,3D printing  isn’t just for designing parts. It’s also for ensuring quality parts too. CMM fixtures are just one killer app for  #additivemanufacturing . Lucas Haugen from Stratasys shares more from our booth at  @IMTSchicago .,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2022-09-17T09:20:07.000Z,#Day2 Hello Maharashtra!!  @Altem @Stratasys   is exhibiting at the  #IOC  International Orthodontic conference 2022. Meet our team at  #booth  #52/53 to know what's buzzing in the world of  3D Printing  and how it is revolutionising dentistry !!!! #day2 #stratasys #event #conference,0,4,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-16T23:44:40.000Z,CO2 Lake Killer  https:// 0frBw …,0,0,0,0
sherylneptune,@sherylneptune,2022-09-16T21:03:56.000Z,fake meat is now being  3D printed,0,0,0,0
魔女サメ,@MazdaMeowta,2022-09-17T11:43:23.000Z,I think this will have a bigger impact than  3D printing .,0,5,0,0
Technical earn,@Technicalearn5,2022-09-16T23:07:14.000Z,"Police raid home in Simi Valley, recover  3D printed  machine guns, meth  https:// me-in-simi-valley-recover-3d-printed-machine-guns-meth/ …",0,0,0,0
UpMyTech,@UpMyTech,2022-09-17T04:03:38.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy – CNET [CNET]  https:// tore-lets-you-order-3d-printed-samples-before-you-buy-cnet-cnet/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-16T20:41:39.000Z,"Just... look at this gorgeous stuff.

I have some Atomic CF PETG, dark cherry red, and it's incredible.",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-09-16T22:00:04.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ …  …  #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
Treebel ▲,@treebelsm,2022-09-17T01:20:54.000Z,"#Cybersnake  

This is an early prototype of an all-in-one solar panel for cars. Best part, no need for screws or tape!   

going to  3D print  one for the  #Tesla  next.  #solarenergy @Renogy",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-09-17T12:09:16.000Z,3D Printer  Upcycles Computer Case To DAS  https:// #projects #geek #diy,0,0,0,0
"Arjuna Sky Kok (, )",@arjunaskykok,2022-09-17T10:48:52.000Z,"Soon I can realize my dream.

AI has designed the perfect toilet seat for me in the shape of avocado. I need to turn this into the 3D model. There is an app for that. https:// Then I can build it using  3D printer .

This is the way.",0,11,1,0
James Chang,@zuyan_chang,2022-09-17T07:05:11.000Z,Making a Kinetic Sculpture with  3D Printed  Daisies  https:// IzXk?feature=share …  來自  @YouTube,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-09-17T06:17:19.000Z,Hand-Cranked Doodler Made Using a  3D Printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T21:41:34.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Shipping & Freight Updates,@FreightUpdates,2022-09-16T21:16:00.000Z,North America’s first  3D-printed  two-storey building erected  #Construction #ConstructionReview @globalconreview https:// -first-3d-printed-two-storey-building-erected/ …,0,0,0,0
AllgäuTec,@AllgauTec,2022-09-17T03:23:38.000Z,The hardest challenge on our big  3D-printer  was the hotend. After a lot attempts we found the best solution for us. Complete selfmade! We used our SLS and FDM printers to produce the hotend. The difficulty is to make the hot-cold zone as short as possible.  #secret #big #hotend,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2022-09-17T02:18:58.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// hese-tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles …",0,21,19,0
spectrumbranch,@spectrumbranch,2022-09-16T20:45:38.000Z,"So uh,  @GallaxTweets  is probably the coolest person on this whole spinning rock in space. He did so much work to put together a  3D printed  Potent Flask with an Arduino chip to light and change colors and stuff. He also wrote me a really heartfelt letter. I love you gallax",7,26,1,0
Thomas Hanna,@MUCHpropsStudio,2022-09-17T01:10:02.000Z,"This week I built the Toon Gun, bullets, and case from the 1988 movie Who Framed Roger Rabbit. It has foamsmithing, woodworking, resin  3d printing , and painting.   https:// #woodworking #resin #foamsmith #whoframedrogerrabbit #MuchProps #nostalgia #Eva #disney",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T13:31:11.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
⎛⎝JayeCat⎠⎞,@JayeTweet,2022-09-17T02:42:41.000Z,"imagine  3d printing  shit in 2022 like you're literally upping plastic demand for like basically no reason

I don't even want to buy plastic stuff let alone make my own in a fancy machine",1,1,0,0
Eyal Porat,@EyalPorat2,2022-09-17T10:35:32.000Z,Drilling through 20% infill  3d print  is so fun,2,11,0,0
sütlaç,@LollipopStar10,2022-09-17T02:34:15.000Z,@ kaws where r my stupid little  3d printed  cereal toys,0,0,0,0
MechFrog,@TheMechFrog,2022-09-16T23:48:26.000Z,"Today's video is both a painting tutorial on my ""Steel Falcon"" paint scheme, test of new  3D printed  bases, and a discussion of the post-ilClan trial Jade Falcons. #Battletech #Warmongers #JadeFalcons",3,17,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-16T23:38:41.000Z,Printed a thing. Trying out the new phone's camera. Yoda model by  @fotismint . It's been a while since I printed something by fotis. Filament is  @PrintedSolid  Jessie green slime glitter. Absolutely. Gorgeous filament. A little defect on the forehead but eh.  #3dprinting,1,10,1,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T22:27:03.000Z,Madness. xD  @nalopia,1,0,0,0
Randy Taylor,@IonRedline,2022-09-17T01:27:45.000Z,"3D Printer  GIVEAWAY! Prusa SL1S Resin  3D Printing ! SUBtember - It's Friday, and I'm in Love - Come join us!  https://",0,0,0,0
Real News Hub,@realnewshubs,2022-09-17T07:13:44.000Z,3D Print  Shoppy Creality Ender 3 V2  3D Printer  Heating Tube3d printers parts  3d printer  accessories  3d printer  heating tube creality parts and accessories  https:// y-creality-ender-3-v2-3d-printer-heating-tube3d-printers-parts-3d-printer-accessories-3d-printer-heating-tube-creality-parts-and-accessories/ …,0,0,0,0
Aaz Ki News,@hellosolvernews,2022-09-17T05:47:25.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy  https:// tore-lets-you-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-09-17T01:03:40.000Z,Plasmonic Sensors based on  3D-printed  polymer waveguides covered by a metals bilayer  https:// ent/9881343 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T10:01:10.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:46.000Z,3D Print  Service Bureau Market - Forecast (2022 - 2030) - Fighting Hawks Magazine  https://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-09-17T03:55:25.000Z,3Dプリンタでグレイスケール画像を印刷するテクニック。厚さで階調を表現している / “A 2D Image Makes A  3D Print ” (1 user),0,5,1,0
Loyal Moses,@loyalmoses,2022-09-17T07:26:14.000Z,"Amazing gesture! Tonight after  @fatboy1271  won his SECOND  3D printer  on The  #LMShow , he said he is going to ask his daughters school if they would take the  3D printer !  A new generation of  3D printing  enthusiasts are born! ",3,18,2,0
Barnacules Nerdgasm,@Barnacules,2022-09-17T09:02:42.000Z,"This  3D printed  tampon will revolutionize the feminine hygiene market forever & I will surpass  @MrBeast  in net worth & clout by next week!   

Only a little bit of PLA was harmed in the making of this video  #Joke #3DPrinted #Maker #3Dprinting #Weird #Invention #Invention",7,13,1,0
世界四季報,@4ki4,2022-09-17T11:05:00.000Z,3Dプリントで安価な義足、貧困層救え　徳島泰インスタリムCEO: 日本経済新聞 https:// UC267J60W2A820C2000000 … 3D print  prosthetic leg | Instalimb（インスタリム）  https:// 義足が販売価格が従来の1/10の価格で提供できるようになるみたいです,0,38,10,0
The Architect's Newspaper,@archpaper,2022-09-17T13:00:21.000Z,"The design for the  3D-printed  Texan abode is a scalable one and the hybridized construction methods can be applied to efforts beyond single-family housing, including multifamily and mixed-use projects.",0,5,2,0
Technology News,@15MinuteNewsTec,2022-09-17T05:39:30.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy - CNET  https:// 9/17/220520028/this-jewelry-store-lets-you-order-3d-printed-samples-before-you-buy-cnet/ … #Technology,0,0,0,0
Kaiju Shitposting,@KSPraidsagain,2022-09-17T01:06:33.000Z,3D printer  third party guys I have an inquiry…,2,29,2,0
bubbleistrouble,@bubbleistrouble,2022-09-17T09:51:09.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Jeff Terry,@nuclear94,2022-09-17T02:45:23.000Z,3D Printed  Kapton: Now Possible! « Fabbaloo  https:// nted-kapton-now-possible …,0,5,1,0
Holy.Slerf,@boredmattress,2022-09-17T10:30:05.000Z,"Fortunate to own this artwork by iconic American artist Frank Stella. 86 years old & launching now his first Geometries series. The NFTs comes with image, video, AR, VR and 3D files. Yes you can  3D print  and even modify!  #frankstella @arsnlart",1,5,1,0
ADU News,@ADUAlerts,2022-09-17T09:34:32.000Z,"The Azure  3D-Printed  Tiny Homes Are Made With Recycled Plastic, and They're the Cutest  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T07:21:09.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T21:18:10.000Z,Tabaxi Assassins Set –  3D Print https:// rintable-models/363964-tabaxi-assassins-set-3d-print.html …,0,0,0,0
Chris Fraser,@defrisselle,2022-09-17T01:41:27.000Z," Hey! I'm watching The  #LMShow  RIGHT NOW! It's fun, entertaining, and educational! Come join me! 3D Printer  GIVEAWAY!
Prusa SL1S Resin  3D Printing ! #SUBtember  - It's Friday, and I'm in Love -
Come join us! #3DPrinting #Cosplay #Makers #Crafting",2,6,1,0
bubbleistrouble,@bubbleistrouble,2022-09-16T22:01:37.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T22:12:22.000Z,40K Empress final –  3D Print https:// rintable-models/363953-40k-empress-final-3d-print.html …,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2022-09-17T10:24:06.000Z,Balenciaga high-heel sneakers w fluid  3D-printed  design v/ @yankodesign #fashion #3Dprint @Khulood_Almani @tobiaskintzel @CurieuxExplorer @KanezaDiane  @EvaSmartAI  @Shi4Tech @Dahl_Consult @baski_LA @Victoryabro @RagusoSergio @LavaletteAstrid @TheAdityaPatro https:// enciaga-high-heel-sneakers-with-fluid-3d-printed-design-shows-what-the-future-of-fashion-looks-like/ …,3,5,6,0
Adam Eberbach,@aeberbach,2022-09-17T00:09:53.000Z,3D printing  cupboard organised ,0,0,0,0
Olin Gallet,@OlinGallet,2022-09-17T05:52:30.000Z,Found a video of a  3d printer  converted to a Styrofoam cnc.  It changes the nozzle to a copper carving apparatus.  Looks like it'd be helpful for making Styrofoam tiles so I'll add it to the project list.,0,0,0,0
Anthony Ellis,@skydog811,2022-09-17T04:17:20.000Z,"These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// hese-tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:50.000Z,Raise3D releases 32 new industrial filaments for carbon fiber  3D printer  - CompositesWorld  https://,0,0,0,0
ShopyCart,@shopy_cart,2022-09-17T09:36:05.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https://,0,0,0,0
Torchsec,@Torch_sec,2022-09-17T07:41:52.000Z,Sofos adopts Farsoon Flight  3D printing  technology for Robotics  https://,0,0,0,0
The Market,@LibertyAndStuff,2022-09-16T23:49:24.000Z,"Any suggestions for where to go to find out what I need and how to get started with  3d printing ?  I know what stuff I want to make, looking at an Ender 3, maybe S1.  I know I need filament. What else?",0,0,0,0
pep simon,@pepsimon4,2022-09-17T01:17:33.000Z,This jewelry allows you to order  3D printed  samples before you buy  https:// llows-you-to-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-17T10:17:14.000Z,#3Dable  »3D Systems Releases Two New Production Grade Materials«  https:// tems/3d-systems-releases-two-new-production-grade-materials/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-09-17T00:03:11.000Z,What to Look For When Purchasing an Industrial  3D Printer ? via @3Dnatives_en  https:// k-for-when-purchasing-an-industrial-3d-printer-160920224/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T23:31:11.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-17T08:00:27.000Z,"3D Printing  News Briefs, September 10, 2022: Education, SBIR Award, Materials, & More  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T23:15:08.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Emily Gin,@EmilyGinVO,2022-09-17T01:29:23.000Z,Definitely one of the coolest things I've  3D printed ! Thank you Daniel for letting me use your model!,0,10,1,0
リス (人*´∀｀)｡ @ Comic Planet OS Weihnachtsmarkt,@_Risupon_,2022-09-16T20:58:05.000Z,"Jfyi, my stream starts like 15-20 mins later today, I am waiting for my  3d printer  to finish something that needs me to keep an eye on it  We are gonna hype about 3.1, continue with my 1 healer - 1 domain challenge and if you insist on it, I suffer again in Abyss ",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-17T07:29:53.000Z,Made a hand cranked doodler using a  3D printer https:// anked-doodler-using-a-3d-printer/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T21:31:31.000Z,Breton Damsel v1-2 –  3D Print https:// rintable-models/363961-breton-damsel-v1-2-3d-print.html …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-17T07:09:57.000Z,"SALAH
INI SALAAAAH  https:// /linedcats/status/1570869179208839168 …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-17T01:45:00.000Z,"Be Inspired: Exhibitors, Attractions and More at  #IMTS2022 . ( Additive Manufacturing )  #Manufacturing #Innovation @IMTSchicago https://",0,0,0,0
Jeff Terry,@nuclear94,2022-09-17T02:51:11.000Z,[1910.13254] Fabrication of  3D-printed  PCTFE material cups for dynamic nuclear polarization target at cryogenic temperatures  https://,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2022-09-17T13:00:24.000Z,"3D printed  parallel pliers in one piece without support, made possible with bridging!  https:// OZzo … #AllVisuals4U #3DParts4U #ShortsVideo #YouTubeShorts #YouTubeShort #3DPrinting #3DPrinted #3DPrintingTimelapse #Timelapse #Timelapses #Satisfying #Pliers #PrintInPlace",0,2,0,0
Jannis Jacobsen,@jannisj,2022-09-17T08:08:39.000Z,Om noen privatpersoner i Norge trenger hjelp med design for  3d printing  så har Protonord en kampanje gående. #3Dprinting #3dmodeling https:// y_fbid=pfbid0TiGh7wMKvRMD9tCgepRP7xoKacHfvHo1yTpW88yU1ha98bGeJpTQue4rcaEkvwQFl&id=100083372947471 …,0,0,0,0
DS,@DS74055512,2022-09-16T21:59:23.000Z,This Buckle is printed with our H350  3D printer  using  #SAF  technology to exemplify how you can grow your part  #production  business for a variety of  #industries  and applications with a workflow you can fully control.  https://,0,0,0,0
Loyal Moses,@loyalmoses,2022-09-16T23:42:19.000Z,"We are resin  3d printing  LIVE tonight on a  @Prusa3D @josefprusa  SL1S Speed!

Now is the time, if you are interested in  3D printing , or know someone who may be, and want a chance to win one, come by tonight & say hello! Share! http://  in 20 minutes!  #3DPrinting",1,18,5,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-17T06:21:30.000Z,Topik seru diskusi di ranah akademis  https:// /dewapuci/status/1570719436436545538 …,0,0,0,0
hackaday,@hackaday,2022-09-17T05:00:51.000Z,Hand-Cranked Doodler Made Using a  3D Printer,0,18,4,0
3DCulture,@3dculture_offl,2022-09-17T04:30:30.000Z,3D Printing  Use Cases #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #3dprintsindia,0,0,0,0
David Michie,@purplehoob,2022-09-17T12:11:43.000Z,So this box of dice and  3d printed  cats are going up to Authurstone library to let them have a better experience in their D and D game. @dundeelibraries  and  @ColemanDundee,0,3,1,0
Lars,@larsdelin,2022-09-17T02:48:49.000Z,Overheard Greenwich 8 year old to his friends in reference to a piece of art: “why would anyone buy that when you could  3D print  it at my house?”,0,3,0,0
cnanowork,@cnanowork,2022-09-17T01:47:34.000Z,"Nikon Invests in Hybrid Manufacturing Technologies, Signaling  3D Printing  Boom  http://",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-17T05:56:41.000Z,Made a hand cranked doodler using a  3D printer https:// e-a-hand-cranked-doodler-using-a-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-17T03:38:04.000Z,https://,0,0,0,0
Error Fatal,@xErrorFatal,2022-09-17T02:32:00.000Z,3d print  case for the OrangePi Zero ,0,0,0,0
James Johnston | Rural Photographer | Reviewer,@Element321,2022-09-17T00:22:54.000Z,Bio-Inspired Inks for  3D Printing  of Next-Gen Wearable Tech  https://,0,0,0,0
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-09-17T00:14:02.000Z,"日本のスタートアップエコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。最近のポピュラーなハードウェアビジネスの立ち上げフローはこうだ",0,0,0,0
Usa Jaun News,@UsaJaunNews,2022-09-16T22:15:28.000Z,"Police raid home in Simi Valley, recover  3D printed  machine guns, meth  https:// ice-raid-home-in-simi-valley-recover-3d-printed-machine-guns-meth/ …",0,0,0,0
Daniel Newman @dnlnwmn.bsky.social,@dnlnwmn,2022-09-17T05:14:00.000Z,"new  3D printer  assembled! only took...uh...5-6 hours? haven't done the final checks, leaving that for the morning.",2,9,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T08:01:13.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
nii,@sickofacebook,2022-09-17T06:31:15.000Z,"Is my country  3D printing  homes? My dear, my country is not even 2D printing enough textbooks for schoolchildren.",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-09-17T00:23:50.000Z,#RaviVisvesvarayaSharadaPrasad https:// /this-jewelry-store-lets-you-order-3d-printed-samples-before-you-buy/#ftag=CAD590a51e …  This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy     - CNET,0,0,0,0
Aurora Shu,@AuroraShu2,2022-09-17T08:03:48.000Z,"3D printed  stained glass gives a noble texture and takes advantage of the transparency of the glass to create a different atmosphere. September promotion, free samples.  https:// st-919695008/Sun_catcher.html?spm=a2700.shop_pl.98.4 …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-09-17T11:57:06.000Z,3D Printer  Upcycles Computer Case To DAS  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T22:18:05.000Z,The Forester v1 –  3D Print https:// rintable-models/363952-the-forester-v1-3d-print.html …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-17T10:00:29.000Z,My dad's new  @CorvetteRacing  came on. He dreamed of owning one since he was a kid. What a gorgeous car.  #corvette #cars,1,7,3,0
Jonvi,@CNJonvi,2022-09-17T10:13:20.000Z,Genshin Impact Baal  Raiden Makoto Raiden Shogun  3d printing  STL try to do,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-17T02:01:46.000Z,"Some people have this really warped idea of relationships. They go looking for one and then try to challenge people to deal with THEIR personal issues. There's probably some sort of psychological term for this, but whatever your issues are - trust issues for example, but self",1,0,0,0
Flyin18T Motorsports,@Flyin18T,2022-09-17T06:10:09.000Z,"The Azure  3D-Printed  Tiny Homes Are Made With Recycled Plastic, and They’re the Cutest  http://",0,1,2,0
3D Print Monkey,@3d_monkey,2022-09-17T11:00:24.000Z,"New to 3DPM!   Magforms X100 3D Photopolymer Resin! 
  https:// #3DPrintmonkey #3DPrinted #3Dprinter #3DPrinting #Magforms #Resin #3D #Resin #X110 #Durableresin",0,0,0,0
Frenchy1st,@Frenchy1st,2022-09-16T22:04:48.000Z,NASA’s Challenge to  3D Print  Future Habitats on Mars  https://  via  @YouTube,0,0,0,0
aadil,@arcomedys,2022-09-17T07:27:00.000Z,gonna buy a  3d printer  and print a  3d printer  that prints 3d printers,10,240,29,0
Hoosier Hardware ✪,@HoosierHardware,2022-09-17T01:17:31.000Z,"This is a picture of the lid of my Framework laptop, taken with a microscope lens attached to a mirrorless camera. The lens+ 3D printed  mount cost a total of just shy of $20. So cool.",0,0,0,0
JS,@jsnipes28,2022-09-16T23:24:32.000Z,Leaking some alpha. Possible that a large scale  3d print  might be happening and might end up in my living room (amazingly my wife approved) @DegenApeAcademy @DegenerateNews,9,81,10,0
Jeff Terry,@nuclear94,2022-09-17T02:46:49.000Z,3D Printing  of Lightweight Polyimide Honeycombs with the High Specific Strength and Temperature Resistance  https:// sami.1c01992#.YyU1ClenPxA.twitter …,0,0,0,0
