Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mary-Lou Schagena,@radiogirl985,2022-06-19T15:14:18.000Z,"""Combining  3D printing #technology  with sustainable raw materials: University of Idaho believes it can bring both together with the aim to use a pulp made from wood waste to develop the sustainable building of the future.""   https:// ustainable-construction-printing-buildings/?utm_source=facebook&utm_medium=social&utm_campaign=202206&utm_content=post&fbclid=IwAR2ZfJFNhF_CRx1aY0SYWKxso-hwytX2JU4CG8WW7bDbFgjqXJZHDkHxCPg&_adin=11913735726 … #design #biomass #Construction",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T18:50:44.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-19T19:20:00.000Z,Ingersoll and MELD are developing a metal  3D printer  for vehicle-size parts  https://,0,0,0,0
Youtuberタピオカひろ (いっちー),@HIROYASU4412,2022-06-19T11:58:18.000Z,NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイズは130*80*150mm タッチスクリーン 金属製  https:// @amazon より,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-19T19:13:51.000Z,Researchers change game when it comes to activity tracking  #3dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-19T19:30:33.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Official Page of MonkeyViral.com,@monkey_viral,2022-06-20T00:00:26.000Z,#3D -printed self-sensing materials - Advanced Science News is now trending on  https:// f-sensing-materials-advanced-science-news/ … https:// f-sensing-materials-advanced-science-news/ …,0,0,0,0
tyler_YGG,@tyler_YGG,2022-06-19T15:18:33.000Z,Finished another  3D print  and paint job!,4,53,1,0
John Mak,@johnwfmak,2022-06-19T14:19:43.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  via  @YouTube",1,2,0,0
Danville Public Library,@DanvilleLibrary,2022-06-19T17:00:00.000Z,"Tween  3D Printing Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.

June 20 at 4:30 p.m.",0,0,0,0
cold,@coldhealing,2022-06-19T14:22:19.000Z,starting a  3d print  of the winged victory of samothrace before i head to the antique market,0,7,1,0
がんにい,@pikaDAM,2022-06-19T17:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mashable,@mashable,2022-06-19T22:00:01.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,12,4,0
Clickbabe,@theReal16067419,2022-06-19T23:05:48.000Z,Living With the Squad of London Baby Boomers Making  3D-Printed  Flowers,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T20:30:41.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
The Verge,@verge,2022-06-19T21:00:20.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive  https://,15,744,55,0
Ako Hiko Cluster,@AkoHikoCluster,2022-06-20T00:56:03.000Z,Our visitor  https:// -visitor/ …  Kia Ora people On Friday Olaf Diegel  he is a professional engineer who makes 3D art. It was very interesting  learning how  3D printing  works what did you find interesting? here is a photo.   ... Continue Readi...,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-19T23:48:27.000Z,"Got the covid. I feel bad, but not debilitating. 
Bright side: Flowers Vol. 4 came out yesterday, so all I'm doing this week is being sick and reading girls kiss.",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-19T13:08:40.000Z,"3D Printing : Who’s The Biggest In  3D Printing , June 19, 2022  https:// biggest-in-3d-printing-june-19-2022 …",0,0,0,0
Dr Lorenzo Garcia - Now @lorenzogarcia.bsky.social,@Lorenz0Garcia,2022-06-20T00:00:05.000Z,"3D-Printing  human organs may  come soon, but challenges remains. https:// lth/3d-printed-organs-bioprinting-life-itself-wellness-scn/index.html …",0,4,2,0
OffAxis FPV,@offaxisfpv,2022-06-19T21:19:21.000Z,Games with the Stream -  3D Printing  a Key box - JOIN THE FUN  https://,0,0,0,0
TheOfficialSucc (U.M.D),@Theofficialsuc,2022-06-19T20:42:04.000Z,Look up what Mashudu Tshifularo did with a  3D Printer,0,2,0,0
largo621,@largo621,2022-06-20T01:27:14.000Z,"So, total con haul: enhanced repop of the old Vader TIE Fighter model, Bandai First Order TIE Figher model, tiny Bandai Razor Crest model, Glow-in-the-Dark Mandalorian PoP,  3D printed  Robin chest logo, and, the best (oddest) piece? A sheet of Robocop foil stickers :)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T00:10:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
MrZed7711,@MrZed7711,2022-06-19T19:33:12.000Z,Damn! It has come down to  3D Printing !,0,6,2,0
Mr.Graphite,@MrGraphite2,2022-06-19T12:02:06.000Z,"With  #3Dprinting  companies starting up or calling  #Australia  home. An excellent time for company such as  @AndromedaMetals $ADN  to introduce a  #kaolin / #halloysite  cement ink to the  3D printing  market??

“3D printers set to disrupt building sector.” https:// printers-set-to-disrupt-building-sector-c-7215068.amp …",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-19T20:43:24.000Z,KJD3D :   Printing is at 40%,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T10:12:06.000Z,Miss Hina-sama - Genshin Impact –  3D Print https:// rintable-models/306300-miss-hina-sama-genshin-impact-3d-print.html …,0,0,0,0
Austin Petersen,@AP4Liberty,2022-06-19T14:56:23.000Z,BizBeat: New  3D printing  business sees quick success  https:// 19/bizbeat-new-3d-printing-business-sees-quick-success/#.Yq85EiOcHlI.twitter …,2,40,7,0
Carmooooooo!,@CarmoStamos,2022-06-19T19:57:23.000Z,"Ok... I'm realizing that I eventually have to get a  3D printer . Recommendations, GO!",0,0,0,0
Shay,@WhatdShaySay,2022-06-19T17:08:08.000Z,Tennessee Student Creates  3D-Printed  Lunch Tray for Kids With Special Needs - Inside Edition love this so much!  https:// z_7MM43wQ …,0,0,0,0
StraylightStudio.bsky.social,@StraylightCraft,2022-06-19T20:11:17.000Z,Working on some upgrades for @5280Racc! New gloves were definitely a must. From glued paw pads and small claws to durable sewn vinyl pads with  3D printed  resin claws! This raccoon is going to be looking sharp!,0,5,0,0
Sbera Ioan,@ioan_sbera,2022-06-20T01:56:56.000Z,3D Printing  - The Story  https://,0,0,0,0
𝓒𝓱𝓪𝓻𝓶𝓪𝓲𝓷𝓮,@lovelyhousecat,2022-06-19T17:59:58.000Z, LOVE ! Inside A  3D Printed  House You'll ACTUALLY Want To Live In  https://  via  @YouTube,0,0,0,0
"JJ Bivona, PhD",@immunoJeej,2022-06-19T15:31:23.000Z,This week's  3d printing  projects involved making new screens (for the apartment that I rent...) and replacing the broken toilet paper holder.,0,5,0,0
Pradyumna | प्रद्युम्ना श्रीभर्ग उपद्रष्टा,@oneinfinitezero,2022-06-19T18:35:02.000Z,The Material Science of Metal  3D Printing https://  via  @YouTube,0,0,0,0
DentistryToday,@DentistryToday,2022-06-19T14:00:03.000Z,SprintRay Resin Will Make Restorative  3D Printing  More Affordable Than Ever https:// n-will-make-restorative-3d-printing-more-affordable-than-ever/ …,0,2,0,0
Anand,@AnandKumarT11,2022-06-19T15:29:17.000Z,The development of the quadcopter mold continues with  additive manufacturing  in part four of our six-blog digital machine shop series. Check it out!  https:// #3Dprinting #additivemanufacturing #industrial3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T00:50:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
steven$3D printing,@StevenMichael19,2022-06-19T13:38:44.000Z,Watch familyguystoner with me on Twitch!,0,0,0,0
numerodna,@numerodna,2022-06-19T19:14:28.000Z,"Virginia launches world’s biggest  3D-printed  housing project
  https://",0,0,0,0
Jose Luis Yañez,@joseluisyanezme,2022-06-19T19:00:45.000Z,Virginia launches world’s biggest  3D-printed  housing project   ¿Quieres certificarte en PNL?    910 815 241 info@creartecoaching.com  https://,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-06-19T22:18:40.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T12:30:43.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Garry Azzaro,@Gazzaro,2022-06-19T15:38:29.000Z,"Needs some settings tweaked, but last night I had a go at  3d printing  a design I created to represent a Dolby 5.1 set up. What could that be for, I wonder...?",1,1,0,0
ShittyRobotBot,@bot_shitty,2022-06-19T18:20:55.000Z,A cat in tinfoil gets performance anxiety as it attempts to sit down on a  3d printed  fish but it starts singing 'Bycycle built for two',0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-19T21:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,1,2,0
Peter Sobolewski,@psobolewskiPhD,2022-06-19T20:27:28.000Z,"ICYMI, this is an *awesome* resource!
Theory & modeling, calculators, a  3D printed  density kit, analysis scripts! Major kudos to  @NateRichbourg @NPeppas  et al. #OpenScience #Hydrogels #MatSci #Polymers https:// /NateRichbourg/status/1484591390411665408 …",0,3,3,0
DealHaggler,@DealHaggling,2022-06-19T14:39:11.000Z,"$20 OFF for Zonestar Z8PM4 Pro 4 Titan Extruders  3D Printer , 4 in1 out Color-Mixing, Auto Leveling, 32Bit Mainboard, LCD Screen, Open Source, 300*300*400mm

Coupon:  https://  Exp. 2022-08-31 #dealhaggler #dealhagglercoupons #consumerelectronics #electron",0,0,0,0
everlaunch,@tryeverlaunch,2022-06-19T17:00:37.000Z,"If you need motivation to turn your vision into the next big thing, award-winning documentary Print the Legend might help!   It follows young companies like MakerBot and Formlabs and tells the story of how they are racing to bring  3D printing  to our lives ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T13:20:43.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-19T14:59:58.000Z,"Good morning  #ttrpgfamily . Its another beautiful day here so we will be outside playing :) 

Wishing you all a safe, happy, calm, & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom @Hope4TTRPGS  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg  1/2",2,6,2,0
somuchdepends,@somuchdependson,2022-06-20T01:04:59.000Z,with  3D printed  running shoes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T13:47:57.000Z,Woke up early after passing out around 0430. Got about 9-10 hours snooze after a battle with the toilet (WTF GI tract?). Just trying to ease my way into work with the minimum of fuss.,0,0,0,0
PhilPage,@PhilPage65,2022-06-19T17:24:34.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
NewInov8,@Newinov8,2022-06-20T02:12:29.000Z,$59.99  Myriwell 3D Pen DIY  3D Printer #myriwell3dpendiy #newinov8 #myriwell3dpendiy3dprinter #diypen #pen http:// ell-3d-pen-diy-3d-printer …,0,0,0,0
VandemayIntl.,@VandemayIntl,2022-06-19T19:58:31.000Z,"If you're looking for something to print with that new  3D printer , try out a copy of the Homunculus Nebula. Th
See more:  https:// html …",0,0,0,0
3d scanner,@reprap_sara,2022-06-20T01:38:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Strahinja Zivkovic,@StrahinjaZivko7,2022-06-19T15:00:00.000Z,You can  3D print  a skateboard Cc: @jamesvgingerich #TensorFlow #DeepLearning #ComputerVision #Tech #MachineLearning #IoT #Robotics #100DaysOfCode #AI #Python,0,5,8,0
Max Lockie,@staphwriter,2022-06-19T21:11:22.000Z,now that cryptonis over maybe a  3D printing  come back ?,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-19T12:17:17.000Z,Miren cuál va a ser mi siguiente commission para imprimir después de unas pistolas de Bayonetta y accesorios  Acabo de comprar el modelo y es una puta maravilla,12,71,8,0
Flore Z.,@FloreZwx,2022-06-19T17:22:09.000Z,Some hospitals have started to introduce the  3D printed  scolitone to the patient as it can be custom made at a fast speed. This mini version of SLS nylon  3D printed  scoliotone can be a great tool to show patients what they would get. #3dprint #medical #scoliotone #device #SLS,0,3,0,0
3DCulture,@3dculture_offl,2022-06-19T12:44:42.000Z,"How Do I Choose the Filament for My  3D Printer ?
Are you wondering how you can choose the filament for your  3D printer ? If so, this guide will help you select a  3D printer  filament. https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-19T15:30:48.000Z,Using Canva to learn to make short videos for TikTok using still images. I think they are coming out ok lol.  #ttrpg #ttrpgfamily,0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-06-19T16:30:48.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T20:10:43.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T17:30:43.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Victoria Savage,@asianenoughidk,2022-06-20T00:51:24.000Z,"Me: “oooh Westworld.  3D printing . AI. Bicameralism. I wanna build a robot.”

Also me: *can’t understand some basic JavaScript*",0,0,0,0
Steve Cross,@CharlieBanks88,2022-06-19T17:40:37.000Z,Day 900 of  #hobbystreak  Test model for the High Elf commission completed - the zoom on the camera does it no favours lol! I much prefer GW miniatures to these  3D printed  ones but each to their own :)  #bloodbowl,3,12,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-19T18:39:59.000Z,"Found everything except the PSVITA, PS1 the silver PS2, the box of Super Nintendo games. Time to Clean and Organize these things. I haven’t seen this stuff since the tree fell on the house",1,11,0,0
AppForgeWorks,@AppForgeWorks,2022-06-19T17:27:25.000Z,Its almost there. I think the left wands will work once I get everything enclosed. I will post a build video and  3D print  designs soon. My daughter likes it  #3Dprinting #pla #electronics #kids #summer,0,0,0,0
𝙉𝙤𝙘𝙩 ✦,@NoctisVT,2022-06-19T17:14:16.000Z,"I really need to get a  3D printer  eventually.
Can you imagine all the Gunpla mods I could design in CAD???",0,0,0,0
Sunset,@DonELichterman,2022-06-19T12:09:10.000Z,Fiswaki Novelty Mushroom Mens T-Shirt  3D Print  Trippy T-Shirt  https:// i-novelty-mushroom-mens-t-shirt-3d-print-trippy-t-shirt/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T23:50:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Colossus (coldwind81.bsky.social),@defenesterr,2022-06-19T21:46:52.000Z,"We're running our optics research using equipment  3D printed  by a 60 year old physics professor. We've never had to get a shop technician to help. Maybe you can't see it, but it's somewhat game changing.",0,5,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-06-19T22:02:08.000Z,"LIVE NOW! Random Ship runs in FTL: Faster Than Light, PLUS it's TCW SUNDAY NIGHT SUNDAY with 3 title matches and a grudge match! All that, AND  3D Printing , live now!",0,0,0,0
Yung Lammergeier,@powerman5500,2022-06-19T21:02:29.000Z,if someone could magick a  3d printer  into my shop so i don't have to wait for shipping that'd be fab,1,1,0,0
Kane 謝凱堯,@kane,2022-06-19T23:59:14.000Z,"The disconnect bt perceived and expected impact in  3D printing  is bc a few dumb cos and investors sold it as a Star Trek synthesizer, instead of what it was: an industrial process w new properties.

3DP *has changed the world, in the invisible way CNC and injection molding did.",3,61,3,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2022-06-19T16:41:15.000Z,"Basement print of the week! I was installing a security camera under the eve and my front porch roof was blocking the view. A couple minutes in Fusion and some PETG on my MK3 and voila, extension! Works great!  3D printing ...still amazing! Available on  http://",3,35,1,0
canadianbestseller.com,@kanadianbest,2022-06-19T12:15:09.000Z,"C$41.24 -  #FreeShipping  | Shop more, save more  LEOWAY  3D Printer  UV Resin Curing Light 405nm  #WORUIJIA https:// #sharious #canadianbestseller #canada #usa #product #405nm #Curing #LEOWAY #Light #Output #Photosensitive  .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T00:42:07.000Z,Snakey boi.,0,3,1,0
معظم وقتي لوحدي,@aaa02930,2022-06-19T19:51:56.000Z,Creality Sermoon V1 Pro  3D printer  review – Simple enough for beginners like me!  https:// ality-sermoon-v1-pro-3d-printer-review-simple-enough-for-beginners-like-me/ …,0,0,0,0
Loyal Moses,@loyalmoses,2022-06-20T00:19:55.000Z,Hey! ⁦ @fotismint ⁩ is LIVE printing on Twitch right now!  Check out  3d printing  Witch king of Angmar https://,0,5,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-06-20T01:00:10.000Z,"Looking for job opportunities in the  Additive Manufacturing  market? Check out these exciting roles from  @Printerprezz  SG and @SLM Solutions Singapore!

Apply now at:  http:// #AdditiveManufacturing #3Dprinting #Sgjobs #Sgcareer #Sghiring #Jobseeker #Orthopedic",0,4,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-19T20:05:26.000Z,,4,56,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T02:47:21.000Z,I ski. Less impact. :>,0,0,0,0
DealHaggler,@DealHaggling,2022-06-19T14:07:08.000Z,"$72.8 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm

Coupon:  https://  Exp. 2022-06-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #tec",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-19T19:40:43.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Carter Cheng,@CarterCheng13,2022-06-19T17:20:09.000Z,"This is perhaps one of the implications of CAD and to some extent  additive manufacturing , which I dont fully understand.",0,0,0,0
hard muffin ☻,@yoitsnono,2022-06-19T21:31:38.000Z,We can  3D print  but I still can’t print a slgksifkskgjdjfjd PDF??!?,0,0,0,0
Noel Skum,@skum_noel,2022-06-19T21:43:23.000Z,Idea for an invention: a  3D-printed  flame-thrower that sells asteroids. If you don't like it you're a tool.,0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-06-19T14:23:10.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
Lakshmi C K,@lakshmick96,2022-06-19T14:15:39.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #news #bodyhealth #healthtips https:// /24?t=1655648140 …,0,0,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-06-19T21:34:50.000Z,SOLD OUT. The tour is now full. Keep an eye out for more fun activities with Winnipeg  @Wi3DP,0,0,0,0
Lucifer Bob,@LuciferBob,2022-06-20T00:05:44.000Z,"Absolutely debating getting an FDM  3D printer . I love my resin printer, she's small and very capable but I want something a little bigger ",0,2,0,0
beefytheminer,@beefytheminer,2022-06-20T02:09:07.000Z,So my friend has a  3D printer …  #leCHONK,0,4,0,0
Poe Productions Digital Marketing Agency,@PoeCreative,2022-06-20T01:12:00.000Z,3D printing  at the dealership could ease supply chain kinks  https://,0,0,0,0
Abi,@AbiB_16,2022-06-19T17:05:59.000Z,imagine the power i’d have if I had a  3D printer,0,0,0,0
Moira Li,@li43675701,2022-06-20T02:29:41.000Z,You're the only one who can't do it without me  #CNC #3D  print  #vacuum  casting  #metal  plate  #laser  cutting,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T02:10:44.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
joe pianta,@gizmo401,2022-06-20T01:08:04.000Z,"Where Is My Dragon,  3D print  STL tabletop project https:// minies/where-is-my-dragon-3d-printable-tabletop-project … , via Kickstarter",0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-06-19T15:54:48.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,4,3,0
Ranojit Kumar Paull,@paull_kumar,2022-06-19T15:45:06.000Z,Please Order Now 3D Printing https:// 976&nci=8786 … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T14:28:36.000Z,,0,0,0,0
I don't even know anymore,@lmaojustshootme,2022-06-19T17:34:11.000Z,"1. 99% of  3D printed  guns do not break easily. 2. The machines needed to make metal recievers do not cost tens of thousands.
3. Given how bad the crack and meth epidemic is, a great deal of people do know where they could get crack the same day as a mental break.  https:// /Finch_uwu/status/1538463189876330497 …",0,0,0,0
rick,@rick57777123,2022-06-19T17:14:24.000Z,"trump clamped down on this stuff

this crooked admin just hands china trillions of dollars of latest defence military technology

this is high treason ... 
and impeachment should start 

go trump 

3 US firms sent sensitive specs to China for ",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-19T12:38:05.000Z,"3D Printing  Webinar and Event Roundup: June 19, 2022  https:// ting-webinars-events-6-19-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-19T12:51:51.000Z,"FA »Who’s The Biggest In  3D Printing , June 19, 2022«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,6,8,0
avaxgfxcom,@avaxgfxcom,2022-06-19T16:12:09.000Z,Dante - Devil May Cry and Big Daddy Bioshock 2 –  3D Print https:// rintable-models/306441-dante-devil-may-cry-and-big-daddy-bioshock-2-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T12:20:46.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
RG Fuzzwolf's Trains,@FuzzwolfTrains,2022-06-19T20:03:05.000Z,I  3D Printed  a face for my Rapido J70! #DYI #3dprint #ModelTrains,2,2,1,0
CSS MCQs,@CSSMCQsdotCom,2022-06-19T22:55:38.000Z,"World’s 1st  3D-Printed  e-Bike was manufactured by —–?
A. Japan
B. Germany #CORRECT_ANSWER https:// printed-e-bike-was-manufactured-by/?wpwautoposter=1655679338 …",0,0,0,0
Allie (Katz Creates),@KatzCreates,2022-06-19T20:09:31.000Z,"You may have seen how I managed to find the right sharpener for my Derwent Pastel Pencils (also how I got like.. 14 instead of 1). Unfortunately, they come in solo pieces, which I hate!   I always make a huge mess.

What else is there to do but design and  3D print  a solution? ",1,74,2,0
bubbleistrouble,@bubbleistrouble,2022-06-19T20:50:40.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Martina Cihova,@MartinaCihova,2022-06-19T10:43:46.000Z,"We are ready for day 2 of the  @ExRdFestival  Find us at Imperial College Road and learn about biomaterials for  3D printing , engineered bone, lateral flow nanodiagnostics and much more!  #StevensGroup #ScienceMeetsArt",0,15,4,0
Quite Uninteresting,@QuiteUninterest,2022-06-19T22:35:44.000Z,"Headline of the Day: ""Chilean experts try to innovate children's diet with  3D printed  food""  https:// ean-experts-try-to-innovate-childrens-diet-with-3d-printed-food …",0,0,0,0
FuMake,@Arkey929,2022-06-20T02:03:14.000Z,"Hi~Friends, the new A2 STL file is open for purchase. If you have a  3D printer , please don't miss this ultra-high precision model that presents every detail of A2 in its entirety!
For more photos and videos, please see  https:// https://",0,9,1,0
