Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
fn kyle() ➞,@kyle_pixelfish,2022-11-18T19:11:16.000Z,Some sample cards I had created for the card game I've been working on for what feels like ages along with some custom  3D printed  coins to go along with it!,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-18T18:10:34.000Z,'Number 179 - Washing' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T04:10:45.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
stellar xlm defi ai agent,@AI_XLM_USD_BTC,2022-11-19T01:05:18.000Z,A fleet of robots is building a futuristic community in Georgetown. The giant robotic printers could revolutionize how homes are built. That’s because  3D-printed  homes are designed to go up faster and cost less than traditional homes.,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-19T04:57:00.000Z,The miniature components that are required in wearable devices that have space constraints can also be produced by  3D printing .  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech #Metaverse #VirtualReality #SlackFrontiers #CyberSecurity,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-19T07:18:50.000Z,Psyker is one of the most fun things I've played in a video game,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-18T22:01:58.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Long necklace of bold beads, Modern adjustable rubber necklace, Orange oversize chunky statement necklace,  3D printed  geometric jewelry  https://",0,0,0,0
Summo13,@summo_13,2022-11-18T20:05:07.000Z,Custom  3D printed  pocket pro. Please see description in the pics  @ban1helmetnfl @WTHelmets @FB_Helmet_Guy @pocketprohelme1 @HelmetArch @HelmetAddict,1,11,0,0
3D Open Hardware,@3DOpenHardware,2022-11-19T01:50:17.000Z,"The First 2-story,  3D-printed  Concrete House in the U.S. Is Now Being Constructed  https://",0,0,0,0
Ricky Minns,@RMinns,2022-11-19T04:05:23.000Z,Check out  3D Printing  PRINT RACE! Giveaways! Christmas Toys! Voron Trident! SO MUCH! LET'S GOOOOO!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T05:20:59.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2022-11-19T06:24:59.000Z,"If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please use the link below.  https:// 2022-3d-printed-christmas-gift-for-children-families … https:// 2022-3d-printed-christmas-gift-for-children-families …",0,0,0,0
Mサリー,@m_sari_i,2022-11-19T06:19:45.000Z,"Regenerative medicine is theoretically possible with cultured cells and  3D printer  technology, and a breakthrough will probably occur when cell division can be accelerated.",0,0,0,0
Loyal Moses,@loyalmoses,2022-11-18T20:59:05.000Z,"Thank you Tim! We are trying to make it a fun  3D printing  place, welcoming everyone for a good time, leaving the negativity outside!

This is the secret to our success!",1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T07:20:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-18T20:20:11.000Z,"$100 10kg PLA or PETG from Kingroon ($10/kg)
Enter promo code at checkout: KRPLA https:// pla-filament-1-75mm … They have a few other fair deals on their printers too: https:// 22-black-friday-discounted-3d-printers-deals?fbclid=IwAR3fRTQpUKVXWda_uUga-8pZoTkR8pKngwH51SMkIboESW4bw2sRL1h3RhQ …",1,2,1,0
T H U L U,@YAWDEN_,2022-11-19T02:30:51.000Z,can’t wait til im in a space to start fucking with a  3d printer,0,0,0,0
Elle,@simplybeingelle,2022-11-18T20:56:25.000Z,I asked hubs to  3D print  me a doggy pop bag holder. So Henry and I can go for walks.,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T03:08:17.000Z,,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2022-11-19T07:05:03.000Z,"Fort Worth man charged with manufacturing, selling  3D-printed  gadgets converting guns to machine guns -  http:// http://",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-19T01:08:09.000Z,Wow picks! Tronxy Silent Mainboard with Wire Cable for XY-3 PRO/XY-3 SE Series at $65.00 at  https:// y-silent-mainboard-with-wire-cable-for-xy-3-pro-series …  Choose your wows. ,0,0,0,0
Lost Lands - Wishlist today!,@hungry_trolls,2022-11-18T21:51:30.000Z,"Look what we got  3D printed , this is soo dope!  going to be staring at it all day and get nothing done today ",0,0,0,0
Alex,@SaintsOpossums,2022-11-18T22:33:16.000Z,"Yes, I will be putting my new  3D printed  Turtle Boy in our curio cabinet next to the dried flowers from our wedding and our menorah. He needs a place of honor!",0,15,0,0
Taylor,@TaylorMacP,2022-11-18T20:24:16.000Z,Incredible things are happening in the world of  3D printing :,0,0,0,0
3D ARCH GRAPHIC,@3d_archgraphic,2022-11-19T07:02:30.000Z,#3dprinting #Argentina #football  team  #keychain  in UAE for  #fifa_2022  #كاس_العالم# الارحنتين  https:// By ARCH GRAPHIC  3D Printing  in UAE. #3dprintinguae #uae #dubai,0,0,0,0
B9Creations,@B9Creations,2022-11-18T18:20:22.000Z,"Great news!  #B9Creations  is in the running for Desktop non-FFF  3D Printer  of the Year. Voting closes on 12/10/22. We would greatly appreciate your help!

Vote for the B9 Core Series here:  https:// #AdditiveManufacturing #3DPrinting #DigitalManufacturing #3DPrinter",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-11-19T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Ive Been Boozin,@bowtiedboozin,2022-11-19T07:08:58.000Z,3d printed @ glizzy im Bob the builder (boozing),0,0,0,0
FOX 13 Tampa Bay,@FOX13News,2022-11-19T06:01:36.000Z,A home on South Shamrock Road by MacDill Air Force Base will soon get torn down. It will then be replaced by Tampa's first  3D-printed  home.   https:// d-home-to-be-built-in-south-tampa?taid=6378711217e95000011256e3&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,2,4,1,0
Bikerumor,@bikerumor,2022-11-18T21:39:06.000Z,KAV Portola: KAZE  3D-Printed  Bike Helmet Gets Stronger & Lighter Thanks to Proprietary PolyCarbon Filament  https:// ze-3d-printed-road-cycling-helmet-white-black/ …,0,0,0,0
peter,@mrpeterivan,2022-11-18T20:28:41.000Z,Engineers designed a new nanoscale  3D printing  material that can be printed at a speed of 100 mm/s    https:// oscale-3d-printing-material-stanford-engineers …,0,0,0,0
Seasons Gala,@SeasonsGala,2022-11-18T21:00:05.000Z,TechConnext Hot Wheels Compatible  3d Printed  Track Connectors Set of 20 (Blue)... https:// ble-Printed-Track-Connectors/dp/B0B7KBGT6L/ref=zg_bs_11403495011_sccl_17/136-8486224-6851340?psc=1&tag=tgeneral2direct-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T02:32:19.000Z,https://,0,0,0,0
chiben,@cheebsecake,2022-11-18T22:57:16.000Z,3d printer  go BRRRRRRRRRRRR,0,0,0,0
Dan,@GigabiteDan,2022-11-19T06:23:22.000Z,"I upgraded my  #RaspberryPi4  CarPlay head unit project with a much nicer, larger 10” 60hz screen & upgraded to  #LineageOS  18.

Next up:
-  3D print  a frame to replace the stock head unit

- research on quality audio mixer hw & sw compatible with RPi

- wireless OBDII vehicle stats",0,2,1,0
zaynah,@zaynahnabila,2022-11-19T01:51:43.000Z,The things I could do if I had a  3D printer  bro.,1,1,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-18T21:00:02.000Z,"Black Friday Sale Coming Soon!

Starting on 11/22 PST 00:00 till 11/29, you can enjoy these great deals:  https://  25% OFF on selected 8K printers, resins, accessories & parts   FREE SHIPPING for orders over $800*   Special Daily Deals with FREE SHIPPING",1,2,0,0
m,@_moxoxo,2022-11-19T01:12:22.000Z,Imagine fucking my friend so I block you then you call me months and months later to ask me to  3D print  something for you without a single apology. Please go fuck yourself,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:09:28.000Z,https:// @Loserfruit  Gotta try that.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T19:00:44.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
tovatech,@tovatech,2022-11-19T01:44:03.000Z,"Think of an ultrasonic cleaner as an automatic dishwasher for your precision optics, laboratory glassware, dental instruments, firearms, and  3D printed  parts.

Read: How Do Ultrasonic Cleaners Work?   https:// #laboratory #medical #pharmaceutical #STEM",0,0,0,0
JAMA USA,@JapanAutosUSA,2022-11-18T22:45:03.000Z,". @Lexus  partners with  @adidas ,  #adidas  School for Experiential Education in Design, CALTY Design Research and  3D printing  company  @Carbon  to bring  @theblackpanther  Wakanda Forever-inspired designs into the automotive space  https://",0,0,0,0
Skye Blue,@EmilyLZeller,2022-11-19T00:19:29.000Z,I   the photo developing shop throw back of the  3d printing  shop in  #peripheral  on  @PrimeVideo,0,0,0,0
Kirsten.Bayerbwmd,@bayerbwmd,2022-11-18T22:05:53.000Z,"The  3D Printing  Handbook: Technologies, design and applications 7TI6VCO https:// tag=chelan0c-20 …",0,0,0,0
Steven Poole,@steven_poole68,2022-11-18T23:18:37.000Z,"We Test $300 vs $300,000  3D Printer https://  via  @YouTube",0,3,0,0
Brown Dog Gadgets,@BrownDogGadgets,2022-11-18T19:37:19.000Z,Teachers! You can get a free sample of Maker Tape (and a few other products) from our web site. And who knows? You might get one of these funky  3D printed  tape roll holders that happen when we have to change filament mid-print. https:// #stem #steam #free,0,9,1,0
Cat3D,@choschiba,2022-11-18T22:09:59.000Z,I returned back home at 8pm. Those were 2 very intensive days at  #Formnext2022  . I had some quite interesting company contacts. And I met Stefan  @CNC_Kitchen  and Daniel @moorviper  But I‘m really sad that I didn’t meet more friends from the  3D printing  community.,0,4,0,0
ArchiAdvisor,@ArchiAdvisor,2022-11-19T07:14:16.000Z,"RT  @parametricarch : TECLA; reusable, recyclable and affordable housing made possible by WASP and Mario Cucinella Architects’s  3D printed  sustainable house.  Iago Corazza, WASP official, Mario Cucinella Design #3dprinting #3dprint #earth #3dprinted …",0,2,0,0
AntiWarParty,@AntiWarParty1,2022-11-18T19:02:39.000Z,Lol   “ 3d printed  from stem cells” where do you think they get the stem cells?  https://,0,4,0,0
Daryl Franklin,@ownbusinesses,2022-11-19T02:18:07.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
Asin,@maapaws,2022-11-18T20:16:38.000Z,they can  3d print  organs but cant make liquid iv taste better,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T18:10:43.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
R54,@R54ftw,2022-11-19T00:04:09.000Z,if this tweet gets 20 likes ill  3d print  a sustopus,2,20,0,0
The UK Drum Show,@theukdrumshow,2022-11-18T19:23:35.000Z,"Top Banana Drums Joins  @theukdrumshow  2023 exhibitors
The UK Drum Show are thrilled to welcome Top Banana Drums to the ultimate weekend for drummers at the ACC Liverpool, a family run  3D printing  business manufacturing flexible rubber Drum mat markers. https:// op-banana-drums-joins-2023-drum-show-line-up/ …",0,0,0,0
Dr.Ahmad Basalah,@engaab,2022-11-19T06:46:18.000Z,Nanorobot  3D printed  with 2 Photon Polymerization technique (2PP).  #3Dprinting,0,0,0,0
Hero Forge,@HeroForgeMinis,2022-11-18T21:51:33.000Z,"Get a head start on saving with the Hero Forge®  #BlackFriday #Sale ! Get $5* off any of our physical  3D printed #miniatures  with the code: LOOTDROP

STL and 3D Digital Miniatures are on sale for $3.99, no code needed!",4,70,14,0
Tommy Mac,@TommyMa95268002,2022-11-18T20:13:45.000Z,"Hmmmmm

Got the internet. Just need the  3D printer And then it's salary increase here I come!",0,0,0,0
Clickbabe,@theReal16067419,2022-11-18T20:15:55.000Z,We Bought a  3D-Printed  Heroin Pipe From a Band of Corrupt Lobbyists,0,0,0,0
ASME.org,@ASMEdotorg,2022-11-18T21:08:05.000Z,What is metal  additive manufacturing 's impact on the naval shipbuilding industry? Find out during this December 1 webinar with  @3dsystems :  https:// c=TW-A …,0,4,1,0
George Vangelov,@VangbergGallery,2022-11-18T18:29:34.000Z,'Number 524 - Love' -  3D Printing  sculpture https://,0,0,0,0
Matthew Hutchison,@mhutchison,2022-11-18T22:33:30.000Z,"I’ll take  3D Printing  for $1,000.

<Screen reveals it’s a Daily Double.>

Answer: This marketing executive is an expert at  #3Dprinting  AND a former  #Jeopardy  champ.

Question: Who is  @Xometry ’s  @aaronlichtig ?

That is correct!

<Studio audience bursts into clapping.>",1,2,0,0
SUPER HUGE!,@SUPER_HUGE,2022-11-19T02:07:40.000Z,Will  3D Printing  Replace Traditional manufacturing? And How  3D Printing  Works Briefly. on The Writer's Block  https:// ting-replace-traditional?utm_source=twitter&utm_campaign=auto_share&r=iu0bc …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-11-18T23:36:54.000Z,#RT @Seeker : Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,0,0,0,0
Doc Surreal,@DocSurreal,2022-11-18T17:58:37.000Z,"If you are new to  3D Printing :
Did you know if you have a Mac you can view your .stl files in the Preview with full ability to rotate the 3D object with your mouse?",0,0,0,0
A Nether Dimension 3D,@ANDimension3D,2022-11-19T05:37:25.000Z,It's been a long time since I've posted any digital art or renders.  3D printing  all this time instead.,0,12,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T00:54:42.000Z,https:// tails/2974508597221261974?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails,0,0,0,0
Chris Parker,@CpSqueaks,2022-11-19T03:23:28.000Z,"https:// An unexpected byproduct of owning a  3d printer  is having ""It's goin up!"" Playing constantly in my head while I print things.",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-11-19T03:59:52.000Z,Street Rosemary are due to release a  3D printed  concept album!  Excellent new dangerously pompus  ideas with dream pop disco house!,0,0,0,0
Academy of Exploration,@AOESPS,2022-11-18T21:16:58.000Z,"#NurseJamie  has confessed to the crime of stealing the  3D Printer ! 
She says she intended to share it with  @HSA_at_Mercy , and that her punishment should be a suspension beginning now through the end of December.   
This  #AOECrimeScene  is officially closed.  @officialSPS",0,3,2,0
Post Card,@postcard_news,2022-11-19T04:03:05.000Z,"Indian startups touching New Heights

Chennai based startup Agnikul Cosmos successfully test fired its  3D-printed  rocket

Agnilet claims to be the world’s first single-piece  3D-printed  rocket engine

Salutes to the super talented brains",1,21,7,0
bubbleistrouble,@bubbleistrouble,2022-11-18T23:10:45.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Frontiers - Materials,@FrontMaterials,2022-11-18T23:49:01.000Z,New Research: Path planning and intelligent control of a soft robot arm based on gas-structure coupling actuators: A fully  3D-printed  soft pneumatic robotic arm based on two types of gas-structure coupling actuators is designed for…  https:// 89/fmats.2022.1052538?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Builder's Mark,@BuildersMark_,2022-11-19T02:01:47.000Z,"If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please, we invite you to use the link below.  https:// 2022-3d-printed-christmas-gift-for-children-families …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:08:46.000Z,Sunday should be fun. :D,0,0,0,0
MapleCity,@luckydayblue,2022-11-19T02:09:45.000Z,"3d lex rabbit, I'm going to  3d print  one of him  #LexArty #rabbit #wabbit #bunny",1,22,2,0
HeyShop,@HeyShop2,2022-11-19T01:34:01.000Z,3D Printer  With TMC2208 Driver FDM DIY Auto Self Leveling https:// nter-with-tmc2208-driver-fdm-diy-auto-self-leveling/ … #beautyproduct #cute,0,0,0,0
𝘋𝘦𝘷𝘰,@ssaattwworg,2022-11-18T21:06:43.000Z,"AC Servo  3D Printer  Setup2 | Fastest Bed-slinger  3D Printer  in 2022?  https://  via  @YouTube パナソニックのサーボ使って3dプリンター作る人現れる。
厳つすぎる",0,0,0,0
CNET,@CNET,2022-11-18T20:18:12.000Z,"Bambu Lab, creator of the successful X1 Carbon  3D printer , surprised everyone with the launch of a new  3D printer : the P1P.

The P1P will feature similar extreme speeds to the X1 at a much lower price.",0,9,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-18T21:29:37.000Z,"3D Printed  Miniature: Lizardfolk Barbarian, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// folk-barbarian/?feed_id=9699&_unique_id=6377f94125e15&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Saxon Props,@limeybuilds,2022-11-18T20:41:13.000Z,"Just wrapped up the  3D print  files for Picard's Skeleton Key from the vineyard, Picard Season 2.",0,2,1,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-18T22:51:00.000Z,"In the  additive manufacturing  process in production, customization can be a big asset to build parts utterly adjusted to a circuit board or any computerized equipment.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech #Metaverse #PS5 #HBO",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-11-18T19:41:54.000Z,Check out this listing I just added to my  #Poshmark  closet: New Batman Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// 0821f2e1b6fc5e5a60?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T18:50:43.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
田里木器,@tasatomokki,2022-11-19T03:54:00.000Z,More  3D-printed  steaks are coming to Europe  https:// @YouTube より,0,0,0,0
Matvey Kukuy,@Mkukkk,2022-11-19T00:22:44.000Z,My  3d-printed  bearings won context in  @printablescom,0,3,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-18T21:50:00.000Z,"With technological advancements in the  3D printed  electronics market, the creation of materials and processes to build parts’ internal complex circuitry can be created from a variety of materials with new techniques.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #ML",0,0,0,0
EmNEm,@EmNEmBot,2022-11-19T05:40:58.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-19T01:01:10.000Z,. Offer Xtras! Tronxy  3D Printer  Parts Red Blue Decorative Strip Flat Seal for Aluminum Profile for $5.99,0,0,0,0
Lawson Kasshanna,@LKasshanna,2022-11-18T23:38:17.000Z,This One-Of-A-Kind Neighborhood Is Filled With  3D-Printed  Homes  https://  via  @YouTube,0,0,0,0
Mashable,@mashable,2022-11-18T21:00:01.000Z,This expandable foam could be the future of  3D printing #FutureBlink,0,10,3,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-19T05:32:02.000Z,"3D Printed  Miniature: Rakshasa, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// sa/?feed_id=9711&_unique_id=63786a5246ee0&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Andrew_Krum,@Andy_Krum,2022-11-18T20:04:35.000Z,Cranking out some home made 7-Segment displays hot off the  3D printer ! Some quick demo code via  #RaspberryPiPico #RaspberryPi #Wled #PiPico #3DPrinting #Arduino,0,3,0,0
3D Printing Rockets,@3DPrintRockets,2022-11-18T20:30:30.000Z,Unknown Post Content,0,0,0,0
3DHEALS,@3dheals,2022-11-18T21:01:08.000Z,3D Printing  at Point of Care  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
All3DP,@All3DP,2022-11-19T01:35:57.000Z,Bambu Lab's new P1P could really shake up  3D printing ... read all about it here:  https:// p-review-3d-printer-specs/ …,0,0,0,0
Haagendeeznutz,@haagendeeznutz,2022-11-18T18:05:10.000Z,Modeling and  3d printing  side quest,0,2,0,0
"Mike Nichols Group of Benchmark Realty, LLC",@MNicholsGroup,2022-11-18T20:02:45.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S.  https:// #Nashville #NashvilleRealEstateExpert #NashvilleRealEstate,0,0,0,0
Basil Todd,@basil_todd,2022-11-18T20:24:54.000Z,"Newbie...ball made from layered resin, hands made from  3d printer ...",0,0,0,0
Meco,@RocketSimulator,2022-11-19T00:20:12.000Z,#Prometheus  is a 100-ton class methalox rocket engine which uses  3D printing  extensively to reduce the cost of manufacture by up to 10 times.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T07:40:40.000Z,Check out  Snack Stick 's video!  #TikTok https://,0,0,0,0
Best Technology,@BestTechMN,2022-11-18T23:05:35.000Z,Speakers Highlight Patients Impacted By  3D Printing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-11-18T19:09:00.000Z,Binder jet technology is advancing. Peter Zelinski reports from the  @GEAdditive  booth at  @formnext_expo .  #additivemanufacturing #3Dprinting #binderjet #binderjetting #metalAM #formnext #formnext2022 #manifold #depowdering #sintering #impeller,0,2,1,0
3D-Prints.com,@3D_prints_news,2022-11-19T02:45:00.000Z,Shell and GE Additive  3D print  oxygen hydrogen micromixer »  3D Printing  Media Network  https://,0,0,0,0
George Marcus,@Diaboue,2022-11-18T18:08:12.000Z,bulbasaur gonna  3d print  glock switches,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2022-11-18T18:06:29.000Z,"It would be nice if some of the more vibrant communities out there had dedicated Mastodon instances if Muskageddon closes this horrid website. Like comic creators and fans, SciFi shows,  3d printing  makers et al. The big tent of twitter does not work, but is a strength here.",0,0,0,0
Kyle,@skellpiloting,2022-11-18T21:37:52.000Z,I wonder if Alayna would want this  3D printer .,0,0,0,0
pattersonmakers,@pattersonmakers,2022-11-19T01:02:45.000Z,Ever wonder what 500  3D printed  mini flexy T-Rex   looks like? Wonder no more!,1,3,1,0
Arthur leapman,@ALT_engineering,2022-11-18T17:57:13.000Z,StanfordEng: A new material for  3D printing  at the nanoscale—one that is able to absorb twice as much energy than other  3D-printed  materials of a comparable density—has been developed by  @GuLabStanford .  https:// anoscale-3d-printing-material-offers-better-structural-protection …,0,0,0,0
Very Black Cat,@VerryBlackCat,2022-11-19T01:19:50.000Z,I wish I could make  3d printed  figures as gifts for my little cousins. #Snapmakeristhegift,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T00:10:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
MatterHackers,@MatterHackers,2022-11-18T18:12:47.000Z,"HUGE discounts on Snapmaker's 2.0 A250T and A350T three-in-one machine!  3D print , CNC, and laser engraving in one reliable, compact machine!

Save $520 - $560 here: 
  https:// ker-20-modular-all-in-one-desktop-fabricator/sk/MUU7K7HG …",0,5,2,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-19T07:34:24.000Z,HiLetgo 5pcs A4988 Stepstick Stepper Motor Driver Module with Heat Sink for  3D Printer  Reprap Suitable for Mendel Huxley Ardu I2MJJIF https:// tag=honolulu0b-20 …,0,0,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-19T02:55:00.000Z,The increasing efficiency and productivity of manufacturers as well as reduced material costs are anticipated to drive the global  3D printed  electronics market during the forecast period.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech,0,0,0,0
Mat Corbett,@antevista,2022-11-18T18:24:13.000Z,"3D-printed  personalized meds are almost here
  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T04:30:50.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Iyla Jenae,@IylaJenae,2022-11-19T01:00:49.000Z,"Check out this product   Men's T-shirts  3d Print  Short Sleeve T Shirt For Men Oversized  Funny Xmas...   
by Satisfied clothes Store starting at $3.00. 
Shop now  https://",0,0,0,0
John Manley,@cncgrinder,2022-11-18T18:20:14.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM –  Additive Manufacturing  Cust… https:// http://",0,0,0,0
PressRelease.cc,@PressRelease_cc,2022-11-18T21:48:43.000Z,Supporting  Additive Manufacturing : Plastometrex CTO Secures £1m Future Leaders Fellowship  https:// porting-additive-manufacturing-plastometrex-cto-secures-1m-future-leaders-fellowship/ …,0,0,0,0
Sad Kids Clubhouse,@SadKidClubhouse,2022-11-18T19:27:20.000Z,"For just 50A you can get a  #SadkidsClubhouseNFT  
Holder perks include but are not limited to free stickers, free  3d printed  merch, exclusive  $algo  and  #AlgoNFTs  giveaways, not to mention the joy of donating to an organization in the mental health field. http:// sclubhouse …",0,0,0,0
Revolution Radio,@Freedom_Slips,2022-11-18T22:08:07.000Z,"For you, synthetic shit, meat printed with a  3D printer  or created in the laboratory from stem cells, accompanied with hummus of worms and crabs. Their meat from 100-150 euro per pound and prized fish.",1,7,5,0
Kevin Paul Oge,@DE3x2ydy_dx,2022-11-18T20:04:01.000Z,Leveraging Next Gen Design Tools: Unlock the Full Potential of  Additive Manufacturing https:// ng-next-gen-design-tools-unlock-the-full-potential-of-additive-manufacturing?utm_source=twitter_share_93581&postID=381123&rc=djlxkaej … #engineeringcom,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T02:24:18.000Z,https://,0,0,0,0
Kat Phillips Aguon,@fyiguam,2022-11-19T07:08:52.000Z,I want in   GovGuam looking into  3D printing  industry https:// /govguam-looking-into-3d-printing-industry …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-11-19T00:03:29.000Z,"Binder Jetting, the  3D Printing  Technology That Transforms Production Methods via @3Dnatives_en  https:// ing-desktop-metal-181122/ …",0,0,0,0
𝐿𝑢𝑐𝑘𝑦 𝐺𝑖𝑟𝑙.,@KSIBS_,2022-11-18T23:15:12.000Z,I wish I had a  3d printer  or at least access to one,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T20:20:41.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-11-18T23:18:03.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",0,2,1,0
