Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FCC ID,@FCCIDio,2022-09-14T09:06:22.000Z,"Shenzhen Apeman Innovations Technology Co.,Ltd. has filed for FCC ID approval on FO1SMART Odin Smart  3D Printer https://",0,0,0,0
gesyutarutoVRCイベント・にがおえ喫茶『ほっとらびっと』主催,@furagu2525,2022-09-14T10:31:19.000Z,"Auction will be minted at Foundation after merge ends: !!!!　And the listing period will be determined at that time!
And if you bid on this piece that we all created this time,  @GASHO_2_0 will send you the actual  3d printed  art!
Stay tuned for more news: !!!!",0,7,4,0
Innovolo,@Innovolo_PD,2022-09-14T09:00:20.000Z,New method of  3D printing  living soils could unlock the carbon-capturing homes of the future  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-14T12:31:22.000Z,that desperate ending was something else,1,3,0,0
Chemtron Pte Ltd,@ChemtronSG,2022-09-14T07:15:07.000Z,Learn how manufacturers around the world are utilizing  3D printing  for tooling and fixtures to reduce cost while accelerating the time to market new products. https:// ols-fixtures … #3dprinted #fixtures #3dprinting #markforged #industrial3dprinting #metal3dprinting #chemtron,0,0,0,0
din | deadclaws,@butchlanderx,2022-09-14T14:03:48.000Z,My bf  3D printed  an octopus and gave it to me. I think you guys already know what I'm gonna name it ,1,4,0,0
Quite Baffled,@imsoconfused42,2022-09-14T02:43:07.000Z,"What's the  3d printed  weapon situation in ukraine? 
Where can I read about this?
Seems like some interesting information could be gleaned there.",1,0,0,0
welbot (Bluesky - @welbot.com.au),@theREALwelbot,2022-09-14T06:04:26.000Z,"Just want to add, that anyone who does donate, or has donated so far, I'm happy to give you one of my  3d print  models if you would like one. 
If you have previously donated, and would like one, please let me know and I'll hook you up :)",0,1,2,0
Gear Grinder,@Mr_GearGrinder,2022-09-14T03:23:33.000Z,Made a lil video of my clean up process for my latest  3d printed  MAIS chips,2,5,1,0
Avi Reichental,@AviReichental,2022-09-14T14:14:37.000Z,"Nexa3D Adds New Photoplastic Materials, Further Expanding its Industrial  3D Printing  Applications -",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T09:41:13.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Biologic Models,@BiologicModels,2022-09-14T13:51:01.000Z,Check out our collection of  3D printed  Receptors. Now available in both Full Color Sandstone and Full color Plastic.   @caseysteffen #Biotech https://,0,0,0,0
NIELIT Calicut,@CAL_NIELIT,2022-09-14T07:31:49.000Z,PG Diploma in  3D Printing  /  Additive Manufacturing -Offline Mode  #3dmodeling #3Dprinting #additivemanufacturing #NIELIT #3D,0,6,3,0
Suzie Holt,@SuzieHolt4Groom,2022-09-14T01:23:53.000Z,"Brilliant panel ⁦ @RegionalAus ⁩ this morning on exciting & innovative solutions to solving regional housing issues, particularly the option of  3D printed  homes ⁦ @MathewDickerson ⁩",1,15,3,0
3DCars,@3Dcarsdotcom,2022-09-14T14:36:05.000Z,"Formlabs Opens New 20,000-Square-Foot Industrial  3D Printing  HQ in Milwaukee  http://",0,0,0,0
Drones heaven,@jenn_crew,2022-09-14T05:41:52.000Z,"Custom  3D Printed  Drone [by BabuFlick]
  
  #selfieDrone #drones",0,0,0,0
The Secret Sauce,@SecretSauceTH,2022-09-14T11:07:09.000Z,"มันจะว้าวขนาดไหน ถ้าเรามีบ้าน หรือเฟอร์นิเจอร์ที่ Unique มีชิ้นเดียวในโลก ไม่ซ้ำใคร

ห้ามพลาด EP.7: ‘ดีไซน์อาคารสวยไม่ซ้ำใคร ไว แถมไร้ Waste ด้วย CPAC  3D Printing  Solution’ https:// tHido&feature=youtu.be … #SCG #SCG_ESG #ESG #PassionForBetter #SCGVerse #CPAC   

[ADVERTORIAL]",0,0,0,0
CHITUBOX,@chitubox,2022-09-14T09:35:24.000Z,"3D Printing  Resin Materials Survey https:// We really would love to know more about our users' printing daily life.
Please Stay for One minute!
Let us know what we should improve.
Your feedback is Everything to us.
Thank you very much",0,0,0,0
Mike Williams,@mikemwdesign,2022-09-14T04:13:08.000Z,"Kintsugi, meaning “to join with gold”, fosters the idea that a broken object can be repaired and be made useful once again. We 3D scanned this Taonga in order to  3D print  and investment cast the joints in 18ct gold.  The Refinery in Rotorua worked their m…",0,0,0,0
Real News Hub,@realnewshubs,2022-09-14T08:46:12.000Z,10pcs  3D Printer  Extruder Brass Nozzle 0.4mm Printer Hotend Compatible with CR-10S Pro  3D Printer  1.75mm Filament Dasuny  https:// er-extruder-brass-nozzle-0-4mm-printer-hotend-compatible-with-cr-10s-pro-3d-printer-1-75mm-filament-dasuny/ …,0,0,0,0
CASTROVANIA,@CASTR0VANIA,2022-09-14T11:45:08.000Z,This is why I  3d print  machine guns and give them out to kids free of charge. And lsd.,0,0,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2022-09-14T05:31:11.000Z,Going to try replying to a few messages then go to bed. Hoping tomorrow I can get some more responsibilities out of the way and also finally get around to doing some  3D printing,0,0,0,0
trash can,@hancelaggard,2022-09-14T03:11:46.000Z,"I present:
The Digital Bong 3D printed  bong with a pen adapter. Bong rips for Gen Z",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-14T02:05:24.000Z,"At some point you've just got to accept that the way someone is treating you is how they're going to treat you ad infinitum, and you have to decide if that's OK. I'm damn sure they would complain if you didn't do what they wanted, obviously, but if you want more and there's no",1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-09-14T05:12:22.000Z,"I'm like 8 quests from actually 100%'ing Cyberpunk 2077, and I'm like, ""yeah, I'll just finish up the endings"" and then each quest is like ""my nephew's gone missing...and the child we found in this pedomurderer's car? Wearing his shoes.""
WELP GONNA BE A LONG NIGHT",0,0,0,0
Wevolver,@WevolverApp,2022-09-14T10:31:00.000Z,"The researchers, from the University of Cambridge, used  3D printing  to create grids of high-rise ‘nano-housing’ where sun-loving bacteria can grow quickly. https:// kyscrapers-help-bacteria-convert-sunlight-into-electricity … #3dprinting #electronics #RenewableEnergy #sustainability #tech #engineering #bacteria #energy",0,2,0,0
EU9.NL,@EU9_NL_,2022-09-14T01:45:31.000Z,LONGER Orange 4K Resin  3D Printer https:// -orange-4k-resin-3d-printer/ …,0,0,0,0
Michael Pertschy,@MPertschy,2022-09-14T11:34:07.000Z,"If you've ever considered  3D printing  in metals, you won't want to miss our newest webinar, ""Metal  3D Printing  Gotchas (and how to avoid them)"". Learn what you should know before taking the plunge and what the common pitfalls are. Don't miss it!  Register:  https://",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-14T13:01:00.000Z,"3D Systems, Markforged, & M. Holland Expanding  3D Printing  Materials Portfolios  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T06:21:11.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
LinkeWire News,@linkewire,2022-09-14T09:49:04.000Z,Biocompatible  3D Printing  Materials Market Size to Reach USD 2259.75 Million in 2028 – Reports and Data  https:// compatible-3d-printing-materials-market-size-to-reach-usd-2259-75-million-in-2028-reports-and-data/ …,0,0,0,0
AMIRES,@AMIRES_EU,2022-09-14T08:57:18.000Z,A big step forward in the manufacture of  3D-printed  circuit boards thanks to financial and technical support received under the EU-funded @SmartEEs_EU project. Read more  https:// ward-in-the-manufacture-of-3d-printed-circuit-boards/ …  by  @CORDIS_EU #printedelectronics #additivemanufacturing,0,0,0,0
Centennial Campus,@CentCampus,2022-09-14T14:31:03.000Z,"Welcome to Centennial Campus, Rapid Shape! From its North American headquarters, the company will work alongside  @NCState  researchers to further innovation in the  3D printing  industry.  http://",0,0,0,0
FPSHUB,@fps_hub,2022-09-14T09:57:03.000Z,SteamDeck desktopmode is a powerfull lil slicer for  3d printing https:// ck-desktopmode-is-a-powerfull-lil-slicer-for-3d-printing/ … #AverageBattleStations #AverageBattlestations,0,0,0,0
SKY ★彡(MOVED),@Tainted_Sky,2022-09-14T10:14:36.000Z,comp sci majors crying over their code not working and design kids cry over the  3d printer  messing up for the 450th time,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T10:11:10.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Mewtwo KI,@GrigKi,2022-09-14T14:33:40.000Z,Hi everyone I have some sad news. My hours got cut from work and going to have to do commissions. I have a  3D printer  and can do bead work plus hand resin molds. If anyone wants to help out I can make stuff to be shipped but I only take pay pal.  I will be accepting tips,0,0,0,0
DavidGomez,@davidgomeznm,2022-09-14T06:15:09.000Z,3D printed  meat,0,0,0,0
Kate From Mint City,@librarian_kate,2022-09-14T02:24:35.000Z,The years of Lego and knitting finally paid off in a work capacity when our team building exercise was putting together prosthetic  3D printed  hands for charity.,1,1,0,0
Fabricación 4.0,@Fabricacion40,2022-09-14T09:57:33.000Z,"3dprintindustry ""IMTS 2022 day two:  3D printing ’s automation trend gains new impetus   -  https:// -day-two-3d-printings-automation-trend-gains-new-impetus-214765/?utm_source=Twitter …  -  #3dprinting #IMTS2022 """,0,2,0,0
I4MS,@I4MS_Europe,2022-09-14T12:15:16.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project
  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
Renaide Souto,@RenaideSouto,2022-09-14T10:36:32.000Z,Not all mechanics are efficient  3d printing  101,0,0,0,0
Ghadiri Research Group,@GhadiriG,2022-09-14T12:55:00.000Z,#AiPT2022  Session on  additive manufacturing ! Very enlightening indeed.,1,11,0,0
Ali Shan,@alishan_bzy,2022-09-14T06:57:28.000Z,IMTS 2022: US manufacturing exhibition is back with a strong  3D printing  presence  https:// anufacturing-exhibition-is-again-with-a-powerful-3d-printing-presence/ …,0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-09-14T13:54:26.000Z,"The  Additive Manufacturing  Conference goes all day today & half of tomorrow! If you’re here, please say hi to the AM Media team.   

@LearnAdditive",0,3,1,0
3DPRobo,@3dprinterRobo,2022-09-14T10:32:04.000Z,IMTS 2022 day two:  3D printing ’s automation trend gains new impetus    http://,0,0,0,0
Lee J. Keller,@leejkeller,2022-09-14T06:47:41.000Z,"Enzo Romero: The affordable,  3D-printed  bionics of the future | TED Talk  https:// ?",0,0,0,0
Dr Sally Shaw,@agirliknow,2022-09-14T11:56:29.000Z,"Finally starting to clutter up my new desk. 
Here’s some acrylic glue from the  @lzdarkmatter  OD tanks, some LZ radiopure titanium, Lego me + LUX,  3D-printed  LZ cryostat, periodic table mug and a succulent ",1,10,0,0
AustralianManufacturingForum,@AuManufacturing,2022-09-14T02:21:04.000Z,Australian fast metal  additive manufacturing  machine manufacturer  @OfficialSPEE3D  has successfully printed metal parts at sea during trials aboard a US Navy ship. https:// fully-prints-parts-at-sea-for-us-navy-report …,0,5,3,0
Bioengineering MDPI,@Bioeng_MDPI,2022-09-14T08:29:12.000Z,"Article by Alberto Giubilini et al. ""Advantages of  #Additive #Manufacturing  for  #Biomedical  Applications of  #Polyhydroxyalkanoates ""

Free Reading:  https:// 29 … Welcome to read and download!",0,0,0,0
MINGDA Industrial 3D Printer,@mingda3d,2022-09-14T10:27:37.000Z,"Not only in the outdoor light industry,  #MINGDA  3D printers are also widely used in auto parts, architectural design, industrial design, portrait sculpture and many other industries. #3Dprinter #3dprinting #large3dprinter",0,0,0,0
MatterThings Inc.,@MatterThings,2022-09-14T04:42:37.000Z,"3D Systems spins off new 3D bioprinting firm with goal of accelerating drug discovery R&D: US  3D printer  manufacturer 3D Systems has announced the formation of a new 3D bioprinting subsidiary. Named Systemic Bio, the company is set to utilize the…  http://",0,0,0,0
ExOne,@ExOneCo,2022-09-14T14:00:04.000Z,#IMTS2022  - Are you at  @IMTSchicago  this week and interested in learning about the benefits of sand  3D printing  for foundries and metalcasters? Stop by booth 432212 to meet our team and learn more about our latest  #TeamDM  innovations.,0,11,3,0
bubbleistrouble,@bubbleistrouble,2022-09-14T07:41:08.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
EDC TIPS,@edc_tips,2022-09-14T03:51:02.000Z,"Designed a  3d printed  cover box for the TS10 flashing kits made by u/the_gchart, more details (and STL) in comments
  #Flash #Flashlight #Light https:// d-a-3d-printed-cover-box-for-the-ts10-flashing-kits-made-by-u-the_gchart-more-details-and-stl-in-comments/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T13:51:49.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-09-14T07:13:18.000Z,3D printing  car modification front grille  #3dprinting,0,0,0,0
Shelly R.,@RuddellShelly,2022-09-14T04:52:27.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
DealHaggler,@DealHaggling,2022-09-14T14:02:11.000Z,"EU Warehouse 47% OFF Original Creality 3D Ender-3 S1 Plus Desktop  3D Printer , €416.99 (Inclusive of VAT)

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #d #dprinters #dprinting #dprinter #dprint #dprinted #dprints #filament #dmodel  #",0,0,0,0
LinkeWire News,@linkewire,2022-09-14T12:37:34.000Z,"Aerospace  3D Printing  Market Growth, Global Survey, Analysis, Share, Company Profiles and Forecast by 2028  https:// ospace-3d-printing-market-growth-global-survey-analysis-share-company-profiles-and-forecast-by-2028/ …",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2022-09-14T04:32:50.000Z,Rapid  Additive Manufacturing  of a Superlight Obturator for Large Oronasal Fistula in Pediatric Patient  https://,0,0,0,0
Hagedorn Scott,@HagedornScott,2022-09-14T13:42:25.000Z,"2nd Period MS  3D Printing  class question:
What is your favorite movie?",4,3,1,0
7 Pidgeys (@7Pidgeys@social.pogo.community),@7Pidgeys,2022-09-14T13:51:32.000Z,"I hope you are ready for the Community Day this weekend, I've got this  3D printer  running non-stop to prepare for it!",1,1,0,0
Adam Demasi,@hbkirb,2022-09-14T05:10:54.000Z,Really loving how well these  3D printed  app icons came out   (feat.  3D printed  Kirby in the background),7,28,0,0
Neeraj Negi,@realneerajnegi,2022-09-14T09:44:19.000Z,"The internet has destroyed more middle-class jobs than ever.

And it's only getting started.

In the next 10 years :

- More jobs replaced by automation
- More services replaced by AI
- More products replaced by  3D printing",0,3,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-14T14:38:03.000Z,Nikon Spending Spree Continues with Investment in  3D Printed  Antenna Firm Optisys  https:// pending-spree-continues-with-investment-in-3d-printed-antenna-firm-optisys/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Doha Film Institute,@DohaFilm,2022-09-14T11:05:08.000Z,It was a pleasure having artist Ali M. Kamel at our space to install his latest  3D printed  artwork inspired by Apertures.,0,3,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-14T13:57:33.000Z,Web3 conference in DC  #gbbc,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-14T10:05:51.000Z,#3Dable  »IMTS 2022 day two:  3D printing ’s automation trend gains new impetus  «  https:// -day-two-3d-printings-automation-trend-gains-new-impetus-214765/?utm_source=rss&utm_medium=rss&utm_campaign=imts-2022-day-two-3d-printings-automation-trend-gains-new-impetus … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3Dnatives,@3Dnatives,2022-09-14T10:00:23.000Z,Working on the issue of upcycling with  #3Dprinting !   A team of researchers at  Washington State University is working on a method to turn PLA waste into  3D printing  resin!  https:// -waste-into-3d-printing-resin/ …,0,0,0,0
Johanna Brubaker,@MrsBrubaker,2022-09-14T14:18:25.000Z,Coolest gift from a student!  3D printed @LSU  coaster!!  #MISDGT @webbcubs #webblc,0,11,1,0
Parametric House,@Parametric3d,2022-09-14T06:47:43.000Z,"World's first  3D printed  STEEL bridge | MX3D

watch the full video  https:// eo2Jc …",0,3,1,0
littleblokes,@littleblokes,2022-09-14T09:49:49.000Z,"Everdell Mice Critters Board Game Upgrade |  Squirrel, Turtle, Hedgehog, Mouse, Woodland creatures  3D Printed  Models, Meeple  https:// #EtsySeller #Etsy #lbStudiosOnEtsy #EtsyStore #GeekGear #NerdWear #CustomBoardGame",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-14T02:06:30.000Z,https:// @Charalanahzard,0,0,0,0
Uncle Ari,@MazeDaMouth,2022-09-14T08:01:31.000Z,"AI, AR,  3D printing , Neurotech…our great grand kids are going to live in very fascinating times with incredible abundance (if we don’t destroy the earth before then)",1,3,3,0
SmartEEsEU,@SmartEEsEU,2022-09-14T11:21:45.000Z,A big step forward in the manufacture of  3D-printed  circuit boards @CORDIS_EU  spotted a big step forward in the manufacture of  3D-printed  circuit boards thanks to financial and technical support received under the EU-funded  @SmartEEsEU   project.,0,0,0,0
3DHEALS,@3dheals,2022-09-14T11:02:04.000Z,Dental  #3DPrinting  – The Ultimate Guide.  @3Dheals  One of the archetypes of mass customization using  3D printing  in  #healthcare  is perhaps the dental aligner industry...  https:// #dental3dprinting #orthodontics #guide #additivemanufacturing,0,0,0,0
Alt Innovate,@AltInnovate,2022-09-14T10:54:24.000Z,"New Blog Post Alert Here is a quick recap of our last month's Top 10 things to  3D Print  series: ""Workspace Management Edition"",
Use the link to begin reading now:  https:// #blog #guide #altinnovate #3dprinting #3dmodeling #additivemanufacturing #useful3dprint",0,2,3,0
Metrology News,@Metrology_News,2022-09-14T05:59:50.000Z,Laser Polishing Technique Removes Surface Roughness and Subsurface Pores in  3D Printed  Metal Parts  https:// g-technique-removes-surface-roughness-and-subsurface-pores-in-3d-printed-metal-parts/ …,0,0,0,0
EU9.NL,@EU9_NL_,2022-09-14T01:54:22.000Z,Labists SX1 Desktop  3D Printer https:// s-sx1-desktop-3d-printer/ …,0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-09-14T01:00:03.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
PP Flynch,@bupidstoobie,2022-09-14T07:26:11.000Z,Is the future in the hands of naturally forming materials or  3d printing ? Should we grow a pair or print a pair?,1,1,0,0
chemeurope.com,@chemeurope_com,2022-09-14T04:59:44.000Z,"3D printed  surfaces inspired by nature  https:// 7/3d-printed-surfaces-inspired-by-nature.html?WT.mc_id=ca0066 …  
Scientists can use laser radiation to print tiny structures with high precision. This approach enables them to mimic the superpowers of animals and plants and makes them accessible for engineering applications. To …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-14T01:29:54.000Z," Miniature Shoe - Nike Air Jordan 1  Look at this little tiny shoe!

You can clearly see all the impressive details Sonic Mini 8K can produce!

Sonic Mini 8K: https:// Aqua-Gray 8K set: https:// #Phrozen #3dprinting #3dprinter #NikeAirJordan",0,4,1,0
Leigh Hudson,@Spclzd_Solutnz,2022-09-14T14:30:53.000Z,"How do you  3D print  a knee replacement that gets stronger over time? For Italian orthopedics manufacturer Lima Corporate, the answer is: with proprietary Trabecular Titanium material and Siemens NX lattice-based design.",0,0,0,0
alishanmao,@alishanmao,2022-09-14T10:00:30.000Z,"It was my very first time to  3D print  with flexible TPU and Geeetech Thunder did absolutely an amazing job. I am now going to design and  3D print  slippers and shoes for us   
watch Review here:  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-14T01:41:14.000Z,https:// @Charalanahzard,0,0,0,0
Global Human Rights Centre,@rights_centre,2022-09-14T08:30:30.000Z,A university professor at  #ESCP ’s  #Berlin  campus has argued introducing  3D printing  technology in  #clothing  manufacturing will not resolve current  #power  dynamics weighted in favour of  #retailers  and may worsen conditions for  #garmentworkers .  #workersrights #Laborrights,0,0,0,0
Photonics Days,@PhotonicsDays,2022-09-14T11:49:48.000Z,It's crafting time!   Developing your own prototypes by using state of the art tools and technology such as  3D printing  and laser cutting - sounds great? Register until September 25   for the  #Makeathon  of  @LichtwerkstattJ  during  #PD2022 ! https://,0,2,0,0
Submeta,@submeta_org,2022-09-14T14:31:43.000Z,3D-printed  tweezers based on crow beaks are more dexterous  https:// 3d-printed-tweezers-based-on-crow-beaks-are-more-dexterous/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=technology …,0,0,0,0
ARTILAB FOUNDATION,@artilab_blr,2022-09-14T04:53:21.000Z,Setting similar to India. Nice story of innovating a  3D printed  trans-radial prosthetic. Use of recycled bottle plastic a filament is a good idea though durability needs to be studied.  https:// ero_the_affordable_3d_printed_bionics_of_the_future?utm_campaign=tedspread&utm_medium=referral&utm_source=tedcomshare …,0,0,0,0
Food Engg & Tech | ICT Mumbai,@FETD_ICT,2022-09-14T12:30:00.000Z,"T16 |  3D Printing Scientists develops a ""gels based on modified starch"" for use as ""ink"" to make foods and novel materials by  additive manufacturing Read More:  https:// 754896 … #3dprinted #starch #foodindustry #FETDICT  

Credit:  @astosium_",0,0,0,0
Modern Machine Shop,@MMSOnline,2022-09-14T14:38:00.000Z,"Give it up for day three of  @IMTSchicago ! There's so much to see on the show floor this week, but if you're interested in  Additive Manufacturing , be sure to stop by the  Additive Manufacturing  Conference today in the West Building. #additivemanufacturing #technology #manufacturing",0,7,2,0
Statzon,@Statzon1,2022-09-14T08:01:59.000Z,New insight article:  3D Printing  Market Size is Growing Despite Challenges  https:// #3d -printing  #additivemanufacturing,0,0,0,0
Mangalorean,@MangaloreanNEWS,2022-09-14T08:41:18.000Z,Yenepoya Dental College Holds Workshop on Advanced Applications of CBCT Technology%2C Surgical Guides and  3D Printing https:// l-college-holds-workshop-on-advanced-applications-of-cbct-technology-surgical-guides-and-3d-printing/ …,0,2,0,0
Tronxy 3d printer,@TRONXY3,2022-09-14T07:53:34.000Z,"#3Dprinter #tronxy #3dprinting  
Hello everyone,long time no see.I am black. In order to thank you for your continued attention, we are giving you some discounts on some products as feedback. If you are interested, please click the link below. https:// 7958216.html …",1,3,3,0
Volunteers for the Blind,@v4blind,2022-09-14T03:44:15.000Z,"Government to use  3D printing  to customise prosthetics | #prosthetics #personswithdisabilities #pwd  

 India News - Times of India",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-14T12:04:07.000Z,VP Kamala Harris Announces New Space Jobs Coalition Driven by  3D Printing https:// la-harris-announces-new-space-jobs-coalition-driven-by-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Krones,@KronesAG,2022-09-14T09:30:09.000Z,"With Rapid Parts on Demand,  #Krones  customers can create spare parts with a  3D printer . We design the customised parts individually and provide both the print data and the complete hardware!
See for yourself how it works directly in Hall B6 at this year's  #drinktec . ",0,7,1,0
3DPRobo,@3dprinterRobo,2022-09-14T04:37:05.000Z,IMTS 2022: US manufacturing exhibition is back with a strong  3D printing  presence  http://,0,0,0,0
shadynastyiscool,@wonderyears,2022-09-14T03:55:45.000Z,Where did all my guitar capos go!?! I used to  3D print  them by the tray and I literally can't find a single capo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-14T07:01:09.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Olumide Fashakin ,@Mide_James,2022-09-14T07:48:27.000Z,"Two-Three PhD students for Spring and Fall 2023.  In catalytic (nano)materials, membranes, and  3D printing  for water treatment and  #PFAS  remediation; waste-to-materials for nutrient recovery; data science for water treatment.  https:// n:li:activity:6975494254206828544?utm_source=share&utm_medium=member_ios …",0,0,3,0
Roger Yeakle,@rogerlee4048,2022-09-14T03:16:27.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Polymaker,@Polymaker_3D,2022-09-14T01:04:11.000Z,"We are live on Twitch and Youtube:
Cura VS Slic3r : Which slicer mathematical model is the best for your  3D print ? https:// https:// vppIM …",1,10,1,0
ShittyRobotBot,@bot_shitty,2022-09-14T03:20:56.000Z,A roomba that refuses to repair your dog's  3d printed  fish while it sees a sad old man,0,0,0,0
3D Printing Experts,@TriTech3D,2022-09-14T09:25:11.000Z,"On Monday 19th September 2022, the state funeral of HM Queen Elizabeth II will take place and has officially been declared a Bank Holiday in the UK. 

Our offices around the UK will be closed allowing our staff to pay their respects to Her Majesty The Queen.",0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-09-14T12:16:10.000Z,"Apply now!  Additive Manufacturing  Technician, £32500.00 - £37500.00 per annum -  #Abingdon .  https://",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-09-14T07:00:24.000Z,"Post-Processing for  3D Printed  Parts: DYEING
֍ Dyeing = fixing a COLOUR or adding CRITITAL PROPERTIES to the final 3D part by taking advantage of the POROUS structure
֍ Video shared by IKEA #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,3,0,0
eSUN 3D Printing,@esun3dfilament,2022-09-14T10:19:01.000Z,"eSUN community  #Livestream  on 7PM UK Time 
THU 15th Sep. 
at @thingsi3dprinted  #Instagram   
Come along to chat  3D Printing !
Enter:  https:// ed/ … .
. #esun #3dprinting #miniatures #livestream",0,0,0,0
GITEX GLOBAL,@GITEX_GLOBAL,2022-09-14T10:18:50.000Z,"Jacky's is coming to  #GlobalDevSlam  between 10 - 13 Oct. If you're tech-savvy, get ready to learn more about robotics,  3D printing  solutions, queue management solutions, and large format printing products. Register:  https://",0,0,0,0
3D Printing World,@dddpworld,2022-09-14T13:00:33.000Z,I just got $60 in  @matterhackers  gift carts for getting 30th place two weeks in a row with  @thangs  weekly contest.   It only took one of my new models getting twenty downloads to place.  It also made the pain of only getting twenty downloads go away.  https:// ek …,1,17,0,0
3d4printers,@3d4printers,2022-09-14T04:37:06.000Z,IMTS 2022: US manufacturing exhibition is back with a strong  3D printing  presence  http://,0,0,0,0
Kip,@kipnz117,2022-09-14T03:54:37.000Z,"#TakoTakover Cant decorate much yet but soon.
Also beeg Tako and smol  3D printed  Tako.",2,15,1,0
Dr Aidan Seeley,@ASeeleySUMS,2022-09-14T12:43:07.000Z,Excellent time at  @BritPharmSoc #Pharmacology2022  with SWIRL members and students from  @SwanseaMedicine @SwanseaUni  presenting our worms and  3D printing @julanta3 @Caitbellamy1995 @bensw94,2,16,8,0
Markus Wolf,@3DMetalPrintin1,2022-09-14T12:35:35.000Z,UltiMaker: New Desktop  3D Printing  Brand Emerges from MakerBot Merger  https:// er-new-desktop-3d-printing-brand-emerges-from-makerbot-merger/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stable Micro Systems,@StableMicro,2022-09-14T08:01:01.000Z,A study by researchers from Aristotle University of Thessaloniki described the fabrication of starch-based soft dosage forms of ISO using semi-solid extrusion (SSE)  3D printing . Corn starch was used for ink preparation using ISO as model drug. Read more:  https://,0,0,0,0
Krishnan,@cvkrishnan,2022-09-14T08:58:10.000Z,"These are the kind of companies that bring unique capabilities to the nation.  Rapid prototyping,  3D printing  for complex systems are not easy at all.  https:// /vexmatech/status/1569257018619297792 …",1,41,6,0
3DOLOGiE,@3DOLOGiE,2022-09-14T13:00:25.000Z,"Watch the recent episode of Ultimaker's The Additive Chef on-demand today to find out how you can use your  3D printer  to print bigger parts, more reliably! As well as what not to do when trying to supersize your prints! Start learning now:  https://",0,0,0,0
SKY ★彡(MOVED),@Tainted_Sky,2022-09-14T10:29:53.000Z,reconsidering if i should get a  3d printer  or not cause i feel like it will contribute to my stress CAUSE IT NEVER PRINTS SHIT RIGHT,0,0,0,0
