Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
r/FortNiteBR bot,@rFortniteBot,2022-06-02T20:41:13.000Z,jlnhrst1: My son’s birthday is coming soon. I  3d printed  him his own victory crown.  https://,0,0,0,0
emini market,@MarketEmini,2022-06-02T17:29:22.000Z,Check out New Men T-shirt  3D Printed  Animal Lion oversize Casual Summer Fashion Outdoor  https:// 00?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=9mnxfbepsvy&sssrc=2566055&ssuid=9mnxfbepsvy&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Kizu Studios,@Kizu_studios,2022-06-02T19:37:34.000Z,3D Printer  Party 2022 en Madrid   https:// lNd0g&t=2s … @UPMRacing @dukedoks @HueteRaul @mc9yver @anadieleimporta @sergiohervass @Ayudame3D @mostolesmakers @Sakata3D @xyzfilaments @josefprusa @prusament @LEON3_D @3DZuretzat,3,7,0,0
Canadanewsmedia,@canadanewsmedia,2022-06-02T18:01:35.000Z,Direct sound printing is a potential game-changer in  3D printing : The new platform technology uses ultrasound waves to create complex and precise objects - Science Daily has been published on Canada News Media -  https:// rinting-is-a-potential-game-changer-in-3d-printing-the-new-platform-technology-uses-ultrasound-waves-to-create-complex-and-precise-objects-science-daily/ … #news,0,0,0,0
Vernacularshift,@Vernacularshift,2022-06-02T20:40:35.000Z,Melty faced Elric courtesy of the  3D printer  (I still have some learning to do to perfect the process)  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Starship3D,@DStarship3,2022-06-02T20:36:48.000Z,"3D printed #S20  WIP: Slow progress is still a progress right?  These tiles are really hard to do @SpaceX  
@TeamSpaceGlobal",5,55,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T18:43:20.000Z,KJD3D :   Printing is at 20%,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-02T21:34:50.000Z,"No supero a estos dos y ya está, de verdad son mis confort characters ahora mismo y está ilustracioncita me tiene enamorada para toda la semana",1,4,0,0
RandomYarning,@RandomYarning,2022-06-02T15:25:39.000Z,...asked Himself to investigate  3d printing  me a diz (a spinning tool for plying). So I better spin more singles so I can test it.,0,2,0,0
Canadanewsmedia,@canadanewsmedia,2022-06-02T16:12:11.000Z,Direct sound printing is a potential game-changer in  3D printing : The new platform technology uses ultrasound waves to create complex and precise objects - Science Daily has been published on Canada News Media -  https:// rinting-is-a-potential-game-changer-in-3d-printing-the-new-platform-technology-uses-ultrasound-waves-to-create-complex-and-precise-objects-science-daily/ … #news,0,0,0,0
Tsai Rox,@tsairox,2022-06-02T18:33:41.000Z,Woman receives  3D-printed  ear made from her own cells  http://,0,0,0,0
Thomas Godfrey,@ThomasFGodfrey,2022-06-02T21:34:07.000Z,New  3D printing  technology uses soundwaves  http://,0,0,0,0
3D PRINTED SHOES,@3dshoe,2022-06-02T21:09:45.000Z,"adidas' Adilette 22 Slide Sandals Colorways

As our toes slip out of our shoes and into something airier, adidas' is gearing up for its wildest selection of slides ever. Say hello, to the Adilette 22. https:// tte-22-slides/ … #3DShoes #3DPrinted #adidas",0,0,0,0
George Vangelov,@VangbergGallery,2022-06-02T19:24:18.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Talkradio WLAC,@TalkradioWLAC,2022-06-02T16:17:21.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
World Economic Forum,@wef,2022-06-02T16:00:43.000Z,"They can be  3D-printed  for just $150, and withstand heat, dust and erratic power. 

Learn more about fighting air pollution:  http://",0,67,31,0
This Life Mag,@This_Life_Mag,2022-06-02T19:52:05.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient’s Own Cells  https:// st-doctors-transplant-3d-printed_2.html …",0,0,0,0
Tindie Maker Marketplace,@tindie,2022-06-02T19:19:15.000Z,Back in Stock! FluidNC Pen/Laser CNC Controller (SPI) V1.1  https:// 583/fluidnc-penlaser-cnc-controller-spi-v11/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
Medical Society NY,@MedSocietyNYS,2022-06-02T15:50:01.000Z,Tulsa Clinic Shooting; Revised COVID Death Tolls;  3D-Printed  Ear Implanted | MedPage Today  http://,0,0,0,0
John McMaine,@WaterDocJohn,2022-06-02T18:41:12.000Z,"If you are interested in using these flumes, we have tested and validated their accuracy ( https:// id=52868 … ) 
and are working on a fact sheet and repository for the drawings. 
You too can be part of the  3D printing  revolution in stormwater monitoring ",1,17,4,0
TH3D™ Studio,@TH3DStudio,2022-06-02T18:02:24.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4:30PM CST 6/2/22 Link:  https://,0,3,0,0
MedDesignDevelop,@MedDevelopment,2022-06-02T21:00:49.000Z,Doctors Successfully Transplant Human Ear Made of  3D-Printed  Living Tissue  https:// l/news/22250204/doctors-successfully-transplant-human-ear-made-of-3dprinted-living-tissue …,0,3,1,0
IPEI,@IthacaPEI,2022-06-02T19:37:32.000Z,"We recently took some time to speak with Megan Hulbert, a teacher at Northeast Elementary, about her experiences with IPEI. She has been involved with multiple grants, including a Red & Gold grant that brought a  3D printer  to the school library. 1/4",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-02T17:43:06.000Z,"Hot dogs don't need to be made apocalyptic. They're already doomfood. I mean, anything not eaten off an animal is then minced, chemically altered, stuffed into animal gut, then recooked repeatedly. You're lucky if there's no sawdust.  https:// /AntonHand/status/1532410859141488640 …",0,0,0,0
FashionListings.org Website Directory,@FashListings,2022-06-02T19:39:07.000Z,#interesting 3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
,@PizzaDudeGT,2022-06-02T18:22:22.000Z,Think I may try to dip back into 3D modeling and  3D printing  tomorrow.  Need to design a dock for my steam deck that fits the hub I bought for it.,0,0,0,0
UnitedBricks,@UnitedBricks,2022-06-02T16:02:47.000Z,"Take a look at the our Updated 95th Rifles Officer and 95th Rifleman Minifigures, both now featuring our Custom  3D Printed , and highly detailed, Shakos!  Less than 24hrs till our Napoleonic Range Release, make sure you are ready...",1,5,1,0
AJMC,@AJMC_Journal,2022-06-02T15:18:32.000Z,What We’re Reading: Regeneron to Buy Cemiplimab Stake;  3D Printed  Ear Transplant; Pediatric  #COVID19  Vaccine Advances https://,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-06-02T15:30:45.000Z,"Even kids can use this  3D printer , and it's over $100 off now   https:// ids-can-use-this-3d-printer-and-its-over-100-off-now/?taid=6298d783802cad0001c39b37&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet",0,0,0,0
mohamed el amine,@Mohamed04680219,2022-06-02T17:11:16.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant | medical-research  https:// ans-ear-rebuilt-with-3d-printed-living-tissue-implant-medical-research/ …,0,0,0,0
The Watchman,@TheWatchmanNews,2022-06-02T17:20:59.000Z,Woman receives  3D printed  ear transplant — RT World News  https:// -printed-ear-transplant/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-02T20:30:25.000Z,Advancing Your Clinic With  3D Printing  by Irina Katya Roulin  https:// #3DPRINTING,0,0,0,0
b-lud,@bludz41,2022-06-02T21:59:14.000Z,"Between my 3 hobbies: Mountain biking,  3D Printing , and guns.

I’m essentially broke ",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-02T19:25:36.000Z,"https:// On lunch but want to finish watching this.

Fuck me. As one of them said, Actiblizz aren't even pretending anymore. They're just acting like they're a games developer while constructing money pits resembling a bloody sarlacc.",1,0,0,0
k,@pickledseaweeed,2022-06-02T19:35:48.000Z,Urge to go  3D print  a Jett sheriff at the library is insane rn,0,0,0,0
RicePoison,@RicePoison,2022-06-02T16:41:03.000Z,Dear fans. No. You CANNOT eat the forbidden  3D printer  spaghetti.,0,0,0,0
Sarah Scott Scotties,@SSScotties,2022-06-02T15:55:04.000Z,"Day 2-Camp Curiosity! Solar ovens, fishing, math, language arts,  3D printing , Star Girl, snakes, pond and bug study! Scotties are learning so much with their hands-on-activities! ￼ #scottiepride",0,6,0,0
SustainableFuture Zine,@SustainGram,2022-06-02T17:18:17.000Z,Biotech company says woman received  3D printed  ear made from her own cells  #BioTech  via  http:// https:// ca/well-being/medical-advances/3509610-biotech-company-says-woman-received-3d-printed-ear-made-from-her-own-cells/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-02T15:15:06.000Z,Innovation for Electric Vehicles Polymer  3D Printing  – An HP and  http://  Webinar  https:// ion-for-electric-vehicles-polymer-3d-printing-an-hp-and-3dprint-com-webinar/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Andy Davies,@AndyDavies,2022-06-02T17:06:36.000Z,Anyone for a  3D printed  Lego kart?  #EMFCamp,2,29,6,0
Rune Fick Hansen,@runefick,2022-06-02T20:50:43.000Z,Første  3D-print  af et menneskeligt øre. Det er altså syret! Men også en teknologi med ret vilde perspektiver,0,0,0,0
AskByGeeks,@askbygeeks,2022-06-02T17:02:21.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research  https:// th/158660/ …,0,0,0,0
Codey369,@Codeym369,2022-06-02T17:07:31.000Z,"A young woman has received a  3D printed  ear implant made from her own cells, the implant was produced by 3DBio Therapeutics, a regenerative medicine company based in New York https:// 2/06/02/world-first-doctors-transplant-3d-printed-ear-made-human-cells/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T17:27:17.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Allen Mendenhall,@allenmendenhall,2022-06-02T18:41:50.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian,0,0,0,0
FOX26Houston,@FOX26Houston,2022-06-02T18:00:42.000Z,"A first-of-its-kind ear reconstruction that used a  3D-printed  ear made from human cells could be a game-changer for regenerative medicine, doctors say.   https:// d-ear-implant-3dbio-therapeutics-microtia?taid=6298fac2b64e860001a78519&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",1,2,1,0
Paperlegend,@thePaperlegend,2022-06-02T15:49:54.000Z,Did you know you have a  3D printer  at home? Join our discord to to find out how to get it for free! https:// #NFTCommunityCryptoArt #NFTCommmunity,1,10,5,0
Dr. Karl ROS Johnson,@WellnessChiroMI,2022-06-02T15:08:12.000Z,Pretty cool.... A surgery implanting a  3D-printed  ear made of the patient's own cells marks a milestone in tissue engineering and regenerative medicine. https://,0,0,0,0
Mick Gill,@Mick_Gill,2022-06-02T18:15:39.000Z,Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant |  #Science #Tech https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …,0,0,0,0
Bea'sBotBonanza,@BeasBotBonanza,2022-06-02T18:07:28.000Z,If this isnt a  3d printed  fan model ill eat my own ass,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-02T17:57:02.000Z,"Good morning  #ttrpgfamily . I am dragging today. I think I need a break! Here is a wonderful forge for you.

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS",2,6,0,0
Fabbing,@fabbing,2022-06-02T16:02:04.000Z,NASA Funds  3D Printing  Research in 2022 SBIR/STTR Awards  http://,0,0,0,0
Jay Diaz,@helingjay,2022-06-02T18:09:09.000Z,Woman receives  3D-printed  ear made from her own cells by Nicole Wetsman  https:// an-receives-3d-printed-ear-made-from-her-own-cells-by-nicole-wetsman/ …,0,0,0,0
Antonello Cicciù,@kscicciu,2022-06-02T17:04:12.000Z,This Raspberry Pi Rubik’s Cube Solver Can Be  3D Printed  at Home  https:// d-rubiks-cube-solving-robot …,0,0,0,0
Sumbu Botol,@Arifai777,2022-06-02T16:22:05.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  http://,0,0,0,0
1310 WIBA,@1310WIBA,2022-06-02T16:16:29.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
NewsTalk WMEQ,@WMEQ,2022-06-02T16:23:15.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Macy (Henry) Botelho,@MacyBotleho,2022-06-02T18:51:42.000Z,We love our  3D printed  garden bed signs! First Grade Dreamers are busy weeding their beds!  #vbits @SeatackDream,0,7,3,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-02T18:30:00.000Z,"We found these in the office storage, which colour should we use to decorate our printers?  Blue or   orange? #3dprinting #3dprint",0,0,0,0
ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,@DanialADH,2022-06-02T18:17:12.000Z,"Kami menyediakan perkhidmatan untuk anda menyelesaikan FYP Project Arduino di Kelantan

Perkhidmatan ditawarkan:
• Electronic & Robotic PROJECTS
• IOT Cloud / OTA System
• Coding
• PCB layout designing
• CAD Model Drafting
• Physical Prototype  3D Printing  Service",1,0,0,0
Lisa Munro,@LisaMunro11,2022-06-02T17:48:04.000Z,SHSM classes and  @GEDSB  Program staff come together to explore technologies across sectors.  Did you know a  3D printer  can be used to make an accessibly-designed toothbrush or that you can explore Indigenous ways of knowing and being with VR glasses?  #coding #vrglasses @GEDSB21C,0,20,6,0
i n k t a n k,@inktank_academy,2022-06-02T18:10:43.000Z,"Have a go at our competition running until the end(ish) of June.  #3DPRINT  YOUR  #DESIGN  is a flash design competition in partnership with  @OerlikonGroup , submit your ideas for any car interior design and if you win we will  3D Print  your design!  https:// mpetition/upload-entry …",0,103,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-02T18:04:00.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,1,3,0
Jewel District,@JewelDistrict,2022-06-02T15:29:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Fastener News Desk,@FastenerNews,2022-06-02T16:05:08.000Z,"The  3D printing  industry responds to Biden Administration's AM Forward initiative: "" Additive manufacturing  has long held the potential to de-risk supply chains and enable new innovations""  @ricfulop https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/3d-printing-industry-responds-biden-am-forward/ … @TheTCTMagazine #addmfg #fastenernews #manufacturing #MFG",0,6,1,0
Digital Polloi,@digitalpolloi,2022-06-02T19:26:03.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells  http://",0,0,0,0
CharlieG/ŁitecoinFam,@g68_charlie,2022-06-02T20:53:39.000Z,fk'em all!   buy a  3d printer  and make your own,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T15:24:07.000Z,Goon Master Games - Sacred Swamp - Mushrooms –  3D Print https:// rintable-models/299281-goon-master-games-sacred-swamp-mushrooms-3d-print.html …,0,0,0,0
Marcus P. Zillman,@zillman,2022-06-02T20:10:20.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient's Own Cells  https:// a-first-doctors-transplant-3d-printed-ear-made-of-patients-own-cells/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-02T17:31:55.000Z,Nap time for my girls.,0,0,0,0
michelle m,@michellemms,2022-06-02T20:16:33.000Z,3D Printing : A  3D printed  human ear has been successfully transplanted in a world-first  https:// an-ear-transplanted?utm_source=Facebook&utm_medium=Article&utm_campaign=organic&utm_content=Jun02&fbclid=IwAR2TJjO9xjFRj6AUtDyMK7i6nJAQ4YzEDZIe7Usxm83CqAp8CgjUAS4b5pw …,0,0,0,0
News Radio 105.5 WERC,@1055WERC,2022-06-02T16:11:25.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Axios,@axios,2022-06-02T19:10:59.000Z,The first  3D printed  ear implant has been successfully transplanted on a 20-year-old woman as part of an ongoing clinical trial.  https://,3,61,27,0
Home_Decoration,@MilanBolka,2022-06-02T19:09:55.000Z,"3D printing , prefabrication and interior design: Construction trends for 2022  https:// efabrication-and-interior-design-construction-trends-for-2022/ …",0,0,0,0
POPULI-SCOOP média LIBRE des citoyens journalistes,@argotheme,2022-06-02T18:16:19.000Z,"Top story: Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … , see more  https:// /science?s=tnp …",0,0,0,0
Polymaker,@Polymaker_3D,2022-06-02T15:46:51.000Z,See you tomorrow to talk about  3D printer  Esteps and slicer flow  Do they have or have not the same purpose?,1,13,6,0
GrabCAD,@GrabCAD,2022-06-02T17:00:32.000Z,Watch our on-demand webinar where we show you how  #GrabCADShop  helps you scale your  additive manufacturing  operations:  https://,0,0,0,0
PHILIP CRAWFORD,@MACKabiVIPer42,2022-06-02T21:10:24.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  https:// 6-02-woman-receives-first-ever-3d-printed-ear-transplant-made-from-human-cells/#.YpknPaqlK2g.twitter …,0,0,0,0
A.D.A.M.,@ADAMbioprinting,2022-06-02T17:36:49.000Z,Did you attend  @RAPID_Event ? CEO  @DenysGurak  enjoyed reconnecting with industry peers. Two panels of note; 'Bridging the Biomaterial & Bioprinting Gaps Facing the Industry' & 'Current State of  3D Printing  at POC Future Outlook'. Great to hear from the panellists on these topics!,0,0,0,0
SME Media,@SMEMediaNews,2022-06-02T20:01:00.000Z,Making  3D Printing  Accessible Across Industries  https:// #mfg,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-02T17:20:00.000Z,Stratasys and Nascar collaborate to bring first  3d printed  production parts to Nascar next gen racecars.  https:// nascar-collaborate-to-bring-first-3d-printed-production-parts-to-nascar-next-gen-racecars/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-02T19:24:00.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T16:50:46.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Your Choice News,@yourchoice_news,2022-06-02T16:55:10.000Z,"Woman gets  3D printed  ear transplant made of her own cells 
News Link:  https:// nment/woman-gets-3d-printed-ear-transplant-made-of-her-own-cells/?feed_id=197084&_unique_id=6298eb6d94609 … #yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsoftheday #localnews #newstoday #new ... https:// nment/woman-gets-3d-printed-ear-transplant-made-of-her-own-cells/?feed_id=197084&_unique_id=6298eb6d94609 …",0,0,0,0
Hadrian,@HadrianAD122,2022-06-02T17:47:15.000Z,https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 … Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-02T18:02:06.000Z,Fortune Brands and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Totally Skulls,@totally_skulls,2022-06-02T15:58:21.000Z,#moda #like #dress #shoes  Women's Seamless Briefs with  3D Print https:// s-briefs-with-3d-print/ …,0,0,0,0
irenece,@cheesetophyta,2022-06-02T15:10:48.000Z,3D Printing mainan baru di kantor hihi,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T18:20:43.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
NREL,@NREL,2022-06-02T18:00:08.000Z,"3D printing  tidal turbines, reducing hydropower construction costs, creating  #WaterPower  careers—NREL, with  @eeregov , is securing a clean energy future with  #Hydropower  and  #MarineEnergy . See the highlights:  https:// lishments …",0,2,0,0
GajetHub,@GajetHub,2022-06-02T17:01:01.000Z,Woman receives  3D-printed  ear made from her own cells -  https://,0,0,0,0
East Essex Hackspace,@EEHackSpace,2022-06-02T17:19:44.000Z,At  #emfcamp2022  we have stickers and a wonky  3D printed  marble machine we only turn on for visitors!,2,2,0,0
Syeda Shabana Ashraf,@SyedaShabanaAsh,2022-06-02T17:16:41.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=share_btn_tw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T17:20:43.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
News Talk 99.5 WRNO,@995WRNO,2022-06-02T16:17:31.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
G2 MAG380,@OGMAG380,2022-06-02T15:12:39.000Z,My son’s birthday is coming soon. I  3d printed  him his own victory crown.  #FortNite #MagMafia https://  Original Post by jlnhrst1,0,0,0,0
3DLT.com,@3dtemplates,2022-06-02T17:18:02.000Z,"$15.9 Billion Opportunities in the Dental  3D Printing  Market - by Application, Technology, End-Use and Segment - Global Forecast to 2030  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T16:24:04.000Z,Ayaka - Genshin Impact –  3D Print https:// rintable-models/299295-ayaka-genshin-impact-3d-print.html …,0,3,0,0
1430 KASI-AM,@1430KASI,2022-06-02T16:18:17.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
☆ Kyle ☆,@ItsKylewithaK,2022-06-02T20:26:40.000Z,"Covid dreams are crazy, I got a job at a haunted theme park where they thought me how to  3D print  a .38 special",1,2,0,0
pafifi,@pafifi,2022-06-02T17:06:31.000Z,congrats about transplanting the  3d printed  ear but I don’t need to see pics,0,2,0,0
3Dprintedsoup,@dprintedsoup,2022-06-02T19:28:34.000Z,"Amazing  3d printed  Blade Runner Deckard blaster gun prop, printed on End...  https://  via  @YouTube #bladerunner #3dprinting",0,0,0,0
640 WHL0,@640whlo,2022-06-02T16:17:57.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Still Running For President 2024,@botheringpaulbe,2022-06-02T21:58:34.000Z,PAUL SHOULD KNOW THAT NOBODY KEEPS KOSHER BECAUSE IT IS  3D PRINTED,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-02T19:49:17.000Z,Fyi,0,0,0,0
JBGrowing,@JessieTweeting,2022-06-02T18:45:36.000Z,Finally got to see one of these up close. Spent the day looking at just incredible tech & talking future capabilities.  Additive manufacturing  by far my favourite. Going to change everything in the maintenance world.,3,9,1,0
Precision Med US,@PrecisionMedUS,2022-06-02T18:16:18.000Z,"Top story: Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … , see more  https:// /science?s=tnp …",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-06-02T15:49:21.000Z,"In this episode of  3D Printing  Thursdays, we take a look at some ways you can post process your parts after printing!  https://",0,0,0,0
Sustainable Web,@sustainable_web,2022-06-02T21:35:14.000Z,#inhabitat  New  3D printing  technology uses soundwaves,0,0,0,0
Third Derivative,@Third_Deriv,2022-06-02T15:20:45.000Z,"Congratulations to D3 startup  @Tvasta3D  and cement manufacturing company  @TheIndiaCements  on their first-of-a-kind partnership for the  #construction  industry in  #India !  Tvasta's end-to-end  3D printing  solution automates 80% of the construction process, reducing costs & waste.",0,6,0,0
Tshepiso,@TshepWaBadimo,2022-06-02T16:35:08.000Z,Wow amazing unfortunately here in Afrika especially in SA we have a  3D printing  machine at the university of Johannesburg  @go2uj  which instead of using the 3D tech to accomplish something similar or print 3D super computer decided to build a house let me rephrase a verk hook aka,1,0,0,0
Amit Paranjape,@aparanjape,2022-06-02T16:32:31.000Z,"Woman becomes first to get new  3D printed  ear, made from her own cells in a lab in 'revolutionary' transplant https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025#amp_tf=From%20%251%24s&aoh=16541873548116&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fnews.sky.com%2Fstory%2Fwoman-becomes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …",1,55,13,0
PGD,@bold_dick,2022-06-02T20:28:21.000Z,"PGDMen's Fashion Retro Sweatshirt 83.00 30.00 Men's Fashion Retro Sweatshirt

 Long Sleeve T-shirt  Suit
 Neck  3D Printing  Rugby 
 Men's Long Sleeve Pattern T-shirt  https:// etro-sweatshirt/ …",0,0,0,0
Rasamasala,@rasamasala,2022-06-02T16:13:51.000Z,"So I just read about a case where a girl had received a transplanted ear that was  3D printed  from her own cells. Like what? Crazy cool and I can't wait to see how medical technology evolves. 

Just hope health care in America evolves for the better too lol",0,2,0,0
Area51,@area51org,2022-06-02T19:08:48.000Z,Futurism: Doctors Transplant Ear That Was  3D Printed  With Patient's Own Cells  https:// lant-ear-3d-printed-patients-own-cells …,0,3,2,0
Transcend,@TranscendBuilds,2022-06-02T16:18:03.000Z,. @revxedu  is offering a free summer program in Orlando partnership with  @synapsestlc  for learners in Gr 3-5 where they'll tackle ecology and wildlife topics and generate solutions using  3D printing . Register by 6/7:  https://,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-02T15:51:43.000Z,FA »GKN Additive’s John Dulchinos: How Do AM Service Providers Fit?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,3,2,0
John McMaine,@WaterDocJohn,2022-06-02T16:48:06.000Z,We will be using a  3D printed  palmer-bowlus flume for monitoring a rainwater harvesting system (some modifications needed still  ) in Brookings.  3D printing  significantly cuts down on monitoring costs and provides flexibility for customized flumes! #watermanagement #research,3,32,3,0
Grayson Co Schools,@gcboe,2022-06-02T17:42:27.000Z,"Getting a career head start  @GraysonCoTech  CTE Camp! Agriculture, Art & Construction, Marketing,  3D Printing , Health Science and Culinary – in Spanish. Plus, leadership and teamwork skills Great 3-day intro for these young future pros!",0,0,0,0
Handlebar Sprites (AKA Tom Cervo),@hbsprites,2022-06-02T18:14:01.000Z,Okay…. being very cautious with my optimism… but I think I might have figured out the problem with the  3D printer … wish me luck ,1,7,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-02T22:00:00.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,2,1,0
FOX 7 Austin,@fox7austin,2022-06-02T17:00:18.000Z,"A first-of-its-kind ear reconstruction that used a  3D-printed  ear made from human cells could be a game-changer for regenerative medicine, doctors say.   https:// d-ear-implant-3dbio-therapeutics-microtia?taid=6298eca0802cad0001c3a03b&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
Jonathan Knight,@jondknight,2022-06-02T19:20:10.000Z,Woman receives  3D printed  ear transplant — RT World News  https:// -printed-ear-transplant/ …,0,0,0,0
