Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Annals of Surgery Open,@AnnalsOpen,2022-08-10T12:49:00.000Z,"Exploring Surgeons’, Nurses’, and Patients’ Information Seeking Behavior on Medical Innovations: The Case of  3D Printed  Biodegradable Implants in Breast Reconstruction https:// xt/2022/06000/Exploring_Surgeons_,_Nurses_,_and_Patients_.22.aspx … @AnnalsofSurgery",0,0,0,0
3dcubic.in,@3dcubicin,2022-08-10T05:15:59.000Z,Cub 2.4 Duo Dual Extruder  3d printer  install TKM ( Thangal Kunju Musaliar ) College of Engineering Kollam Kerla  #kerala #centralgovernment #university #engineering #development #technology #installation #cub2 .4 Duo  #3dprinter #manufacturer #cncmachine …,0,0,0,0
Open_ERV,@open_erv,2022-08-10T14:51:52.000Z,"I have been part of an undertaking to  3d print  a working centrifuge with a low cost printer, we got it to 6000 rpm no problem recently!  That's like 150 G . It  can probably go to 12,000, but we didn't want to risk damage at this stage. https:// #3dprinted",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-10T12:04:31.000Z,Wow implusive sekali  Keren beud  #GoldenChild #GoldenChild_Replay,1,1,0,0
i4isp,@i4isp,2022-08-10T16:52:47.000Z,"Top story:  3D Printing  News Unpeeled, Live with Joris Peels – Wednesday 10th of August -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-live-with-joris-peels-wednesday-10th-of-august/ … , see more  https://",0,0,0,0
Joe Merlsin,@merlsin,2022-08-10T09:05:36.000Z,Donald  3d printed  the screen,0,0,0,0
Felonious Monkfish,@Squalpat,2022-08-10T10:34:45.000Z,"JStark, a boisterous and celebrated figure within the nebulous  3D-printed  firearms community, opened up a literal Pandora's Box mass firearm proliferation.

The recent evidence of FGC-9s as far away as Myanmar and Brazil showcase this succinctly.",1,0,0,0
New Way Air Bearings,@airbearings,2022-08-10T16:04:04.000Z,"All the benefits that air bearings offer to traditional manufacturing and inspection processes for  additive manufacturing . https:// #additivemanufacturing ,  #3dpriting #bearings #airbearings #aerospace #medical #linearmotion #bushings #airbushings",0,0,0,0
Beewee,@blackwoof008,2022-08-10T07:07:11.000Z,"HHHHHHHHHHHHHHH Blender
Relearning some stuff because I want to have this under my belt for possible commissions (plus I have a  3d printer  so I want to make my own stuff)",0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2022-08-10T05:49:19.000Z,"This has been a great  @GordonConf  on  Additive Manufacturing  of Soft Materials! What a pleasure sharing the work of the  @Carbon  team and the work at  @Stanford  from the  @DeSimoneLab  on new approaches to  #DigitalManufacturing  using patterned light, advanced materials and software",1,40,1,0
Brandon Cutlip,@brandoncutlip18,2022-08-10T15:03:21.000Z,So I  3D printed  a thing for the first time. Was neat to watch and listen to. Bed leveling was a pain in the ass but crucial. Gonna go print my son a minion or some shit,0,0,0,0
somuchdepends,@somuchdependson,2022-08-10T11:05:51.000Z,a  3D printed  running shoes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T06:10:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-10T10:56:56.000Z,"3D Systems buys dp polar to push ahead with expansion, revenue falls in ""challenging"" Q2 -  https:// s-buys-dp-polar-to-push-ahead-with-expansion-revenue-falls-in-challenging-q2-213538/?utm_source=Twitter …  -  #3dprinting #financials $DDD @3dsystems",0,0,0,0
All3DP,@All3DP,2022-08-10T14:33:46.000Z,The first consideration when choosing a jewelry  3D printer  is the technology.  https:// or-jewelry-how-they-work-which-to-choose/ … @formlabs @Elegoo_Official @Phrozen3D @DWS_Group @3dsystems @Zortrax_3D @asigatweets #additivemanufacturing #jewelry,0,4,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T13:29:40.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Emma R - @metricsemma.bsky.social,@emrobSci,2022-08-10T10:32:18.000Z,My son's  3D printed  neonatal brain! Lovely birthday gift from Team MeTrICS  https:// ?igshid=YTgzYjQ4ZTY= …,1,13,0,0
Charles Carter,@cctech100,2022-08-10T09:37:35.000Z,"World's first  3D printed  concrete building from 1930s. Why didn't it take off back then?

Developed by inventor William E. Urschel.

More info:  https:// >>> We need more innovation everywhere <<< #3Dprinting #innovation",0,5,2,0
ICE Industrial Services,@ICEIndServices,2022-08-10T09:05:40.000Z,"""4D"" means adding an ability to add a sense to external stimuli to  3D printed  material.  #AdditiveManufacturing",0,0,0,0
abuarsyad,@abuarsy21355212,2022-08-10T07:36:20.000Z,3D Printing  Microfoamed Strands Using CO2  https:// printing-microfoamed-strands-using-co2/ …,0,0,0,0
Enma.,@panggilmina,2022-08-10T10:24:36.000Z,"If like this la, no need technician la for me. Yang sorang pon perangai cam haram  . Biar lah aku sorang je handle  3D print , assembly, testing, design apa semua. 

To engineer production out there yang kena handle berpuluh technician, just nak cakap stay strong semua!!!",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-10T10:51:03.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,0,0,0
Rimah Harb,@HarbRimah,2022-08-10T07:50:38.000Z,The cool magics of  #3D  printing #tech #innovation #Robotics #AI #robots #3DPrint #4IR #3Dprinting  HT  @HarbRimah  CC  @enricomolinari @MikeQuindazzi @Paula_Piccard @HaroldSinnott @kuriharan @mvollmer1 @enricomolinari,0,2,4,0
Laxmikant Khadke,@elkay_mdb,2022-08-10T13:02:24.000Z,$739.99 for Flashforge Adventurer 4  3D Printer  Auto Levevling  https:// -for-flashforge-adventurer-4-3d-printer-auto-levevling/ …,0,0,0,0
Fauna & Flora,@FaunaFloraInt,2022-08-10T16:20:12.000Z,"How can  3D printing  help conservation? Meet Leaf, an incredibly lifelike replica of the critically endangered Barbados leaf-toed gecko, who's helping spread the word about this species' struggle.  Read more  https:// #RewildTheCaribbean @rewild @WILDLABSNET",0,16,8,0
Extrusion Consulting INC,@extrusion_inc,2022-08-10T14:10:09.000Z,"VIRTEX turns to Essentium, which uses their HSE  3D printing  technology to create the fittings for circuit boards and electronics housed in plastic enclosures. Read more about it here  https:// #extrusion",0,0,0,0
ColumbiaGadgetWorks,@comogadgetworks,2022-08-10T12:31:16.000Z,3D printed  metal? This figure was cast in silver from a  3D printed  mold at the makerspace in Columbia! #columbiamo #3dprinted,0,2,0,0
mikebit 3d printing,@Mikebit3d,2022-08-10T10:26:57.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d @NauntilusHD,14,15,0,0
Fanatix(虚夢職),@Fanatix1292,2022-08-10T05:20:28.000Z,"ちなみに最初は真面目に歯車設計して3DCADで書いていたのにこういうページ有るから、利用出来る奴は利用しろ！（半ギレ）

Gear Model For  3D Printer http:// hp …",0,2,0,0
North Canton Library,@NCantonLibrary,2022-08-10T13:11:58.000Z,"We are so excited to be helping with TomTod for ""Camp What If"" for the second week! 

Some middle school students visited the library yesterday to use some of our MakerSpace activities like  3D printing  and 3D pens!",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-08-10T09:42:16.000Z,"just been told of this great offer  For UK/DE friends, a big promotion of JAYO standard resin 1000g. Limited spots
For USA friends, there is also a big discount of JAYO ABS-like resin

Any friends interested in, pls contact cindy  https:// https:// =100079966897087 …",1,5,3,0
Additive Manufacturing Media,@AddMfgMedia,2022-08-10T11:45:00.000Z,EV manufacturers seem to be adopting  additive manufacturing  more readily than the conventional automotive industry has. @AM_JuliaHider and  @AM_StephanieH  discuss why (with examples):  https:// dditive-manufacturing-is-transforming-evs-and-transportation-?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=EVmanufact … #AMRadio #additivemanufacturing #electricvehicles #3Dprinting #automotive,0,3,3,0
MeCHasPaCE,@micyutoys00,2022-08-10T06:50:36.000Z,3D print  1/60 AKIRA motorcycle  #ダイアクロン #takaratomy #diaclonereboot #diaclone #akira,0,5,0,0
UNLANDS,@Unlands3d,2022-08-10T09:06:55.000Z,"3D printed  display, cute #3dprint#mascot",0,0,0,0
Sunset,@DonELichterman,2022-08-10T07:16:11.000Z,"Aerospace  3D Printing  Market Analysis, Growth Opportunities, Future Demand And Leading Players By Forecast To 2021-2030  https:// ospace-3d-printing-market-analysis-growth-opportunities-future-demand-and-leading-players-by-forecast-to-2021-2030/ …",0,0,0,0
Jawstec,@JawsTec3D,2022-08-10T13:35:29.000Z,"3D printing  has had a huge impact on  #robotics . With greater ease than ever before, engineers can design whatever parts they need for their  #creations . https:// -3d-printing-can-help-robotics/ …",0,0,0,0
WiktoriaTomal,@TomalWiktoria,2022-08-10T12:45:10.000Z,3D printing  of volumetric models using original water-soluble initiators with  #LumenX  bioprinter from  @CELLINK3D  and  @SygnisPL @JoannaOrtyl @PhotoHiTech #3Dprintinglovers,1,30,24,0
Ivaan,@xtivaan,2022-08-10T13:06:08.000Z,3D printing  is fun,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2022-08-10T07:12:31.000Z,Scientists succeeded in studies that can prevent the food crisis with a  3D printer . https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Aug09 …  - - Scientists succeeded in studies that can prevent the food crisis with a  3D printer . https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Aug09 …  - - Open to any  #technology #innovation #Aluminum #Extrus …,0,0,0,0
UAMMI,@uammi_utah,2022-08-10T11:00:00.000Z,"UAMMI Cluster Member Spotlight  https:// Additive Manufacturing  Services  3D printed  parts made in the USA GET STARTED NOW Your Solution Through  Additive Manufacturing  Eliminate Excess Inventory If you want 1 or 10,000 parts, we additively manufacturer the quantity",0,0,0,0
Argolytics,@argolytics,2022-08-10T12:32:02.000Z,"Did you know the first  3D printer  was created in the 1980’s?

Check out our latest newsletter:    https:// l-in-3d-printing … #quality #qualitycontrol #spc",0,0,0,0
Haristed (~‾▿‾)~,@haristmdr,2022-08-10T15:35:26.000Z,3D Printing  Time Lapse,0,3,0,0
48 Hour Books,@48hrbooks,2022-08-10T15:01:00.000Z,"A  #book  cover should communicate that something truly special awaits inside. How can you do this? Create one that grabs their attention, effortlessly. One way you can do this is with special  #cover  treatments like our Diamond  #3D #Printing :  https:// #blog #blogpost",0,0,0,0
Dental Learning,@DentalLearning,2022-08-10T15:04:01.000Z,"ATTENTION Florida!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Vasquez will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
狂侠李太白,@yIcHWzdncpPuozs,2022-08-10T05:53:03.000Z,Bumblebee  3D printer  Artillery developed a new type of fused deposition modeling printer  https:// 97 …,0,0,0,0
CamdenBoss,@CamdenBoss,2022-08-10T11:08:36.000Z," Strangely Satisfying Content Alert!  As we announce our recent investment into Injection Moulding machines, one of our design engineers have used our in house  3D printer  to create a mini prototype Injection Moulding machine! #ukmanufacturing #ukmfg #supportukmfg",0,4,0,0
WKYX,@WKYXero,2022-08-10T11:01:55.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
Mashable,@mashable,2022-08-10T16:38:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,10,3,0
3DCars,@3Dcarsdotcom,2022-08-10T14:06:03.000Z,Ganit Goldstein Uses Stratasys  3D Printing  to Create Gorgeous GnoMon Fashion Collection  http://,0,0,0,0
AUSTiC Shop,@AusticShop,2022-08-10T05:40:04.000Z,#pla #plafilament  TPC Filament FlexiFil 2.85mm Black 50 gram  3D Printer  Filament https:// m-black-50-gram/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-08-10T07:36:08.000Z,LCD UV Curing  3D Printer  with Touch Screen  #d #dprinters #dprinting https:// 3d-printer-with-touch-screen/ …,0,0,0,0
Don Davis,@DODavis22,2022-08-10T15:01:51.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
Wevolver,@WevolverApp,2022-08-10T06:02:00.000Z,"Looking to get started with your first  3D printer ? Get to know the main differences between the two most popular technologies - Resin 3D printers and Filament 3D printers.

Article by @Nexa_3D:  https:// ng-between-a-resin-3d-printer-and-a-filament-3d-printer … #3dprinter #3dprinting #Resin #FIlament #tech #engineering",0,1,3,0
Malcolm Lowe,@malcolmlowe,2022-08-10T05:55:56.000Z,"Was great catching up over a coffee with @Jon_Ayre . Discussing purpose, principles and user needs approaches, you never know until you start to build it. As well as  3d printing  clocks and which freezes faster in a fridge a glass of cold water or warm water?",0,0,0,0
mariusheier,@mariusheier,2022-08-10T06:58:32.000Z,"It turns out it was entirely possible to do more cheating when applying solder paste. Like this  3d printed  60-degree, adjustable down pressure squeegee tool thing.",0,9,1,0
ManufacturersMonthly,@manmonthly,2022-08-10T06:07:09.000Z,"Manufacturers’ Monthly speaks with  #CNCDesign  about its  additive manufacturing  capabilities of large parts for different manufacturing sectors. #additivemanufacturing #manufacturing For more like this, subscribe to our newsletter:  https:// n-up/ … https:// inting-limitless-design/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-08-10T09:00:15.000Z,mashable: This is the world’s largest  3D-printed  boat,0,0,0,0
HomeStyle2U,@homestyle2u_s,2022-08-10T15:25:51.000Z,#handmade #homestyle 3D Printed  Anti-Slip Floor Mat  https:// i-slip-floor-mat/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-10T11:00:07.000Z,3D Printed  Electrodes Could Make Lithium Batteries Cheaper  https://,0,0,0,0
IMAGENERIA,@imageneria,2022-08-10T05:24:47.000Z,"Imageneria’s ecosystem uses  additive manufacturing , which means it fosters a short, transparent, and traceable digital supply chain. This makes it possible to offer customization, on-demand manufacturing, and self-sufficiency altogether.

Read more:",0,2,0,0
TCT Magazine,@TheTCTMagazine,2022-08-10T11:56:44.000Z,NIST awards nearly 4 million USD in grants to support metals-based  additive manufacturing #3DPrinting https://,0,0,0,0
3d scanner,@reprap_sara,2022-08-10T09:34:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
GrabCAD,@GrabCAD,2022-08-10T12:00:28.000Z,"#GrabCADShop  allows users to manage their  3D printer  materials via the Admin Console and the shop itself as an operator:  https://  

Find out why this is such a helpful tool for running your shop. #3Dprinting #additivemanufacturing",0,0,0,0
Komal Kadam,@KomalKa75,2022-08-10T08:29:59.000Z,"#Dental #3D #Printing #Market  is a technique for designing three dimensional strong dental models like  #implants ,  #surgical #guides ,  #braces ,  #false #teeth ,  #crowns , and  #bridges . Dental  3D printing  is an added process.
Get More Info: https://",0,0,0,0
"Canoteck, Inc",@Canoteckinc,2022-08-10T11:01:28.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
Gambody,@Gambody_com,2022-08-10T15:33:08.000Z,"Garage Sale is in full swing! Check it out:  https:// Up to 70% discounts won't stop coming your way! Hurry up to look through this week's selection, we are sure you'll find something special to  3D print  for your collection at an amazing price ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T06:40:49.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Mazrim,@Mazrim_lol,2022-08-10T11:28:55.000Z,OSRS dragons!  3D printed  and painted  #runescape #osrs,0,4,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-08-10T07:18:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Dr.Vishaal Bhat MD,@VishaalBhat,2022-08-10T15:41:18.000Z,NASA is developing  3D printed  pizzas for astronauts. #StarTrek   tech is reality now.,0,1,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-10T12:06:37.000Z,Hasil streaming lagi2 joochan ,0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-08-10T09:43:38.000Z,"Engineering specialists leverage  3D printing  to advance manufacturing  Sunderland-based engineering company Kail & Co has expanded its capabilities and reduced delivery times, after investing in a  @Markforged  Mark Two courtesy of the SAM Project. https:// ecialists-leverage-3d-printing-to-advance-manufacturing/ …",0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T05:13:10.000Z,Quest Compleat: bed made. Gnight yall.,0,0,0,0
Brooke Dollfie,@BDollfie,2022-08-10T14:37:37.000Z,"Thought about going back to conventions this season, but then got anxiety and convinced myself I'm not ready to go yet.  Still have past drama trauma.  Maybe next year.  I'll just spend the holiday  3D printing  cosplays.",1,1,0,0
Extruder Joe,@ExtruderJoe,2022-08-10T13:08:12.000Z,"3D Printing : Surgery with Bioartificial Organs, Legal Troubles and  3D Printing https:// ith-bioartificial-organs-legal-troubles-and-3d-printing …",0,0,0,0
Jewel District,@JewelDistrict,2022-08-10T15:29:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-10T12:18:00.000Z,"Vouch for high performance printing of our  #Ender3_S1_Series  
Print speed up to 150mm/s! #ender3_s1 :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3d",0,3,1,0
𝗟 𝗼 𝗹 𝗹 𝘂 𝗯 𝗲 𝗲,@Lollubee,2022-08-10T11:41:30.000Z,3D printed  house.,0,0,0,0
"Alanna K. Higgins, PhD",@foodacademics,2022-08-10T13:06:06.000Z,Does anyone at  @WestVirginiaU  have access to a  3D printer ? I want to make models of physical geography/climate science concepts for a visually impaired student this semester,0,5,0,0
FutureSkills Prime,@fsprimeofficial,2022-08-10T06:47:33.000Z,Attend the  #Webinar  on Slicing for  3D Printing  Using Ultimaker Cura.  https:// #FutureSkillsPrime #SkilledForFuture #SkillingRevolution #UpskillForIndia #upskill #learning #DigitalTalent #Nasscom #technology #3dprinting #Career #Jobs #Skills #TechTalentBuild,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T13:40:35.000Z,KJD3D :   Printing is at 50%,0,0,0,0
taban horany,@HoranyTaban,2022-08-10T15:11:55.000Z,"Metal  Additive Manufacturing  Market Opportunities By Industry Share, Trend Evaluation & Investment Opportunities to 2028  https:// -manufacturing-market-opportunities-by-industry-share-trend-evaluation-investment-opportunities-to-2028/ …",0,0,0,0
Deanna Hamilton,@DeannaH93583404,2022-08-10T11:01:05.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
Evo3D,@Evo3Duk,2022-08-10T13:00:31.000Z,"Can't  3D print  in metal?
Here's a pretty decent solution for you! #metal3dprinting #additivemanufacturing",0,0,0,0
D6,@discrete1009,2022-08-10T16:35:37.000Z,The Marines  3D-Printed  a Rocket Launcher Shelter in 36 Hours https:// 0541/marines-3d-print-rocket-launch-shelter/ …,1,0,0,0
ISR Radiology,@ISR_Radiology,2022-08-10T13:20:17.000Z,"A patient with head and neck cancer received the first  3D-printed  titanium lower jaw in a successful operation, according to a press release from the Netherlands Cancer Institute. The jaw was reconstructed based on the patient's imaging  #Radiology https:// =log&URL=https%3a%2f%2fwww.auntminnie.com%2findex.aspx%3fsec%3dsup%26sub%3dcto%26pag%3ddis%26ItemID%3d137647 …",0,0,0,0
mysterious sympathetic,@graydevil4,2022-08-10T08:36:33.000Z,"https://  
CREALITY Ender-3 S1  3D Printer  Direct Dual-Gear Extruder Dual Z-Axis 32Bit Silent High-Precision CR Touch Auto Bed Leveling",1,2,2,0
Red Hanrahan ハヌラハンーあか,@Red_Hanrahan,2022-08-10T05:59:47.000Z,"Sikorsky speaks to the flexibility of their Raider X Helo.  The programme also increasingly makes use of  3D printing  for reductions in lead time, cost and weight for components.   https:// defense/2022-08-01/sikorsky-stresses-flexibility-raider-x-rotorcraft …",0,0,0,0
XRX Bus. Consultants,@XRXBusConsultan,2022-08-10T16:00:45.000Z,"With the new metal printing technology,  3D printed  auto parts can save time, money and make a more resilient  #supplychain .   https://",0,0,0,0
CronoMilking,@CronoMilking,2022-08-10T09:50:41.000Z,Laboratory tools  3D printed  PLA. Own design. Create your tools and make your job easy.  @CronoMilking,0,0,0,0
Dennis Callahan,@EMSEAL_NOW,2022-08-10T14:31:44.000Z,Do you think that  3D printed  houses could be the future of housing? It'll save costs up to 15% for contractors and they even withstands weather conditions better than normal homes.  https:// printed-houses-the-future-of-construction-video/ … #Sustainable #Construction,0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-08-10T15:17:54.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2022-08-10T13:41:30.000Z,Hasbro 3D Prints Your Face on Action Figures |  3D Printing  Progress  https:// /hasbro-3d-prints-your-face-on-action-figures …,0,0,0,0
Eric,@EricFitteDuval,2022-08-10T15:33:04.000Z,Turn Framework’s DIY laptop into a tablet with these  3D printing  instructions  http://,0,1,2,0
Simplastic srl,@SimplasticSrl,2022-08-10T16:20:52.000Z,"PepsiCo cuts bottle design costs, time with  3D printed  mold inserts

Researchers say the results show complementary technologies like molding and  additive manufacturing  can open up new capabilities. https://",0,0,0,0
iMakr,@iMakrStore,2022-08-10T15:00:50.000Z,"The XiP from @Nexa_3D is an ultrafast desktop resin  3D printer  perfect to create prototyping and production-grade components for engineering, dental, medical, education, and other applications faster than ever before. 

Order one now at  https:// -nexa3d-xip …",0,3,1,0
3Printr.com,@3printr,2022-08-10T10:54:35.000Z,Researchers  3D-print  high-performance nanostructured alloy that is ultrastrong and ductile  http:// #additivemanufacturing #3dprinting,0,0,0,0
UNLANDS,@Unlands3d,2022-08-10T09:03:01.000Z,""" 3D printing  gradient dragon, strange and beautiful""  #3dprint",0,0,0,0
Jarek,@jceballor87,2022-08-10T06:32:34.000Z,Do I know anyone with a  3D printer  that I can pay to help me with a project?,0,0,0,0
3D Printing Store,@3DPrintingStore,2022-08-10T13:56:14.000Z,Small Sat is in full swing so many ideas and technologies shown that are shaping the industry.  #SmallSat2022,0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-08-10T15:18:28.000Z,"BURNING DESIRES ""The Beer Goes Here""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 0077/burning-desires-the-beer-goes-here-3d?click_key=e07dc10ae25294174d91bc016db0f0794fbaf47b%3A1242460077&click_sum=31669a21&ref=shop_home_active_2&frs=1 … #coaster #etsy #beer",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-08-10T13:02:58.000Z,"Why is AM gaining ground in EVs? What kinds of components can be  3D printed ? What benefits is  3D printing  delivering? What even IS an EV, for that matter?

Enjoyed exploring all of the above w/Julia--find the conversation at the link below or search AM Radio in your podcast app.",0,2,1,0
ethentic.eth,@3thentic,2022-08-10T14:30:40.000Z,"PRICE DROP

Now minting at $100  (about Ξ 0.055)

Pictured is a physical  3D print  of a piece from our genesis collection.

Generative. On-chain. 3D-printable. Always unique. https://",6,6,9,0
Mashable,@mashable,2022-08-10T08:05:00.000Z,This is the world’s largest  3D-printed  boat,0,22,11,0
Amy,@He3dU,2022-08-10T15:31:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
FrDsign,@FrDsign,2022-08-10T16:00:49.000Z,How to Start a Career in  3D Printing  - MUO - MakeUseOf  https:// d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T11:30:49.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Warhammer,@Warhamm34360112,2022-08-10T10:45:16.000Z,"Warhammer 40k Bolt Gun For Cosplay with sound and LED laser.  3D printed  

Ends Fri 12th Aug @ 11:59am https:// 40k-Bolt-Gun-Cosplay-sound-and-LED-laser-3D-printed-/265809596358?mkrid=710-53481-19255-0&siteid=3&mkcid=1&campid=5338807277&toolid=10001&mkevt=1 … #ad #warhammer #paintingwarhammer #gamesworkshop #warhammercommunity #ageofsigmar #miniaturepainting",0,0,0,0
Waffle CoffeeClaw,@BearClawWaffles,2022-08-10T16:28:55.000Z,I heard Ian wants a  3D printer . The Prusa Mk3s is a good choice for all of your star trek replicating needs.  @captainspodcs,2,8,1,0
www.AdditiveManufacturing.global,@Additive_global,2022-08-10T09:52:03.000Z,Stratasys Signs Agreement to Acquire Covestro’s  Additive Manufacturing  Materials Business  http://,0,0,0,0
Arizona Science Center,@azsciencecenter,2022-08-10T14:57:28.000Z,"Explore the basics of  3D printing  at this Saturday's Weekend Workshop! Learn how to combine shapes in
Tinkercad and operate a basic FM  3D Printer  Join us on August 13 from 11 a.m. – 1 p.m. in CREATE. Only $35 per participant. Register today  http://",0,2,0,0
M4Snews,@M4SnewsEnglish,2022-08-10T08:01:53.000Z,#STRATASYS  SIGNS AGREEMENT TO ACQUIRE COVESTRO’S  #ADDITIVE #MANUFACTURING  MATERIALS BUSINESS . Read more here -  http:// #UKmfg @Stratasys,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-10T14:54:10.000Z,"$319.20 Ender 3 S1 
20% off promo code should auto apply at checkout: 20ATLC7T
afflink:  https:// $12 GATES GT2 timing belt 6mm or 9mm wide with free shipping https:// -gt2-open-timing-belt-for-3d-printer?variant=43012378919130 …",1,2,0,0
FORTIZO TECHNOLOGIES,@FortizoTechnol1,2022-08-10T14:52:32.000Z,"""A breakthrough  3D-printed  material incredibly strong and ductile"" Read more on our blog: 
  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T16:00:44.000Z,KJD3D :   I've started printing **CE3_EBA_01.00.012_R01_claw_support.gcode**,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-08-10T14:00:30.000Z,"Embracing  additive manufacturing  allowed casting manufacturer D. W. Clark to slash some tooling production costs up to 90% versus traditional methods, enabling part development that attracts new business. https://",0,0,0,0
zulabox jewelry,@ZulaboxJ,2022-08-10T10:13:45.000Z,Skull  3D Print  Long Sleeve Men's Casual T-Shirts |  https:// #longsleeve #tshirts #menshirt #casalshirt,0,0,0,0
EIN Presswire: IT Newswire,@EINITNews,2022-08-10T16:00:41.000Z,Turn Framework's DIY laptop into a tablet with these  3D printing  instructions  http://,0,0,0,0
E.S. Kim,@ESK_journey,2022-08-10T16:48:48.000Z,Today I had a chance to learn about a special violin made & designed by one of my awesome colleagues  @reeceviolin  during staff development. This was her summer project which involved building and making a violin using  3D printer  and that was inspiring!,0,4,0,0
Retroldtech,@Retroldtech,2022-08-10T14:29:06.000Z,"1/3 Scale  3D Printed  Sony PSP  This is full of details just like the 3D model, so I thought a quick video would look better than a pic. Will share some pics anyway ",3,5,0,0
