Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Print it in 3D,@goprinting3D,2022-07-07T16:30:15.000Z,"3d printing  model making,prototyping products,professional Rapid Prototyping solution Manufacturing china by Nuttall Jade  https:// #3DPRINTING",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-07T15:06:08.000Z,"I heard AJR on the radio this morning, and now I'm way less sad.

I mean, I wasn't that sad to begin with. But now I'm way less.",1,5,0,0
Innovolo,@Innovolo_PD,2022-07-07T18:00:11.000Z,ITT enters the  3D printing  sector via CRP Technology and CRP USA investments  https://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-07-07T14:00:52.000Z,"Researchers  @CarnegieMellon  use water as structural material for  3D printing .

A freeform 3D ice printing method gives ice structures with micro-scale resolution, which can be used as sacrificial templates in resins.

Read the  #OpenAccess  paper:  http://",0,64,13,0
Fabbing,@fabbing,2022-07-07T13:12:34.000Z,Investors Double Down on UpNano’s Nanoscopic  3D Printing http://,0,0,0,0
jaila,@GoldenJaila,2022-07-07T19:41:53.000Z,Jonavon  3d printed  me a fidget cube and I feel so productive,0,0,0,0
i4isp,@i4isp,2022-07-07T19:25:54.000Z,"Top story: Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// zone/ … , see more  https://",0,0,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-07-07T19:10:05.000Z,3D printer  goes brrrrr while I'm baked ,1,24,2,0
mo ✩,@theonlyslmuse,2022-07-07T14:32:36.000Z,thinking about designing a purse and printing it out on my brother’s  3D printer  hmmm,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-07-07T18:00:00.000Z,"Use your imagination for this one: If you could invent a new filament, what would it be able to do, or what would it's properties be?

I propose a gummy filament for unlimited gummy bears at the office!",15,14,2,0
Hoth Intelligence,@hothintel,2022-07-07T13:41:38.000Z,"""The  3D-printed  disease model is expected to play mediating role between the current conventional navigation system and the future augmented reality-based navigation system"" https:// #augmentedreality #neurosurgery #metaverse #MixedReality #3dmodeling",0,1,3,0
Mikko tweets from 2013,@mikko_2013,2022-07-07T13:26:29.000Z,"It never had crossed my mind you could indeed use a  3D printer  to print weapons. 
From  @FutureCrimes  at TEDGlobal:  http:// -technological-future-of-crime-marc-goodman-at-tedglobal-2012/ …",0,2,0,0
PVD Coatings Forum,@PVDcoatings,2022-07-07T18:41:12.000Z,VulcanForms lands $355M for high-power laser  additive manufacturing http://,0,0,0,0
phl make,@phlmake,2022-07-07T15:14:37.000Z,News from MakeZine:  3D Printing  For Gamers With Disabilities – Giving A Talk in VR  https://,0,0,0,0
GetOnTrade,@GetOnTrade,2022-07-07T13:20:30.000Z,$SSYS  The Best and Worst  3D Printing  Stocks in the First Half of 2022  https:// /07/06/best-3d-printing-stocks-of-2022-so-far/ …,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-07T17:30:00.000Z,"Phrozen RP Tester Tutorial  We’ll suggest you use Phrozen XP Finder to find a suitable setting for your resin first, then use Phrozen RP Tester to optimize the setting by observing the Checkered Pattern！

For more information check out this link: http://",0,16,5,0
Bukovina,@youcef84731359,2022-07-07T13:33:15.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
Scientific Reports,@SciReports,2022-07-07T17:20:00.000Z,A miniaturized  3D printed  pressure regulator (µPR) for microfluidic cell culture applications  https://,0,0,0,0
APSU GIS Center,@apsugiscenter,2022-07-07T13:34:00.000Z,"If you have an idea for a project, reach out! We can help!! We offer all kinds of services ranging from  3D printing  and virtual tour creations to geospatial mapping! We have tons to offer, so reach out to us with your next project idea through Taylord@apsu.edu!
  #apsugiscenter",0,3,0,0
Ron,@GraceysButler,2022-07-07T19:18:59.000Z,Remember how a few years ago we thought  3D printing  would have eliminated problems like supply chain issues by now?,0,4,0,0
Chandler Lassen,@chandler_lassen,2022-07-07T13:06:00.000Z,Guess I’m going to be buying a  3D printer  when I’m home from the beach.,0,0,0,0
E&T Student + Early Career,@EandTsec,2022-07-07T13:42:56.000Z,"Join  @MouserElecEU   and Microchip for the classic game of  #Snake ! Players can enter in a prize draw to win a Creality Ender 3 Series  3D Printer . 
The Creality Ender 3 is an open source  3D printer  that’s great for your home projects!  https:// p?utm_source=iet&utm_medium=email&utm_campaign=3p-22.0603_Microchip_Snake_Game_allaboutcircuit-emea-en&cid=email&pid=iet … #ad",0,0,0,0
VMLP1970,@Creatrio4,2022-07-07T18:46:54.000Z,Freemelt patents ‘freezing’ technology for finishing  3D printed  parts with complex internal channels  https:// patents-freezing-technology-for-finishing-3d-printed-parts-with-complex-internal-channels-211788/ …  vía  @3dprintindustry,0,0,0,0
@realbugsycat,@realbugsycat,2022-07-07T15:58:17.000Z,#Cat #Cats @YouTube  I Made a  3D Printed  Pet Food Dispenser for Cat Lovers ( Pets & Cats )  https:// HedV0 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T17:42:22.000Z,"Note to self: customization is good, but not everyone is a graphics artist or a games designer, and character class templates are essential, either for those who don't want to customize, want to customize just a little, or else need a starting point to see what's possible.",0,0,0,0
Ginger Seay,@CrommySeay,2022-07-07T17:18:26.000Z,"Interesting article on many levels.  See  3D printer  reference?!  See team work?  See dedication to problem solving in the real world?  And yes, love OXO gadgets :)  
Can the company really be as good as its fans claim? I knew how to find out.  https:// 06/oxo-best-kitchen-gadgets-good-grips-history.html?utm_medium=social&utm_campaign=traffic&utm_source=article&utm_content=twitter_share …  via  @slate",0,0,0,0
Rocket Man,@Louis_RocketMan,2022-07-07T14:16:18.000Z,"Of course, I will keep you informed about my  3D printed  plane.  For the moment I am testing a new material: LW-PLA.  Much lighter than the average PLA, which will therefore allow me to put a lot more payload in it.  As a reminder, the plane will have a wingspan of 1.40 meters !",0,0,0,0
Ellie Rose,@elianarose66,2022-07-07T17:54:12.000Z,"There’s no place for hate in the  3D printing  community.

Have your opinions on who I am but don’t leave snarky comments when I share exciting news.

Please join me in blocking this person (especially to my followers who follow them  @_Tinkerz @Bryan_Vines @xakh )",22,109,5,0
RB Webcity,@RB_Webcity,2022-07-07T16:43:49.000Z,Creality launches Ender-3 S1 Plus – the sizeable smart  3D printer  for prosumers  https:// ty-launches-ender-3-s1-plus-the-sizeable-smart-3d-printer-for-prosumers/ …,0,0,0,0
