Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Globalnews.ca,@globalnews,2022-06-04T17:42:49.000Z,"For The New Reality, Marianne Dimain looks inside the rapidly evolving world of  3D printing  and meets some of the key players pushing the frontiers of modern manufacturing, construction and medicine.

Read more:  https:// d-printers-building-a-better-world/ …",0,21,33,0
Thomas A. Neo Anderson,@Neopokervegas,2022-06-04T06:29:49.000Z,"Russian entrepreneurs  are going to print imported auto parts and body parts on 3D printers. 
Project leader Maxim Lanskikh, stressed  3D printing  will fill demand for car parts after the departure of foreign automakers. #Russian #Putin #Moscow #UkraineRussiaWar #Russia",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-04T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ITSM - Industrial,@tecmvaind,2022-06-04T07:53:28.000Z,"autodesk: That’s a wrap on  #HM22 ! We brought digital convergence to life through inspiring exhibits from BAC Mono, a Vesuvius  3D printer , and a SRAM bicycle crank arm. 

Thanks to all that joined us as we reimagine what’s possible to create the industry of tomorrow. …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-04T15:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,1,2,2,0
Miguel Ángel Sogorb,@MASogorb,2022-06-04T10:56:21.000Z,"¿Madera creada directamente en una fábrica? https:// ra-creada-directamente-en-una-fabrica … Más información:
Physical, mechanical, and microstructural characterization of novel,  3D-printed , tunable, lab-grown plant materials generated from Zinnia elegans cell cultures https:// e/pii/S1369702122000451 …",0,0,0,0
Hriday Dàs,@harenjug,2022-06-04T17:34:37.000Z,"Here 2022 inventions......
Coral reef printers. ...
Banana-peeling robot. ...
Anker  3D printer . ...
OneXPlayer Mini handheld PC gaming. ...
Apple's smart water bottle. ...
A nuclear inspection robot. ...
An AI that judges your face. ...
A robotic gripper with a sense of touch.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T13:32:17.000Z,"Ini Tiktok ATM yg dimaksud!

Gw pribadi, bahkan dr sejak beli tiket kereta bisa online (jaman kuliah), gw langsung bayar tiketnya di atm
Kyknya gw cuma sekali bayar tiket kereta di indomaret, krn penasaran mau nyobain booking tiket pake mesin yg ada di indomaret ",1,1,0,0
David Papp,@DavidPapp,2022-06-04T07:01:40.000Z,"In a World First, Scientists Transplant  3D-Printed  'Living Ear' Onto Patient     - CNET  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T10:30:57.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Wikka,@wikka_,2022-06-04T07:30:15.000Z,3D printing  is amazing,0,2,0,0
PURSHO,@purshovpdl,2022-06-04T08:46:15.000Z,What is a Resin  3D Printer ?   https:// s-a-resin-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T14:31:23.000Z,https:// ?igshid=MDJmNzVkMjY= …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-04T18:27:42.000Z,"$10.91 Reprapper GREY TPU
afflink:  https://  

Enter promo code at checkout: REPRAPPER https:// reprapper-grey-tpu …",0,0,0,0
EV.NEW.GENERATION,@ev_generation,2022-06-04T09:00:06.000Z,"Trending post on LunarCrush:

"" 3D printing  will do to weaponry what Bitcoin did to finance. 

Decentralize to undermine disarmament schemes AND the Federal Reserve!"" via  @LPNational Top coin mentions $btc",0,0,0,0
Hal ◌ -ˋˏ 𓆌 ˎˊ-,@Vellvye,2022-06-04T15:23:06.000Z,"WIP of a little  3D printed  oc figure!! Just gotta finish painting :D 

Character design by @dustgremlin_ !!",3,161,16,0
Conard Corporation,@Conardcorp,2022-06-04T15:01:34.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
MotherAfrica #Journey of Light,@AFartasi,2022-06-04T12:28:13.000Z,Scientists say they have made a  3D printing  ink without dyes and pigments  https:// ence/article/3179723/scientists-say-they-have-made-vivid-3d-printing-ink-without-dyes?utm_source=Twitter …  via  @scmpnews,0,0,0,0
Puretone,@PuretoneLtd,2022-06-04T09:05:02.000Z,A comprehensive range of  3D printing  materials and colours for the production of earmoulds. Explore the range here:  http:// #HereTodayHearTomorrow #3Dprinting #Asiga #Detax,0,0,0,0
The Wargames Website,@wargameswebsite,2022-06-04T08:38:45.000Z,Brigade Models -  3D Printing https:// -3d-printing/ … #wargames #tabletopgames,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T06:56:17.000Z,waaaah udh lama ya ternyata  https:// /trashfitpics/status/1532615279611719680 …,0,0,0,0
Privatize Everything,@PrivatizeEdu,2022-06-04T15:56:47.000Z,3D printing  will give people the ability to print guns that they will never use to do anything,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T06:00:40.000Z,Unknown Post Content,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-04T13:47:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,0,0,0
ا.د .فاطمه حمود العنزى,@PAlanazy,2022-06-04T08:28:25.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T09:20:41.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T18:30:24.000Z,Unknown Post Content,0,0,0,0
Space Exploration,@SpaceExplorati,2022-06-04T13:48:04.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks -  http:// http://,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-06-04T08:13:20.000Z,"If you need to play it on a  3D printed  violin, you need to play it on an aluminium violin!",0,0,0,0
Fabbing,@fabbing,2022-06-04T15:38:34.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks  http://,0,0,0,0
Andres Alvarez,@aac73,2022-06-04T11:04:04.000Z,"Best practices for automotive employers to consider in response to current trends in union organization, key takeaways from  Additive Manufacturing  Conference, and more in Foley's Weekly  #Automotive  Report.  #AutomotiveIndustry #Manufacturing #Semiconductors http://",0,0,0,0
Adam Tooze,@adam_tooze,2022-06-04T10:03:00.000Z,"Brin’s day-to-day involvement at electric airship-maker LTA is unclear but he is one of 13 inventors named on a key patent  for “methods and apparatus for constructing airships”, using  3D printing  and carbon-fibre tubing. https:// 25-d2ac-4bca-9508-a5f0d3c7dd09 …",2,21,3,0
Lars Darkweight,@jarrybuckward,2022-06-04T10:45:05.000Z,"3D printed , bioinspired heart valves: Scaffolds created by melt electrowriting aim to support new tissue formation  https:// Rb_mucMgIOrCxdv0N8jIDA9SFANo278vr4smN5nk5mTuwRVJgoUurIILwTWXQigtxn6T3Klp4lzoRY7SPRTfX7276pUppnT2Nu2dX52WtGkcyCqcEHEUwyZmtFpbNQHJLq6-1rM85PMhPloqWf99xpTp_aEVB32Vdt7zjGsmkW0hhaOcIRMyT5AruyHeVFix4FyKWHpf99jldYvwSfGnXNmBpaboU90hxD-5utrkU65mWGBzAMRIzgsbmitbllmxtggCx3nmamg014ZL8_Yw4aiUqVRDGGrKAaKxKacD7pCv0likEl6HeeV0nYT_fDG3-AVP7G-q …",1,1,1,0
avaxgfxcom,@avaxgfxcom,2022-06-04T18:48:07.000Z,Atrocitus  3D Print  Model  https:// rintable-models/300050-atrocitus-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-04T17:56:47.000Z,"For a games designer, this shit is like working on a beloved classic car as a mechanic.",1,6,2,0
That Privacy Guy,@alexanderhanff,2022-06-04T09:15:45.000Z,"I want to buy a  3D printer  - which one should I get?

If you recommend a different FDM printer please say which one in comments.

If you recommend a Resin printer, please say which one in comments.

Budget is around 1000 Euros, I'd like to maximise print volume. #3dprinting",2,0,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T06:57:16.000Z,okeee ,0,0,0,0
Lokiru Paul,@lokiru_paul,2022-06-04T13:20:07.000Z,"Additive Manufacturing  ( 3D printing  ) is the future of Orthotic production

Image credit: Spentys",0,0,0,0
Adorno,@AdornoDesign,2022-06-04T14:01:39.000Z,"""Arcobaleno Vase"" by Kickie Chudikova
⁠
Organically shaped vase floating within a polished brass frame.  3D printed  in silky pastel rainbow filament, while the brass arc reflects the rainbow – hence the name ""Arcobaleno"", which means rainbow in Italian. https://",0,2,0,0
DIYElectronics,@DIYElectronicza,2022-06-04T06:00:48.000Z,"Prop making was one of the inspirations for Corbin to get a  3D Printer .  He chose the Shoretrooper for his latest project, the helmet is made with ABS, finished off with Dala paint  Keep up with Corbin on IG @Krubskustoms  ",0,2,0,0
Tony Hawk Pro Skater Tuah,@The_TinyDonkey,2022-06-04T13:41:21.000Z,"Before and after: replacing the rewind crank on a vintage film camera, with a piece i designed and  3d printed  myself ",0,0,0,0
Anj Bryant,@anjbryant,2022-06-04T13:55:33.000Z,How to Build Your Own  3D Printed  Raspberry Pi Robot  https:// our-own-3d-printed-raspberry-pi-robot … @kevsmac #raspberrypi,0,10,2,0
In America Today,@InAmericaToday2,2022-06-04T16:11:56.000Z,"Top story: Woman receives  3D-printed  ear made from her own cells - The Verge  https:// 690/3d-printed-ear-transplant … , see more  https:// 2?s=tnp …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T15:13:52.000Z,"Mau jawab peran orang terakhir yang disebut, tapi takut  Bukan hal yg bikin kaget klo Ibu ada di situ ",0,0,0,0
sophie,@ottiesfart,2022-06-04T05:38:48.000Z,i am thinking ab making an ottie suit but  3d printing  the head and casting it w expanding foam,1,3,0,0
JANE SHOW TV,@JaneStudioTV,2022-06-04T11:11:49.000Z,3D PRINT  PILLOWS AND COVERS HIGH GRADE QUALITY  #MyYoutubeRecipes #Shorts https:// Ad0Y?feature=share …  via  @YouTube,0,0,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-06-04T13:18:55.000Z,"ANYCUBIC Photon M3 Resin  3D Printer , 7.6'' LCD SLA UV 3D Resin Printer with 4K+ Monochrome Screen, Protective Film, Fast Printing, Max Printing Size 7.08"" × 6.45"" × 4.03"" -  https:// cubic-photon-m3-resin-3d-printer-7-6-lcd-sla-uv-3d-resin-pr … ...",0,0,0,0
Gab,@Cynosure_X_Gab,2022-06-04T09:47:24.000Z,"After using the Tronxy X5SA  3D printer  for a few years, I'm not that thrilled with it. I have to re-level it before I print after leaving it sitting for a few days. Is this an issue with CoreXY 3D printers?  http:// K4957PZ?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B07K4957PZ … #3Dprinter #3Dprinting",0,0,0,0
somuchdepends,@somuchdependson,2022-06-04T05:14:53.000Z,with  3D printed  running shoes,0,0,0,0
Shu Yang,@ShuYangPenn,2022-06-04T15:08:45.000Z,"2 postdoc openings: 1) Photonic biosensing. PhD in optical engineering and gas sensing are desired.  2)  3D printing  of biomass composites. Background in cement and biomass formulation, and CO2 capturing is desired.",7,182,86,0
3DMedNet,@3DMedNet_FSG,2022-06-04T13:01:01.000Z,Earn up to 2 CPD points and learn all about how  3D printing  can aid virtual surgical planning in dentistry in this FREE  #3DMedLIVE  Virtual series talk by Ruchi Pathak Kaul of  @aiims_newdelhi . Register now>> https://,0,0,0,0
Flameman97(same on gettr),@flameman97,2022-06-04T15:29:12.000Z,What good would banning AR-15 when you can buy parts a  3D printer  and aftermarket parts and guns on the black market. We need safer schools END OF DISCUSSION THIS NOT ABOUT POLITICS REPUBLICAN OR DEMOCRAT IT IS COMMON SENSE ANYONE WHO DISAGREES IS EITHET STUPID OR KNOWS NOTHING,0,0,0,0
MedicalMarvels,@YMedicalmarvels,2022-06-04T11:45:55.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient’s Own Cells  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T13:40:53.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Sean Brown,@sebrown,2022-06-04T11:01:50.000Z,Very exciting development in tissue engineering. Patient's own cells used to  3d print  cartilage for ear that was missing at birth.  https://,0,0,0,0
Dr. Naut,@Cryptonaut1337,2022-06-04T17:43:46.000Z,"WOW floor is rising! Mintprice was at 2  $ETH . Only 100 pieces. Roadmap is easy and slick. 
1.  3D Print  for hodlers soon
2. Exhibition for  #sculptures  at  @CentrePompidou  in  #paris @refikanadol  correct me if I will be wrong. A like would be enough. LFG! ",0,0,0,0
Lobster,@Casual_Lobster,2022-06-04T17:00:09.000Z,"LIVE!
MY 1ST PAINTING STREAM!

We doing a new paints/brushes unboxing, painting a  3D printed  Nintendo “N” and chillin! #twitch #stream #twitchstream #streamer #streaming #twitchstreamer #live #lgbtqa #pride #scottish #scottishstreamer #painting #art http://",0,1,3,0
Afro3dPrinter-3D打印机,@Afro3dP,2022-06-04T10:47:36.000Z,"3D Printing  Awards Ceremony with Sanjay of E3D
4 years ago @3dprintindustry @josefprusa @E3DOnline   @adrianbowyer 
  #3DPrint #E3D #3Dprinting #TheSanjayMortimerFoundation",0,3,2,0
Venki M,@venkimahadevan,2022-06-04T10:54:05.000Z,Vikram Movie uses  3D printing  and 3D scanning technology to make Prop guns  https:// ovie-uses-3d-printing-and-3d-scanning-technology-for-making-prop-guns-for-movie-scenes/ … @AddMfgMedia @AdditiveMFGUG @3dprintindustry #industry #3dprinting #AdditiveManufacturing #Kollywood #bollywood #Tollywood @CinemaRareIN #KamalHaasan𓃵 #VijaySethupathi #Chennai,0,0,0,0
paroχ,@vegandumbass,2022-06-04T13:55:08.000Z,pussy is the best  3d printer  in the world ngl,0,2,1,0
Feedjunkie,@Feedjunkie,2022-06-04T07:34:26.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects A team of scientists at Canada's Concordia University are using sound waves to print intricate three-dimensional objects. The technology is known as direct sound printing (DSP). New Atlas repor…  https://,0,0,0,0
Books To Believe In,@books2believein,2022-06-04T14:02:30.000Z,What if you could learn how to: Make  3D-printed  donuts or springs with one really amazing book? ->  https:// #innovative,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T15:54:03.000Z,Eula - Genshin Impact –  3D Print https:// rintable-models/300013-eula-genshin-impact-3d-print.html …,0,0,0,0
Ä̸̺͔̞̺̳́̐ͅD̶̛̘͐͒͝A̶̟̖̙͒M̷̖̔̅̽̃͑͒͑̕͝͠,@SacredSeed444,2022-06-04T17:56:05.000Z,Prepping these @rhettwhatley hatpins that I  3D Printed  to GIFT out at  @SONIC_BLOOM  ! ! !,0,6,0,0
Hailey welch,@bigdickballerG,2022-06-04T06:17:43.000Z,For pride month I'm gonna  3d print  a cock and balls,0,2,0,0
Gizmodo,@Gizmodo,2022-06-04T18:07:01.000Z,"Receive a $50 Gift Card to Newegg When You Purchase a Creality Ender 3  3D Printer , from  @KinjaDeals https://",0,3,0,0
The Curious Astronaut,@CuriousAstrona,2022-06-04T14:25:06.000Z,Wooow! Mitsubishi has developed an on-orbit  additive-manufacturing  technology for  3D printing  satellite antennas in outer space. Amazing.  #wenlaunch https:// .html …  Thanks for the heads-up  @astrogianca,0,0,0,0
Sabiha Shaik,@Sabiha_Shaik_,2022-06-04T16:01:25.000Z,It's the weekend..which means experimenting with new things!  3D printed  this  #dino  model from  https:// akes …  using the  @lulzbot3D  Mini Printer!  #keychain #3DPrinter,2,5,1,0
3DCars,@3Dcarsdotcom,2022-06-04T15:38:34.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-06-04T17:21:03.000Z,Sharjah Innovation Park on track to become region’s largest  3D printing  platform  http://,0,0,0,0
waylonz,@wazhlon,2022-06-04T13:30:17.000Z,this is great. im going to buy a 2000 dollar  3D printer  to save 100 bucks,1,19,0,0
DNA,@dna,2022-06-04T09:11:37.000Z,#Scientists  transplant world’s first  3D-Printed  ‘living ear’ onto patient with rare birth defect https:// cientists-transplant-world-s-first-3d-printed-living-ear-onto-patient-with-rare-birth-defect-2957927 …,0,7,1,0
News.co.za,@Newscoza,2022-06-04T07:41:53.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects  https:// /2214212/new-type-of-3d-printing-uses-sound-waves-to-build-up-objects?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Prototype Stuff,@PrototypeLLC,2022-06-04T11:32:32.000Z,Curing parts  3D printed  with flexible resin,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T12:36:32.000Z,,0,0,0,0
UpMyTech,@UpMyTech,2022-06-04T08:04:00.000Z,3D Printed  Template Makes Perfect Dovetail Joints [Hackaday]  https:// plate-makes-perfect-dovetail-joints-hackaday-2/ …,0,0,0,0
RTV Ridderkerk,@rtvridderkerk,2022-06-04T08:08:00.000Z,"Kent u dat? Uw kind komt thuis met een geweldig printje uit een  3D-printer  en u denkt: “Dat zou ik ook wel willen!” Dat kan bij Bibliotheek AanZet. Jasper Stamm weet daar alles van, en ook van de Boekstartdag. We spreken hem om 10.15 uur",0,0,0,0
@psvensson@techhub.social,@psvensson,2022-06-04T07:37:37.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects  https:// /2214212/new-type-of-3d-printing-uses-sound-waves-to-build-up-objects?utm_source=feedly1.0mainlinkanon&utm_medium=feed …,0,0,0,0
ǝɥǝ⅄,@YeheLiu,2022-06-04T04:20:17.000Z,"How to repair a broken Cambridge galvo mirror super cheap and fast?  3D print  an alignment holder and glue a new mirror back. (Not sponsored, but rather impressed)  https:// 73 …",0,0,0,0
lyra volt • Dallas 2/3-2/4,@lyravolt,2022-06-04T18:55:47.000Z,"I might need a  3D printer ...
I'm scared to order this helmet for a cosplay bc I'm almost certain it's not gonna fit this lovely dome of mine.",0,0,0,0
Joanne's Reviews,@joannesreviews,2022-06-04T17:45:49.000Z,"I’ve finally finished my “Prusa Towers” luxury  3D printer  apartments with the help of sub’r’.

Time for a well earned cup of tea.",2,14,1,0
deviantnewt on bluesk* bc Elon Musk is a cunt,@DeviantNewt,2022-06-04T18:31:20.000Z,"The date might be wrong but honestly, I don't care, I just want to know where it is, who has it and if it has been scanned with a high enough resolution to be  3d printed  because I want it. pspspsps.",0,3,0,0
aziz amin,@hamzaouihazim0,2022-06-04T13:41:18.000Z,Space-based carbon fiber  3D printing  technology looms for Anisoprint and Nanoracks –  http:// https:// rbon-fiber-3d-printing-technology-looms-for-anisoprint-and-nanoracks-3dprint-com/ …,0,0,0,0
(((JReuben1))),@jreuben1,2022-06-04T10:41:56.000Z,"NVidia Kaya Robot  https:// als/assemble_kaya.html …  Isaac Robot Engine running on Jetson Nano, designed with  3D-printed  parts and hobbyist components: $812",0,0,0,0
BootUSB,@bootusb1,2022-06-04T18:31:17.000Z,RT  @tomshardware : How to Build Your Own  3D Printed  Raspberry Pi Robot  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-04T13:53:36.000Z,http://  In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks  http://,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-04T14:02:19.000Z,https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD #greatRead #WorthTheRead @mathequalslove #BackToSchool,0,0,0,0
𝓔𝓵𝓮𝓷𝓪 𝓑𝓸𝓷𝓭𝓪𝓻,@ebondar_com,2022-06-04T14:18:56.000Z,"3D Printer  for Hobbyists and Tinkerers https:// Dremel's most reliable low-cost  3D printer  for hobbyists, tinkerers and other users new to  3D printing .  #3D #Printer",0,0,0,0
Sal the Agorist,@SallyMayweather,2022-06-04T15:23:14.000Z,"If all the money spent at the LP’s Reno convention on hotels, flights, rentals, convention space, political donations, food, etc - was instead used to buy crypto, a  3D printer , set up a garden, or start a side hustle - some ppl might actually have more liberty in their lives.",21,161,11,0
PiRoyot,@RoyotPi,2022-06-04T07:01:03.000Z,"""Dad, look! I'm a  3D printer !""
""Chris, close the god damn door if you're taking a shit"" #DadJoke #Joke",0,0,0,0
Jimmy Persson,@Jimbo0o0,2022-06-04T07:03:56.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects:  https:// #slashdot  A team of scientists at Canada's Concordia University are using sound waves to print intricate three-dimensional objects. The technology is known as direct sound printing (DSP). New …,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-06-04T10:09:25.000Z,https:// d-modelling-112772697929111 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T15:20:45.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-04T06:01:32.000Z,Check out this listing I just added to my  #Poshmark  closet: New Batman Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// 43bcbb52bdcfcd6adc?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-04T15:45:00.000Z,This  3D-printed  air  #Pollution  monitor costs just $150 to make.  (World Economic Forum)  #Environment #EnviroTech #3DPrinting,0,0,0,0
麗しの仁伯爵,@Goldene_JIN,2022-06-04T07:11:49.000Z,"ほんとだ。日本への発送は選択肢にありませんね。

Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI by Bambu Lab を @Kickstarter_JP で要チェック！",0,0,0,0
Scrapworth End & Acton Parkway,@scrapworthend,2022-06-04T09:30:47.000Z,"So, finally got round to getting the  3D printer  setup and going, currently doing the test print that comes with the printer.  #TMRGUK",1,8,0,0
Machinery Market,@MachineryMktmag,2022-06-04T13:30:30.000Z,TCT 3Sixty 2022 to put  additive manufacturing  centre stage  #ukmfg #engineering #TCT360 https://,0,0,0,0
Byron Butt,@ByronButt,2022-06-04T10:39:08.000Z,Hockey fever has reached  @SSRCE_NS @ssrsbnges  with one student looking for her own  #stanleyCup . Using the Crealty Ender  3D printer !  Go OILERS Go!!!,1,4,0,0
emma,@emmaininomenon,2022-06-04T16:30:50.000Z,so there’s a  3D print  of this man’s head .....,0,0,0,0
3DLT.com,@3dtemplates,2022-06-04T14:09:03.000Z,In-Space Carbon Fiber  3D Printing  Tech on the Horizon for Anisoprint and Nanoracks  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2022-06-04T17:45:27.000Z,"Detect the presence of cooking gas with this  3D-printed , ATmega328P-AU-powered device:  https://",0,8,1,0
CNET News,@CNETNews,2022-06-04T12:11:15.000Z,Sound Waves Could  3D Print  Implants Inside Your Body  https://,0,5,1,0
CHIYURI Nagayama,@nagayama0706,2022-06-04T09:37:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Polymaker,@Polymaker_3D,2022-06-04T16:08:23.000Z,"Hello awesome people,
We are live for our Saturday hangout ;) !
Let's chill and talk about  3D printing !
(trying Twitch just as a ""beta"") https:// aarm4 … https://",1,12,4,0
The Dutch Glaswegian,@DutchGlaswegian,2022-06-04T17:50:42.000Z,"It's such nice weather, I thought I will go out for a walk in the sun.
In the mean time my  3D printer  can keep doing its thing.
why dont you drop by if you are curious what i am printing ;) https:// gian … #3Dprinting #chill #music",0,0,0,0
✩ Lyssanah ✩ 1.5k Art Contest OPEN ✩,@Lyssanah,2022-06-04T16:17:37.000Z,I need to model something before I forget how to be proficient with Blender…what should I make? A mascot?  3D printing  things? Alt outfits?? Maybe I should start art/modeling streams more now???,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T18:20:52.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Adam Darling,@jafrugh,2022-06-04T18:25:08.000Z,How to Build Your Own  3D Printed  Raspberry Pi Robot  https://,0,0,0,0
,@syahmi_B_PS,2022-06-04T11:17:55.000Z,"Suka  3d print  than drone stuff, but no spaces for  3d print",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T08:30:56.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Sisu,@Naisenya,2022-06-04T13:27:07.000Z,A  3D-Printed  Ear Made From Human Cells Has Been Transplanted On A Woman -  http:// https:// 3D-Printed-Ear-Made-From-Human-Cells-Has-Been-Transplanted-On-A-Woman/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_04062022&utm_term=DT_Newsletter_04062022&utm_content=DT_Newsletter_04062022 …,0,0,0,0
MD Hotline,@MDHotline,2022-06-04T08:31:44.000Z,Researchers create low-cost  3D printed  spinal surgical model -  3D Printing  Industry  https:// #SpinalSurgery,0,0,0,0
3DPrintingJoey,@3dprintingjoey,2022-06-04T14:57:34.000Z,There's something about seeing a  3d print  being built that doesn't get old.  #3dprinting,2,35,1,0
Oxford Comma,@PackingSmacky,2022-06-04T16:22:09.000Z,oh my GOD we might have my  3D printer  finally up and running after I installed the auto leveler and I'm never buying any more add-ons.,1,1,0,0
Naveen Sankar S,@NaveenSankarS,2022-06-04T17:15:17.000Z,3d printed  ears!  https:// edical/woman-gets-d-printed-ear-transplant-made-of-her-own-cells/ar-AAY0piq … #healthy #news #Trending #Now,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-06-04T11:21:02.000Z,A Google Home that likes to butter your iPhone's  3d printed  fish even though an angel gets its wings,0,0,0,0
Rontu,@Rontu1055,2022-06-04T05:34:54.000Z,Thinking of what I should do with this  3d printed @gangsterallstar  chip… #GASisWATCHING,0,5,1,0
avaxgfxcom,@avaxgfxcom,2022-06-04T07:12:11.000Z,Artisan Guild - Slathaai of House Mora June 2022 –  3D Print https:// rintable-models/299851-artisan-guild-slathaai-of-house-mora-june-2022-3d-print.html …,0,0,0,0
Toy Models Kits,@KitsModels,2022-06-04T15:14:33.000Z,Rogue With Storm 1/8  3D Print  Model Kit Unpainted Unassembled 36cm GK  https:// 10?hash=item2f7e35ea46%3Ag%3AVz4AAOSw3LVhhM6I&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Friend of Federighi,@FFOMine,2022-06-04T15:50:42.000Z,"A group of scientists from 3DBio Therapeutics transplanted an ear printed on a  3D printer  to a girl. The material for the organ was grown from half a gram of cells taken directly from the patient, followed by cultivation into billions of living units. The new method of ear",1,0,0,0
David Papp,@DavidPapp,2022-06-04T12:21:18.000Z,Sound Waves Could  3D Print  Implants Inside Your Body     - CNET  https://,0,0,0,0
Andrew,@AJSpears85,2022-06-04T14:27:30.000Z,Anyone have a  3d printer  I can borrow?,0,0,0,0
Sirandypandy,@SirAndyPandyTv,2022-06-04T06:36:05.000Z,CAD Classroom will be live at 7:30pm (+10 UTC) tonight on  http:// We will be trying to model the Mistsplitter Reforged from  #GenshinImpact   with a custom D**do handle using Autodesk Inventor. 3D print  files from stream will be available from my discord.,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-04T15:05:08.000Z,"Silk PLA relationship status:
It's Complicated.",5,18,1,0
bubbleistrouble,@bubbleistrouble,2022-06-04T08:20:53.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Reivaax,@reivaax,2022-06-04T15:48:22.000Z,"GIVEAWAY- JEU CONCOURS Petit concours organisé par  @Nicobert4  pour célébrer le  #swissborg  premium event !
        Win this  3D print  !!! Let's celebrate  #SwissBorg  Premium League
  #SwissBorgPL #TeamPIO End : dimanche, 18:00 ",2,17,4,0
