Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dennis Callahan,@EMSEAL_NOW,2022-06-01T14:32:07.000Z,The first  3D printed  bridge brought both excitement and unique challenges. Find out how the MX3D bridge was created and how the technology can be used to create the bridges of the future.  #bridges #construction https:// ges-of-building-the-worlds-first-3d-printed-steel-bridge-07-12-2021/ …,0,0,0,0
the Rebeautificator,@lolzB3,2022-06-01T13:00:57.000Z,"I just had a great idea, instead of  3D Printing  Ghost Guns,  3D Print  Instruments for Elementary-High Schools everywhere.  #Bitcoin",0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-06-01T14:23:02.000Z,"the really cool thing about the patreon  3d print  file business model is you just forget that it's that time of the month and suddenly you get an email like ""hey here's your giant cannon robot"" and you just go :OOOOO",1,2,0,0
Tuan TRANPHAM,@ttranpham,2022-06-01T12:27:33.000Z,SCUDERIA FERRARI TURNS TO  3D PRINTING  IN BID TO BOOST THE AERO PERFORMANCE OF ITS FORMULA 1 CAR •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Chimichurri Slut,@FraudulentRamen,2022-06-01T11:58:04.000Z,"yeahhhhhh inflation is raping us all, there’s endless gun violence and a war in Europe, but let’s bring a bunch of  3D-printed  Korean madonnas to the White House because that’s a pressing manner",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-06-01T09:42:21.000Z,Cornell University Has Purchased A  3D Printing  Robot for More Sustainable Construction  https://  via @3Dnatives_EN,0,0,0,0
Quality Digest,@QualityDigest,2022-06-01T14:45:01.000Z,World’s Largest Concrete  3D Printer  Is Applied to Renewable Energy  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2022-06-01T14:02:17.000Z,Happy  #Pride  month to the global  #Wi3DP  community ,0,9,2,0
Concept Albums,@ConceptAlbumBot,2022-06-01T12:56:15.000Z,Easter Island Dälek are due to release a  3D printed  concept album!  Groundbreaking new unexpectedly enjoyable singalong with acid techno anarcho punk!,0,0,0,0
Can I Essex His Serpent?,@havanesemom13,2022-06-01T14:50:27.000Z,He’s not a real man? Did someone make him with a  3d printer ?  https:// /okurrrih/status/1531803681024266240 …,3,25,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T10:25:08.000Z,"Anjaylaaaaah

Masih dalam program pendidikan profesi, tp kelakuan begini  Kamu bakal diapain mba sama pihak RS, dosen, organisasi profesi? Klo sesama kolega mah jelas, udh pasti jd bahan gunjing",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T10:20:38.000Z,"Ini beneran udah dicari optimal ya gaes, jgn krn ga keliatan org banyak yg bantu nyari, jd mempertanyakan kinerja org2 yg ikut terjun ke lokasi.

Ingat, jumlah penduduk di sana ga sebanyak di sini, jd perbandingan jumlah personil di sana jelas beda sama  di sini!  https:// /Sobat_RK/status/1531480917692542976 …",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T06:30:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
CoseCinesi,@CoseCinesi,2022-06-01T11:00:07.000Z,Coupon Coupon Anycubic® Photon Ultra DLP  3D Printer  First Desktop DLP  3D Printer  102*57*165mm Build Volume 12W Energy Saving 20000 Hours Long Service Life  #banggood #coupon  504 EUR https://,0,0,0,0
Online Course Ops,@CourseOp,2022-06-01T09:00:11.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia ($19.99 to FREE)   https:// /3d-printing-design-skills-for-people-with-autism-dyslexia-19-99-to-fre-173616/ …",0,3,0,0
Alexandre Papillaud,@APapillaud,2022-06-01T08:02:34.000Z,"Excited to see  @PTCs @Onshape , a cloud-native product development solution, won the Top Rated Award in computer-aided design ( #CAD ), 3D modeling and  3D printing  categories.  http://",0,0,0,0
MAD Controllers,@ControllersMad,2022-06-01T10:41:11.000Z,"RAFFLE TIME! Only 50 Tickets available.
To purchase a ticket follow the link below: https:// What you can win with the HULK Bundle Raffle:
1x XBOX Series Custom HULK Standard Controller
1x HULK Figurine ( 3D Printed )
1x XBOX Gift Card (R600)
T&C's Apply",0,4,3,0
TZMWX,@TZMWXdiyer,2022-06-01T05:28:26.000Z,"How to make a saturn TAISEN cable？
Need  3D Printer ！
Compatible games：
•Daytona USA Circuit Edition
•Doom
•Gungriffon 2
•Hexen (accessed through debug menu, very buggy)
•Hyper 3D Taisen Battle Gebockers
•Hyper Reverthion
•Steeldom",6,174,55,0
Công ty Thinksmart,@CThinksmart,2022-06-01T10:32:23.000Z,"The perfect combination, breakthrough & trend of SLM  3D printing  technology duo with Optistruct Simulation Computation. Whoever runs fast wins https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T12:31:10.000Z,Minigames Miniatures - Pulse Carbine Pack For Greater Good Figurunes –  3D Print https:// rintable-models/298613-minigames-miniatures-pulse-carbine-pack-for-greater-good-figurunes-3d-print.html …,0,0,0,0
Mashable,@mashable,2022-06-01T06:35:00.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,24,8,0
Mighty Morbin Power Rangers,@Spudwardo,2022-06-01T11:57:27.000Z,Surely with the sheer amount of batman's there's been. Somewhere someone at dc has a spare version of one of the suits. They really don't need go  3d print  one,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-01T13:24:01.000Z,42% off >> $359.99 >>  #Creality  Creality 3D Ender-3 S1  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-s1-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-01T07:00:48.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print,0,2,1,0
Jessica Catherine,@Jessica31793629,2022-06-01T12:08:28.000Z,… https://mater  Direct sound printing is a potential game-changer in  3D printing #composites #materialssynthesis #alloys #metallurgy #biocatalysis #materialsscience #nanomaterials #materialsphysics #chemistry #energymaterials,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-01T12:19:09.000Z,What It’s Really Like to Live in a  3D-Printed  Home   •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-06-01T11:35:02.000Z,"Did you miss the Ultimaker webinar? No worries, it’s available on demand! Watch now – or whenever is most convenient for you – for a front-row seat to our roundtable discussion on the ways  3D printed  applications can improve your supply chain!

Watch here:  https://",0,0,0,0
Cao Zhongming,@ChinaAmbBelgium,2022-06-01T07:25:18.000Z,(2/2) This dam in Qinghai Province will be the largest  3D-printed  building ever built. There will be no workers on the construction site and all construction machines will be unattended.,2,5,3,0
Artillery 3D,@3DArtillery,2022-06-01T13:00:03.000Z,"Happy International Day of the Child!
The Artillery  3D Print  Contest for Children has begun!
. Everyone who has a  3D printer  is welcome to join us!
A Chance to win Sidewinder-X2  .
Learn more from our FB page: http:// icial … #Artillery3D #Artillery3dkids",0,3,1,0
BoostNinja,@Boost_Ninja,2022-06-01T10:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
𝙊𝙏𝙊,@BILE_TWEETZ,2022-06-01T07:21:10.000Z,I'm gonna have to get this prototype  3D printed . I can't see myself dealing with power tools this week,0,0,0,0
ITALIA MAKERS,@ItaliaMakers,2022-06-01T09:44:14.000Z,Che area di stampa avrà avuto la stampante 3d? what print area will the  3d printer  have 3d?,0,0,0,0
Healthcare Research and News,@Research2Health,2022-06-01T11:57:57.000Z,#Healthcare #3D #Printing  Market size was valued at over USD 1.7 billion in 2020 and is estimated to expand with a CAGR of more than 22.3% between 2021 and 2027.  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T11:06:10.000Z,"Pokedex Studios May 2022 - Eevee, Growlithe, Poke Ball, Great Ball –  3D Print https:// rintable-models/298583-pokedex-studios-may-2022-eevee-growlithe-poke-ball-great-ball-3d-print.html …",0,0,0,0
kaltuma sama,@KaltumaSama,2022-06-01T05:25:19.000Z,"Day was a blast,we met very passionate librarians amongst them Crina Pepscu an award winning tech survy librarian. Very comfortable with teaching coding, robotics and  3D printing @Ugnelip  , @KnlsRumuruti , @knlsmedia ,  @SarahOgembo",1,6,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-01T13:51:53.000Z,FA »Gearbox HT2: How To Properly  3D Print  High Temperature Materials«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Lord Robert Wilde,@mrwilde,2022-06-01T12:22:29.000Z,"3d Printing  time-lapse centre thread for spool holder.
I am quickly getting addicted to  3D Printing https://  via  @YouTube",0,0,0,0
Fluffy Paws,@Fluffypaws22,2022-06-01T14:41:22.000Z,#lovekittens #dogsitting  24V High Speed  3D Printer https:// gh-speed-3d-printer/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T09:54:51.000Z,Hmmm dua2nya bisa plot twist sih ,0,0,0,0
smoky_stu,@stufire_smoky,2022-06-01T10:03:37.000Z,"How to Get Into  3D Printing , With All the Buzz Words Explained  https:// nting-guide-resin-fdm-guide/ …",0,0,0,0
Cyborg Lab,@AMAFI2022,2022-06-01T08:22:48.000Z,Process of splints  3d printing,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-06-01T07:25:40.000Z,"Where Is My Dragon,  3D print  STL tabletop project  https://",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-01T14:01:48.000Z,New  3D printing  technology can produce support-free carbon fiber parts  #3DPrinting https:// inting-technology-can-produce-support-free-carbon-fiber-parts-210065/?feed_id=7409&_unique_id=629771498d49f …,0,6,1,0
Blondey Bear,@blondeybearbdsm,2022-06-01T14:55:00.000Z,I can't believe  @helhoundskuld  is making this with  3D printing . So cool.  https:// /helhoundskuld/status/1531997030641434624 …,0,3,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-01T13:10:00.000Z,"Install Klipper Firmware to add more fun to your printing  #Ender3_s1 Note: installing a new firmware require some experience, we do not advise beginners to do so #Ender3_s1 :  https:// View the guide from:",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T13:07:07.000Z,D.P. gelap bener ya gambaran hidupnya ,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-06-01T11:01:35.000Z,Hot Off The Press: Nascar Teams With Stratasys For  3D Printed  Parts  http://,0,0,0,0
MOSO3D,@Moso3D,2022-06-01T12:31:23.000Z,We offer a soluble support solution with our  #solublepack . Our partner  @XioneerSystems  offers a safe an eco-friendly  detergent to dissolve  3d printed  VXL supports. Come to  #Addit3d  from 13-17 June in Bilbao and take a look. https://,0,2,0,0
AET Labs,@AETLabs,2022-06-01T11:00:00.000Z,Join us for our next  #TechTuesday  virtual event! We'll show you how to scan and  3D print  artifacts in color. Register here:  https:// -to-print-in-color-preserving-artifacts/ …,0,0,0,0
Ghansham Shendge,@gsv4545,2022-06-01T10:16:30.000Z,The  #3D_Printing_Materials  & Equipment Market was estimated at $1.7 billion and $4.5 billion in 2021. The industry is expected to reach a valuation of around USD 20.8 billion from 2022 to 2028.  https:// e/2022/04/20/2425190/0/en/The-3D-Printing-Materials-Equipment-Market-would-surpass-20-8-billion-by-2028-says-Global-Market-Insights-Inc.html …,0,0,0,0
ᒪOᖇᗪ ᔕKOOᗰᗩ,@Skooma_Beast,2022-06-01T13:22:49.000Z,If they ban AR-15s just use a  3D printer  and make one. I have a buddy that did this.,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-01T14:09:08.000Z,55% off >> $269.99 >>  #ATOMSTACK   ATOMSTACK Cambrian Pro Rubber  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// k/tomstack-cambrian-pro-rubber-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Nitin Patil,@nittinpatil,2022-06-01T13:55:12.000Z,"Stratasys, NASCAR Join to Bring First  3D Printed  Production Parts to NASCAR Next Gen Racecars
  https:// sign_news/stratasys-nascar-join-to-bring-first-3d-printed-production-parts-to-nascar-next-gen-racecars/ …  via  @dailycadcam @Stratasys @StratasysIndia @NASCAR #NASCARCompetitionPartner #Automotive #3DPrinting #AdditiveManufacturing #CAM",0,0,0,0
UNDP SEESAC,@UNDP_SEESAC,2022-06-01T09:29:46.000Z,"SEEFEN today #WesternBalkans  6, MDA & UKR  focusing on: 3D printing  & risk of new technologies   forensics, investigators & prosecutors  border and customs cooperation & intelligence exchange  & ways forward #SaferRegion  supported by ",0,17,4,0
Computer Science,@comp_science,2022-06-01T10:30:01.000Z,Special issue alert! Published in Annals of  3D Printed  Medicine:  3D-Printed  Medicine: From today's accomplishments to tomorrow's promises. Edited by Varoona Bizaoui. Read open access  http://,0,3,0,0
Tarrant Howl,@TarrantHowl,2022-06-01T10:07:31.000Z,How Crossrail is using  3D-printing  to build its stations  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-01T14:15:57.000Z,"$11.89 Kingroon 3D touch
afflink:  https://  

Lightning deal with 11 hours left https:// kingroon-3d-touch …",0,2,1,0
BlackBook Motorsport,@MotorsportBB,2022-06-01T13:30:08.000Z,. @NASCAR  is set to produce  3D printed  parts for its next generation of cars with American-Israeli company  @Stratasys . #SportsBiz #F1 https://,1,1,1,0
Building Centre,@BuildingCentre,2022-06-01T13:55:04.000Z,We're excited to host the Otrivin Air Lab by  @ecoLogicStudio  - a living exhibition where you will be able to harvest microalgae that will be transformed into bioplastic to  3D print  biodegradable products. And the algae cleans the air!  Find out more  https://,0,2,1,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-06-01T09:25:23.000Z,Unknown Post Content,0,0,0,0
Patty,@littlebytesnews,2022-06-01T07:46:58.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  https://",0,0,0,0
Whizzkids.ieTraining,@WhizzkidsIT,2022-06-01T05:47:20.000Z,This  3D printed  machine turns plastic bottles into  3D printing  threads https://,0,0,0,0
Tshilidzi Marwala チリツィ・マルワラ . 丸笑,@tmarwala,2022-06-01T12:54:49.000Z,The  3D Printing  Engineers….,5,68,23,0
Jai 'Zaiu' Ranjit,@zaiuranjit,2022-06-01T13:29:22.000Z,"Designed, modelled and  3D printed  my own aircraft! A fun day of learning and failing, leading to a small but fantastic win!  #artwithzaiu #3dprinting",0,0,0,0
makersempire,@MakersEmpire,2022-06-01T11:00:28.000Z,Great article by Queensland Manufacturing Institute (QMI) about The  Additive Manufacturing  STEM  3D Printing  in Primary School Project designed to address the skills gap in Queensland. We're delighted to have helped deliver this project  https://,0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T13:18:06.000Z,Devil  3D Print 3D Print https:// rintable-models/298689-devil-3d-print-3d-print.html …,0,0,0,0
T-T Pumps Ltd,@TTPumpsLtd,2022-06-01T11:49:01.000Z,"This is TT’s interpretation of a logo that was used for the Silver Jubilee in 1977!  Our Crown is constructed from recycled jewellery and scrap metal, including parts from a PTH Pump Frame and Swing Ball Check Valve. The 1977 was created from our  3D printer ! #HM70",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2022-06-01T14:01:00.000Z,"Huge savings for Educators! Stratasys is offering an exclusive, limited-time price on the J35 Pro Bundle - an all-in-one PolyJet printing system. Offer includes the J35 Pro  3D printer , ProAero filtration system, and WaterJet cleaning system. Visit our Promo page for details.",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T12:25:08.000Z,The Presence of  3D printing  in Orthopedics: A Clinical and Material Review  https:// opedic-abstracts/the-presence-of-3d-printing-in-orthopedics-a-clinical-and-material-review/ …,0,0,0,0
mywaypress,@mywaypress,2022-06-01T07:41:51.000Z,New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ …,0,0,0,0
Cao Zhongming,@ChinaAmbBelgium,2022-06-01T07:24:40.000Z,(1/2) A 180-meter-tall hydroelectric dam being built on the Qinghai-Tibet Plateau will become the world’s largest  3D-printed  building by 2024. Construction will be carried out entirely by machines driven by AI algorithms.,2,24,6,0
3D Print Full Store,@3dprintfullshop,2022-06-01T11:16:01.000Z,"Why Cool Dog Hawaiian Shirts is the best for summer.

See here:  https:// g-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #CoolDogHawaiianShirt",0,0,0,0
University of Hawaii at Manoa,@uhmanoa,2022-06-01T07:19:01.000Z, Engineering students  3D print  decorative molds for Mānoa chocolate shop - Customized chocolate molds were provided to Choco leʻa free of charge  https:// #UHinTheCommunity,0,2,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-01T09:17:01.000Z,Beautiful print! Well done  @grafitomi  and  @sidnaique,0,6,1,0
番外联邦 FANWAI,@dsbxtw9991,2022-06-01T11:57:24.000Z,"R18, the power of the syringe bomb is getting better and better. It should be  3D printed  with a new design. The R18 itself is  3D printed . #Ukraine #Kyiv #UkraineRussiaWar  R18，注射器炸弹威力越来越OK了，应该是全新设计3d打印的，R18本身就是3D打印的",0,0,0,0
0xfab1 (yolo@social.lol),@ZeroGdoubleD,2022-06-01T07:59:05.000Z,"Why STL is dead and 3MF is the future of  3D printing https:// d8Cp4 …  ( November 1, 2019 at 06:10PM)",0,0,0,0
KARV Automation,@karv_automation,2022-06-01T06:13:13.000Z,"3D printing  is one advancement that provides benefits to small businesses.
-Assistance In Generating a Proof of Concept
-Offer Customized Products to Your Target Audience
-Low-Cost, Short-Run Production
Talk to our experts at info@karvautomation.com to know more about  3d printing",0,0,0,0
"Sister Usagineko, Catgirl of Battle",@mikailborg,2022-06-01T13:29:49.000Z,"Progress shots of the horrific, squamous, eldritch cosplay medallion I designed and  3D printed  for a friend's ""Burger King In Yellow"" cosplay. (Paint and bling by them)",1,1,0,0
β-8088 the Cursed Retro-Protogen,@Beta8088_Proto,2022-06-01T10:03:43.000Z,"Other parts that are relevant (the drives and tape deck) are going to be either  3D printed  blanks, or actual working vintage hardware attached to the custom breastplate.

This project will take a long time, but this has the best chance of producing a half decent result.",1,4,0,0
3DPRobo,@3dprinterRobo,2022-06-01T10:15:03.000Z,Scientists shed new light on defect formation in metal  3D printing http://,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-01T09:02:38.000Z,This thread is badass!!! ,0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T13:28:41.000Z,58% off >> $459 >>  #Creality  3D Halot-SKY Resin  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-halot-sky-resin-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
SuperRatLord,@SuperRatLord,2022-06-01T09:23:33.000Z,"Using a filiment  3D printer  can sometimes leave a lot of lines. A process to eliminate these boogers is: Sand the bits, prime with automotive filler primer, sand, glue, prime again, sand again then paint as desired. 
My Daedric blade WIP #cosplay #Skyrim #WIP #process",0,2,0,0
MTDCNC,@mtdcnc,2022-06-01T06:59:59.000Z,"Delving into the world of  additive manufacturing , industry expert Kasra Mehraky discusses its importance to human health and how recent advances could revolutionise our lives.  https:// #MTDmag #UKmfg #Medical",0,0,0,0
Laura Griffiths,@Leanaura,2022-06-01T13:39:12.000Z,"Looking forward to hosting this fireside chat with  @Wi3DP  President & @Nexa_3D GM, Powder Bed Solutions Kristin Mulherin alongside this year's TCT Women in  3D Printing  Innovator Award winner.

Register for free and send in your Qs below!  http:// #TCT3Sixty",0,3,1,0
Maker Potato,@makertater,2022-06-01T05:04:50.000Z,Just realized I finally ordered a multi-color  3D printer … and it’s being delivered a week or two after Pride month. *sigh*,0,4,0,0
Old Poppy Sampson.₳D₳,@OldPoppySampson,2022-06-01T14:19:46.000Z,"Alright so  @TheKingTigerz  has me bullish! 

100 ada giveaway EVERY Day for a little bit  Proceeds go towards saving big cats  3D baby Tiger airdrop  3d print  files for your tiger",3,19,9,0
live the life,@ramadan70994800,2022-06-01T08:38:17.000Z,Scuderia Ferrari turns to  3D printing  in bid to boost the aero performance of its Formula 1 car  https:// ri-turns-to-3d-printing-in-bid-to-boost-the-aero-performance-of-its-formula-1-car/ …,0,0,0,0
Alycia not Montana,@AmazeBallin,2022-06-01T12:13:23.000Z,I’m looking forward to see how they look & feel in person cuz the the way the  3D print  looks in the pic is kinda making me feel a lil  lol,0,0,0,0
Neo,@Neo45528006,2022-06-01T12:23:02.000Z,Alien  3d printer,0,0,0,0
BO! - IA obvi,@hugs4cass,2022-06-01T13:41:10.000Z,"LOOK WHAT MY TEACHER PRINTED FOR ME!! 
he got a  3d printer  and told me i could ask for anything and he actually made it! woo",1,1,0,0
Tech Briefs,@TechBriefsMag,2022-06-01T12:01:29.000Z,Aerospace engineers are leveraging metal  additive manufacturing  to design and integrate  3D-printed  end-use components for the massive RS-25 engines that will carry the Artemis mission into space  @VELO3DMetal  @AerojetRdyne  #3Dprinting #space #artemis https:// ent/article/adt/pub/features/application-briefs/45873 …,0,0,0,0
STARTS,@STARTSEU,2022-06-01T09:46:48.000Z,"This week we continue to showcase the potentials of the  #STARTS  approach for the  #industry !
Take the example of Amsterdam’s  #3D  Printed Steel Bridge by  @MX3D_AM  &  @jorislaarman ,  #STARTSPrize18  winner:",1,0,0,0
Flora Akakine,@MeowBJD,2022-06-01T09:25:09.000Z," items are added to the shop!

Please note: DDIII doesn't get the  3D printed  pieces because Shiroi gave us the metal piece instead ;D  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Moray,@moray_newlands,2022-06-01T12:38:19.000Z,Full colour state of the art  3D printer  anyone?,3,4,0,0
3DMedNet,@3DMedNet_FSG,2022-06-01T13:05:27.000Z,"Ever wondered what different  3D printing  technologies you could be utilizing? In this run-down of the basics, our Editor highlights all the different key technologies, their advantages, disadvantages and more. Read all about it here>> https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-01T11:51:38.000Z,FA »Managing Inflation in the  3D Printing  Industry«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-01T07:26:39.000Z,参考になりますわ〜,0,0,0,0
Meta G,@AaronOrtizDPT,2022-06-01T06:51:21.000Z,"This is what instantly came to mind.  3d Printed  BlockOwl. PRNT. Hope you like the idea!
  #OwlFam #NFTs #Cardano #CNFTCommunity",1,8,1,0
Rebu,@blahkayyyy,2022-06-01T12:18:08.000Z,I'd  3D print  some bullshit and have them buy it back.,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-01T11:17:03.000Z,"Many Cat Hawaiian Shirt trending for men, gift for birth day and more.

See more:  https:// t-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #CatHawaiianShirt",0,0,0,0
YRabbit,@YLRabbit,2022-06-01T07:31:53.000Z,"While I'm waiting for my PR to be considered for  #nextpnr  it would be fun to shake up the old days and make a model of the towel hook in  #FreeCAD  and print it out on a  3d printer .
It's interesting enough that I'll get to know all the supports and stuff, and see the PLA durability",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2022-06-01T10:15:03.000Z,Bambu Lab X1 multifilament  3D printer  with lidar and AI  http://,0,0,0,0
Fabbing,@fabbing,2022-06-01T08:04:06.000Z,Scientists shed new light on defect formation in metal  3D printing http://,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-01T13:21:36.000Z,24% off >> $399.00 >>  #Creality   Creality 3D Ender-3 S1  3D Printer  Banggood Coupon Promo Code  https:// 3d/creality-3d-ender-3-s1-3d-printer-banggood-coupon-promo-code/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2022-06-01T09:15:14.000Z,"Quick, durable  3D printing  with the Zmorph i500

Learn how the Zmorph i500 supports Duo Face in the creation of personalised masks for on-stage performances in this success story.

Read the full story  https:// . #Zmorphi500 #3dprinter",0,2,0,0
BestCoupons,@bestvseries_,2022-06-01T13:26:06.000Z,58% off >> $459 >>  #Creality  3D Halot-SKY Resin  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-halot-sky-resin-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
India Education Diary,@indiaedudiary,2022-06-01T07:53:15.000Z,KU Leuven:  http://  wants to increase the added value of  3D printing https:// en-am-wants-to-increase-the-added-value-of-3d-printing/ …,0,0,0,0
フランにゃ~,@Kouga_,2022-06-01T08:08:29.000Z,Bottom up  3D print ! 而且是全部工程文件开源喵！ https:// Vtyng …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T13:35:08.000Z,"Emerging Uses of  3D Printing , Manufacturing are Transforming Veteran Care  https:// 3d-printing-manufacturing-are-transforming-veteran-care …",0,0,0,0
John Frangella,@JohnFrangella,2022-06-01T10:35:08.000Z,3D Print  A Colour TV via  @hackaday https:// print-a-colour-tv/ …,0,0,0,0
OV-104 (Atlantis),@OV_104_Atlantis,2022-06-01T14:39:56.000Z,The Belkin Engine will be  3D Printed  to save money. This is the big step to making SDB affordable and reuseabke as well.,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-01T07:44:23.000Z,"El completo programa de contenidos de Addit3D.
La Feria Internacional de Fabricación Aditiva y  #3D  comienza la cuenta atrás para su sexta edición, que se celebrará entre el 13 y 17 de junio. La feria contará con más de 100 firmas expositoras.
MÁS INFO EN  http:// completo-programa-de-contenidos-de-addit3d …",0,2,0,0
Faith Mangope Technology and Leadership Institute,@FMTALI_4IR,2022-06-01T08:28:34.000Z,Class in Session! Today the ladies are learning all about  3D Printing .  #4IR #tech,0,12,2,0
bubbleistrouble,@bubbleistrouble,2022-06-01T12:40:50.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-01T10:26:02.000Z,Scientists shed new light on defect formation in metal  3D printing http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2022-06-01T11:08:35.000Z,Hot Off The Press: Nascar Teams With Stratasys For  3D Printed  Parts  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T07:30:44.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3DHEALS,@3dheals,2022-06-01T14:01:22.000Z,Parametric Design Software for Healthcare  3D Printing https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2022-06-01T09:54:59.000Z,Check this out! 3D printed  Articulating Crystal Dragon  https://  via  @Etsy,0,0,0,0
3d4printers,@3d4printers,2022-06-01T10:41:03.000Z,Scientists come up with new method of creating ‘safer’ colored  3D printed  parts  http://,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-06-01T06:08:09.000Z,1kg Wooden PLA  3D Printer  Filament  #dprintinglife #dmodeling https:// -3d-printer-filament/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T09:24:05.000Z,Minigames Miniatures - Welcome Pack - Demonesse –  3D Print https:// rintable-models/298559-minigames-miniatures-welcome-pack-demonesse-3d-print.html …,0,0,0,0
AT Today,@ATToday_Mag,2022-06-01T08:22:44.000Z,"Researchers from  @iiscbangalore  have developed a soft, wearable  3D printed  glove with remote control capabilities to help stroke patients with their rehab programmes, potentially speeding up their recovery and easing pressure off PTs. Discover more:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T05:50:15.000Z,ANYWAY. Time for snooze.,0,0,0,0
MassaWand.com,@MyQuikstores,2022-06-01T14:01:28.000Z,"Check out this product  3D Print  Bedroom Night Light Magnetic Levitation Floating Moon Lamp   
by eprolo starting at £80.25. 
Shop now  https://",0,0,0,0
