Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dammit it's KAREN,@Tiz_Karen,2022-07-17T13:35:05.000Z,I made an Eddie Munson  3d print Just coz he's damn awesome!   #JoeQuinn #StrangerThings #EDDIEMUNSON,0,15,0,0
JustJenCreative,@JustJenCreativ1,2022-07-17T19:46:46.000Z,"Another cool ass  3D Printed  project completed by the amazing  @FragalertT 

Isn’t it cool af  @OfficialPiran_ @40yearoldgamer3 @jackofhorrors @J_SKiTTLEZx3 @VelozSTARaptor @TerribleGamerT1  ?! #SuperSmashBros #SuperSmashBrosUltimate @NintendoAmerica #Nintendo #Collectibles",3,5,0,0
｡𖦹 ° 𓊆ྀིalexia𓊇ྀི,@girlportals,2022-07-17T18:25:56.000Z,ok  but can i    3D print  a new life,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T07:40:45.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
grace jette,@gracejette4,2022-07-17T21:00:05.000Z,Smart Buys! Glitter Pattern  3d Print  T-shirt Women Blouse starting from $29.90 at  https:// er-pattern-3d-print-t-shirt-women-blouse …  See more.  #Super #Deals,0,0,0,0
antiX,@MRSoliloquy,2022-07-17T20:23:59.000Z,"I saw a great article about  3d printing  with saw dusts to design sophisticated art collections. Gives me an idea for a bone dust. I will not use human bones. I need to build one. Sometimes, not having plans and browsing give you so much ideas.",1,1,0,0
23Skidoom,@23Skidoom,2022-07-17T18:49:45.000Z,3D-Printed  Steak  https:// #ionandbob #bobdobbs,0,0,0,0
Teh CK,@ConfusedKain,2022-07-17T01:52:38.000Z,"Do any of my mutuals have an active  3D printer  I can commission you for a small piece, please? ",0,0,0,0
Le Pero,@En_La_Ptuiteria,2022-07-17T17:58:36.000Z,Fully Sustainable  3D Printed  Homes 4 All Employed  https://,0,0,0,0
Amy,@He3dU,2022-07-17T14:18:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-07-17T11:55:22.000Z,SJD Barcelona Children's Hospital uses  3D printing  to resect tumor  https:// childrens-hospital-uses-3d-printing-to-resect-tumor/ …  via @3dpbmPulse,0,0,0,0
Paula Violet,@palabomeno,2022-07-17T23:03:31.000Z,Me checking my  3d print  every 5 minutes to make sure it didn't fuck up,1,3,1,0
cnanowork,@cnanowork,2022-07-17T17:54:34.000Z,3D Printing  Market Reaches $3B in Q1 2022  http://,0,0,0,0
Massimo,@Rainmaker1973,2022-07-17T16:06:26.000Z,"This timelapse shows how a 900 mm diameter naval three-blade propeller is  3D printed  in stainless steel

[source, Meltio:  https:// ] https:// tus/1484340642935238663/video/1 …",9,1081,149,0
R,@Reikunzero,2022-07-17T23:05:52.000Z,"I have a lot of questions here…but mainly, how can something you  3D printed  yourself be rare? ",5,20,2,0
B Skill D,@magikmake3D,2022-07-17T03:09:09.000Z,"New episode! Now on Spotify! Talk with a UI-UX designer about  3d printing . Episode 3. 
Listen here:  https:// ZqiDwPcmr5Utg …",1,0,0,0
Jody Kurosaki,@MarcosVanGogh,2022-07-17T22:16:10.000Z,can anybody on my feed  3D print something I have in mind?,0,0,0,0
Mashable,@mashable,2022-07-17T18:20:00.000Z,You've never seen a  3D printer  like this before,1,25,10,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-17T17:41:36.000Z,Tampoco tienes pruebas de que sea cis ,1,0,0,0
The Cosplay Shed,@CosplayShed,2022-07-17T13:25:11.000Z,"I’m launching a Patreon to  3D print  and build dioramas which are suggested by my Patreons via polls which I’m going to put exclusively on Patreon and nowhere else.

There will be a chance to WIN completed dioramas too! https://",0,0,0,0
Kyrodo.bsky.social,@Kyrodo,2022-07-17T07:02:59.000Z,3D printing  is not as easy as you would expect,1,0,0,0
Steve,@SteveConreaux,2022-07-17T16:03:46.000Z,A  3D printed  name badge I made for our up-coming reunion next month.  Damn I'm feeling old! ,0,0,0,0
Eli @ I fucking love bread,@greeksaladtalks,2022-07-17T17:12:47.000Z,"3d printing  update: I think I finally got it dialed in :)
Old -> new",0,2,0,0
Jason Wakeham,@jaywakeham,2022-07-17T10:27:00.000Z,Saw this & first thing I thought was ' 3D print  the outside to look like a fish or shark',0,0,0,0
Lewd Ligu,@LewdLigu,2022-07-17T19:15:57.000Z,"No, this is the thing I was teasing:  The feather wheel 2.0 is complete~

The internals are all the same, but I've completely custom-designed and  3d printed  the shell and the wheel itself. It's simple and elegant, and quite a sight to see.",2,43,9,0
Ed Wong,@edwardiswong,2022-07-17T02:33:55.000Z,"My first sourdough loaf! 
The hardest part is waiting for it to cool. 3d printing  a bread lame to score designs",1,0,0,0
Jenn Ellis,@jennmckay007,2022-07-17T16:19:07.000Z,Do any of my friends on here have a  3D printer  that could print something for me? ,0,0,0,0
101stmonk3y,@101stmonk3y,2022-07-17T05:04:52.000Z,3D Printing  for Electric Vehicles  https:// /discovering-design-freedom-mass-customization-and-additive-solutions-from-the-electrification-revolution …,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-07-17T04:45:05.000Z,Circus Elephant by  @FlexiFactory  printed at 200% in  @3DDPLUS  Rainbow PETG and streamed on  @MakerDeck .  #3Dprinting,0,19,2,0
ShopyCart,@shopy_cart,2022-07-17T16:42:03.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-17T12:34:34.000Z,"3D Printing  Webinar and Event Roundup: July 17, 2022  https:// ting-webinars-events-7-17-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Designz by JJS,@DesignzbyJJS,2022-07-17T22:29:56.000Z,what to  3d print #designzbyjjs #fyp #fypシ #3d #3dprinting,0,0,0,0
Flannel Del Rey,@GwenderWoman,2022-07-17T01:27:12.000Z,I want to  3D print  my own gun but I can’t figure out where to put the paper.,0,4,0,0
FOX 11 Los Angeles,@FOXLA,2022-07-17T21:15:04.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d47bd6f0954100015d3a54&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,4,2,0
3D Printed Props,@3DPrintedProps,2022-07-17T13:30:10.000Z,"Wow! 20K! Thanks to everyone who has subscribed to my channel, I really appreciate it.  And thanks to those creators that inspired me & continue to.  @unclejessy4real  @thebrokennerd83 @therealadamsavage  @cosplay_chris @kamuicosplay @3dprintingnerd #3dprinting @punishedprops",2,26,2,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-07-17T06:23:56.000Z,"After I release my garage display I notice the car lift parts seems to have more download than the others on Thingiverse. 

So I’ve updated the car lifts in the base to be more rigid when it is standalone. 

Release soon!  #Hotwheels #3Dprinting #deora #ford #gt90 #fordgt90",0,5,0,0
sleepy duck pond appreciator,@0x47DF,2022-07-17T18:07:47.000Z,went to replace my  3d printer 's nozzle... new nozzle needs a 7mm spanner and i only took weeks to buy a 6mm to get the old one out ,4,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-17T06:48:24.000Z,It looks very elaborate at first sight,0,2,0,0
Line 3D Printing,@line_3d_print,2022-07-17T02:55:54.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T11:30:49.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
JobathanQRTy,@JobathanQRTy,2022-07-17T15:35:31.000Z,"Sat in my study, disassembling a  3D printer  whilst melting into a puddle

How's everyone else's non-race weekend going?",6,22,0,0
3D Open Hardware,@3DOpenHardware,2022-07-17T07:50:20.000Z,Alberta man charged for  3D printing  gun parts - CTV News Winnipeg  https://,0,0,0,0
Nicholas Roberts,@Finazzosan1,2022-07-17T04:23:08.000Z,3d print  livestream,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-17T17:01:33.000Z,"I'm listening to ""Biochar   https:// utm_medium=ch_room_merc …",0,0,0,0
Pamela Isley,@Palindrome_Cap,2022-07-17T20:02:51.000Z,"For my next idea, I want to get a  3d printer  as it'll make it easier.",0,2,0,0
FOX 10 Phoenix,@FOX10Phoenix,2022-07-17T19:40:10.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d4659a7b696400019a05e0&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,1,2,0,0
Goddess Bree,@_GoddessBree_,2022-07-17T04:17:15.000Z,"Lol, Dann  3d printed  ones.. now I gotta sand/file it to get it perfect so it slides together perfect... sigh...",0,0,0,0
Samsquanch,@VulgarScott,2022-07-17T11:10:06.000Z,Bill Gates can eat a  3D printed  dick.  https:// /blakealbers/status/1548444379517399040 …,0,0,0,0
Eric Michalsen,@michalsen,2022-07-17T18:07:02.000Z,any guesses what’s next for the  3d printer ?,0,0,0,0
DealCraft,@TheDealCraft,2022-07-17T10:26:16.000Z,#Industrial &Scientific  #AdditiveManufacturingProducts #3dPrintingSupplies #3dPrintingFilament  3D BEST Q Carbon Fiber Polycarbonate 1.75mm  3D Printer  Filament At only 39.19$ instead of 48.99$ (-20%) Requested: 4% The offer ends at: 21:35  https://  - Sold by 3D BEST…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-17T18:27:17.000Z,"You can see the precise moment I found a working title + thumbnail combination.

I tried A LOT of different thumbnails and titles while watching real time analytics to see what was working better. 

Thanks again to all who have had a chance to watch!",4,43,4,0
3D Print New York,@3DPrintNewYork,2022-07-17T22:44:26.000Z,Design a Custom Animal Toy and  3D Print  it!!! by 3DPrintNewYork  https://  via  @Etsy #toy #toys #customtoy #gift #tinkercad #3ddesign #3dprint #3dmodel #animals #3dprintservice,0,0,0,0
EAE MANAGEMENT GROUP amada records SCAM ALERT!,@eaemgmtscams,2022-07-17T07:46:43.000Z,"House Money: Shifting market tides,  3D-printed  homes and latest housing scams - Nashville Business Journal - The Business Journals  https://",0,0,0,0
3D Print New York,@3DPrintNewYork,2022-07-17T22:42:43.000Z,Design a Custom Snowman Toy and  3D Print  it!!! by 3DPrintNewYork  https://  via  @Etsy #toys #gifts #tinkercad #3ddesign #3dprint #toy #create,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-07-17T09:35:49.000Z,PLA Plus  3D Printer  Filament  #dprinted #dprints https:// inter-filament-2/ …,0,0,0,0
Brennie50,@Brennie501,2022-07-17T07:25:00.000Z,Voedsector via innovatieve food-hubs!!  @BoerBurgerB @boerenprotest   BOEREN HOU VOL. Voedsel komt van het land en niet uit een  3D printer .  @WybrenvanHaga,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2022-07-17T18:21:21.000Z,I am working on a new print-in-place surprise egg design. It is a slow progress because I am trying to switch from 3ds to Blender these days.  3d printed  on  @Prusa3D  Mini+ using  @Fillamentum  PLA,6,87,5,0
Kelly @kellyrich@mas.to,@kellyrich,2022-07-17T20:40:12.000Z,Does anyone have any experience with  3D printing ? I've got some issues. ,6,4,2,0
Phrozen 3D Printer,@Phrozen3D,2022-07-17T07:13:06.000Z,Thank you for trusting and purchasing Want to learn more about Sonic Mighty 8k? Check it out on our website!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T12:10:49.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Home Simplified,@HomeSimplified1,2022-07-17T02:30:51.000Z,Anti-Slip Soft Round Carpet With  3D Print https://  simplified.  #inspo #living,0,0,0,0
Souqway,@souqway,2022-07-17T13:25:14.000Z,#hashtag3  JGAURORA Magic  3D Printer  Ducker Full Metal High Precision Large Build Size 220*220*250 impresora 3D With Free Gifts 8G Card,0,0,0,0
TnT 3D Print,@3dTnt,2022-07-17T10:01:02.000Z,"Wir sind jetzt in der Lage, einzelne Teile oder Komponenten für Ihr Projekt zu drucken. Wenn Sie einen Entwurf haben und ihn drucken lassen möchten, können wir das schnell und zu einem sehr günstigen Preis für Sie erledigen  #3Dprinting #3ddruck",0,0,0,0
LD 3D Art - Figure Collection,@LuisDonaldoLD,2022-07-17T20:25:00.000Z,"Thanos -  3D Print  - Scale 1/4
STL:  https:// d9LAV4 …",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-17T16:45:05.000Z,C$124.99 -  #FreeShipping  | Amazing deals at amazing low prices   3D Printer  Enclosure Printer Covers with LED  #VoyageX        ??  https:// #sharious #canadianbestseller #canada #usa #product #50x60x75cm #caE506070 #Constant #Covers  .,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-17T19:07:11.000Z,"Hey,  @TheZuza  - I appreciate how you and the developers at  @printablescom  switched the default sort of my models page back to newest first! ",1,1,0,0
Proxi,@Proxi0w0,2022-07-17T02:59:28.000Z,Im almost done  3d printing  and painting something BIIIG,1,5,1,0
Terminally Online Leftist,@terminallyOL,2022-07-17T14:29:59.000Z,A friend of mine recently got into  3D printing  and made me a Frank Horrigan deskmate,1,11,2,0
"Paul ""Slowcooker"" E - He/Him",@paulehr,2022-07-17T22:38:31.000Z,"I want to  3D print  some terrain I got, but I have no idea what I need to print first or what. I wish these had instructions?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T06:12:48.000Z,Unknown Post Content,0,0,0,0
Planeta Azul,@PlanetaAzul16,2022-07-17T20:51:57.000Z,"I hope so! Willing to have one.
Could this  3D-printed  chamois pad spell the end of saddle sores?  @bikeradar https:// nterface-n3x/ …",0,0,0,0
JSEA,@SEA_ZP,2022-07-17T08:42:57.000Z,"Good Morning dear Fam   
Happy Sunday   

Made a  3D print  of my painting!  How is she to you?  Original painting in comment  #LandisLand #JSEA #NFTs #nftcollector #NFTCommuntiy #nftarti̇st #NFTdrop #nft3d #NFT",1,4,0,0
Avspook,@avspook,2022-07-17T06:22:50.000Z,3D printing   a Flying Fuck for our  Burning Man camp bar . ,1,3,0,0
Jem~ ! ia !,@JDrawssometimes,2022-07-17T15:56:16.000Z,I have already been so fuckin emotional the past few days and then a wholesome vid of a grandad being amazed at a  3d printer  and asking his grandson to sign the  3d printed  thing he made broke me- i am now crying,0,0,0,0
Taeylo,@Taeylo1,2022-07-17T19:38:59.000Z,First functional  3d print  that I made all by myself!,0,4,0,0
3D Printing World,@dddpworld,2022-07-17T13:35:51.000Z,"The replaceable blade version is done, I just need to post it. I'm most excited about the dual extruder version which is on the printer now...",0,7,0,0
Laird,@sickcallranger,2022-07-17T07:00:16.000Z,Hasbro will soon put your  3D-printed  face on an action figure's body  https:// sbro-selfie-series-3d-printed-face-action-figures/ …,0,0,0,0
InternationalEdNews,@intl_ed_news,2022-07-17T15:00:00.000Z,"First  3D-printed  school in  #Madagascar  is finally complete  https://  via  @inhabitat  Thinking Huts, a nonprofit organization, announced that a highly-anticipated  3D-printed  school in Madagascar is complete after seven years of work. ",0,0,0,0
WAFF 48,@waff48,2022-07-17T10:30:09.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=waff …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-17T07:16:27.000Z,This is very impressive! Such a precise and strong structure,0,0,0,0
derivative self-deprecation,@AtamoskTV,2022-07-17T02:35:19.000Z,I  3D printed  this :3,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-17T15:30:51.000Z,"Good morning  #ttrpgfamily . Happy Sunday! 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS @JessGeekMom  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg  1/3",3,13,6,0
Top U.S. & World News,@USRealityCheck,2022-07-17T07:59:08.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T03:00:54.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3DCulture,@3dculture_offl,2022-07-17T04:30:00.000Z,3D Printing  Market Insights #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-17T07:37:44.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-17T15:00:11.000Z,"In this episode of AM Radio,  @Z_Axis_MMS  and  @AM_StephanieH  have a conversation about the  additive manufacturing  processes that do not easily fit the accepted categories, and whether this mismatch means it is time for the categories to change. Listen here:  https:// he-seven-families-still-valid-for-describing-3d-printing-processes-podcast?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Inthisepis …",0,5,0,0
AmmoLand News,@AmmoLand,2022-07-17T15:37:04.000Z,FGC-9  3D-printed  Hybrid 9mm Pistol in Australia: Can’t Stop the Signal  http://,0,26,5,0
Nsajose,@nsajose,2022-07-17T18:43:11.000Z,Got one  3d printer  back up and working and printed a small Mera Mera no Mi to see how this fine a print would turn out. Not as nice as a resin print of that size but still really detailed. The stem was too small to attach this time,0,2,0,0
News Room,@newsroomgy,2022-07-17T10:43:17.000Z,Guyana’s first  3D printed  house to debut at Building Expo  https:// anas-first-3d-printed-house-to-debut-at-building-expo/ …,0,5,2,0
Gabriel Hussy,@gabriel_hussy,2022-07-17T07:44:16.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
littleblokes,@littleblokes,2022-07-17T01:49:49.000Z,"Imhotep The Duel Upgraded Ship tokens | Builder of Egypt Standard, STL  3d Print , Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #EtsySeller #lbStudiosOnEtsy #EtsyStore #NerdWear #GeekGear #Etsy #3dPrinting https:// y/listing/1162232594/imhotep-the-duel-upgraded-ship-tokens?utm_source=etsyfu&utm_medium=api&utm_campaign=api …",0,2,2,0
DigiDeals,@DigiDeals_tech,2022-07-17T05:03:02.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T21:57:59.000Z,,0,0,0,0
Engineering Archive,@engrXiv,2022-07-17T22:46:21.000Z,"""CONVEX microfluidic devices: a new microscale agile manufacturing pipeline for material extrusion  additive manufacturing "" -  https://",0,0,0,0
DEVELOP3D,@develop3d,2022-07-17T22:06:04.000Z,"Learn how Vestas is keeping its wind turbines spinning for longer by using a digital part repository and  3D Printing  - full feature in this month's magazine, free to read here: https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,3,2,0
ThinkVariant,@ThinkVariant,2022-07-17T16:55:15.000Z,We’re drawing a winner for our  3D printed  guitar in 5 minutes - stay tuned,0,0,0,0
disillusioned,@Carter194,2022-07-17T13:33:37.000Z,Whatever happened to  3D printing  being the next best thing and we’d all have them in our houses ,0,0,0,0
WhackOMonster,@WhackOMonsters,2022-07-17T16:23:16.000Z,"#NFTCommunity  
The first IRL prize from  #whackomonster  to the rampagers on the  #game  , sponsored by stampar3d,  3d printing  in Nigeria. https:// @GaspodeWD @Metacarpus_ @CryptoFolkNFT @Olatmoses #NFT #NFTs #nftarti̇st #Trending #flamingnft",1,6,3,0
cnanowork,@cnanowork,2022-07-17T14:56:34.000Z,"3D Printing  News Briefs, July 14, 2022: Sales, Security, Medical Devices, & More  http://",0,0,0,0
Rammelsvergite,@rammelsvergite,2022-07-17T06:39:23.000Z,ε ναι.....ή εκκένωση με αποφαση 5λεπτου ή ένα γρήγορο  3d print  μολύβδινο περίβλημα στα σπιτια για να μη μπουν τα τοξικά   #Καβαλα,0,5,0,0
tech_g33k,@Tech__G33k,2022-07-17T14:47:24.000Z,I don't know if this is a 1st or not but I was able to  3D print  a CNFT  @cardopoly  game piece thanks to  @LeonArtgroup  for providing the necessary files to make this happen. Just need to paint it later.  #CNFTs,6,18,9,0
Snow,@snohgod,2022-07-17T20:04:09.000Z,"So kinda random but anyone looking to get into  3D Printing , Stained Glass, or Vinyl Stickers? Need to get rid of stuff and I have everything you could need for getting started with all of these up on eBay. Im selling some stuff at less than half its worth. Reply 4 links  #crafting",0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2022-07-17T18:12:03.000Z,"SME, Stratasys Announce Winners of 2022 SkillsUSA  Additive Manufacturing  Competition  #techblogs #atlantatechnews http:// direct …",0,0,0,0
Duckszilla,@Duckszilla1,2022-07-17T23:14:04.000Z,If democrats are going all in with gun control and increasing police budgets they can kiss my vote goodbye. We need safety nets and single payer healthcare covering mental health. Also we have so many illegal guns and now  3d printed  guns this will backfire.,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-17T19:07:21.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-07-17T15:03:31.000Z,"One of my favourite commissions i've made so far!  As an avid snowboarder, animating this was a blast! Also shoutout to  @siixstrings  for being such an awesome collector and super enthusiastic through the whole process  @BoredApeYC",63,405,66,0
bubbleistrouble,@bubbleistrouble,2022-07-17T23:00:46.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T14:50:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
AIR Studio,@air_studio_ai,2022-07-17T15:42:03.000Z,"Bhind makes fine art digital-to-physical  BTL holders can  3D print  their NFT in 10 different ""Specimens"". 10 materials. How is it possible ? Through years of R&D
Specimen #1: « Concrete ». Available in the designs below.
A favourite ? #Tech #Art #Web3 #Bhind #3dprinting #tezos",0,15,9,0
Fubiz,@fubiz,2022-07-17T03:35:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
Sherif Elgendy,@sherifelgendy87,2022-07-17T18:34:09.000Z,A new test  3D print . Wish me luck,4,4,0,0
Technewszone.com,@itechnewszone,2022-07-17T19:40:45.000Z,"Please check us out on different socials and share  https:// We are into  3d printing , tech, gaming, drones, helping education and autism, veterans too. Help us to make a difference and talk tech.",0,0,0,0
Stuart McQuillian,@MM0BSM,2022-07-17T15:37:47.000Z,anyone have a  3d printer  that could make a clip for me?,0,0,0,0
QuyetPawz,@QuyetPawz,2022-07-17T18:41:17.000Z,I have gay filament for  #3D  printed things going on  @SewingStuffs  table at  #canfurence,2,25,8,0
3D Printing World,@dddpworld,2022-07-17T13:43:31.000Z,I'm running out of silver Elixir and I don't think its going to be available anytime soon.  Who is makings the best silver silk these days.,7,5,0,0
UBCF,@UBCF,2022-07-17T16:01:12.000Z,The future of breast reconstruction is soon approaching! Many startups are working on creating  3D-printed  implants that grow new breast tissue before breaking down without a trace.  #innovation #breastreconstruction #breastcancer #ubcf #survivor #mastectomy,0,0,0,0
3DPrint,@3DPrint_com,2022-07-17T12:50:33.000Z,"3D Printing  Webinar and Event Roundup: July 17, 2022  http:// #3DPrinting #3DPrintingEvents",0,1,9,0
"Insaneasaurus Rex, LLC",@insaneasauruss,2022-07-17T03:12:35.000Z,Should I but a  3D printer  for around 300 bucks or is this a stupid buy?,0,0,0,0
TheStormIsOnUs,@kelly_kellyrei,2022-07-17T22:22:00.000Z,"Another liberal lie...

No steak has ever been  3d printed .

Can  3D-Printed  Steak Fix The Broken Beef Industry…:  https://",0,0,0,0
Self Aware Networks,@worksalt,2022-07-17T04:14:35.000Z,"The average person needs to start thinking of their life span as something that could go on indefinitely. With modern technology, we have sentient computers, and this can lead to backing your mind, uploading, sentient bodies, you can be downloaded into a  3D printed  new body!",0,0,0,0
3D Print Stick,@3DPrintStick,2022-07-17T17:53:24.000Z,"ROAR!! The animals of  3D Print  Stick were out in style this AM showing their wild true colors in an ""Articulated Animal Parade""! 

More Animals: http:// #pla #3dprint #3dprinted #3dprinter",0,2,1,0
3D Open Hardware,@3DOpenHardware,2022-07-17T07:50:19.000Z,"Non-metal  3D Printer  Market Size, Share & Trends Analysis Report -  http:// https://",0,0,0,0
Mark Robberts,@RobbertsMark,2022-07-17T20:25:43.000Z,"A basic  #3Dprinter , yet I’ve made loads of engineering and prototyping parts that would have otherwise cost thousands to machine, and even more nice-to-have items.  Additive manufacturing  is part of the future. Every  #Student  in  #SouthAfrica   should have  #access  to this stuff!",0,0,0,0
phuc lam,@phuclam91778580,2022-07-17T02:59:10.000Z,Miollibarn Boys and Girls T-Shirts  3D Printed  Game Short Sleeved Children's T-Shirt https:// s-and-girls-t-shirts-3d-printed-game-short-sleeved-childrens-t-shirt-2/?feed_id=114879&_unique_id=62d37afed9150 …,0,0,0,0
Cathouse Creative Design,@cathouse_design,2022-07-17T23:06:50.000Z,BobaFett’s brutal new weapon.   3D printed  wood and PLA.   #bookofbobafett #TheMandalorian #starwarscosplay #tuskenraider #gaffistick #gaderffii #hatchbox3D #hatchbox #rhodeislandcomiccon #ricomiccon #cathousecreativedesign #DisneyCosplay #cosplay #cosplayer #rhodeisland #july2022,0,0,0,0
pikuma.com,@pikuma,2022-07-17T03:05:05.000Z,"3D Printed  Raspberry Pi Computer:

Video: https:// ygHzQ …",2,15,0,0
Unscrambled,@borowest,2022-07-17T14:39:24.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer https:// e-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer/ …,0,0,0,0
Stars and Stripes,@starsandstripes,2022-07-17T05:18:22.000Z,"The mobile  3D-printing  units fit into the Marines’ current warfighting doctrine that emphasizes rapid movement and reduced demand on supply lines, according to the Marine Corps’ Force Design 2030. https:// e_corps/2022-07-15/marine-corps-3d-printing-6657165.html …",1,12,5,0
MIT Sloan Management Review,@mitsmr,2022-07-17T05:02:01.000Z,"7 Technologies Remaking the World  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics http://",0,35,31,0
3D Printing Deals,@3dpdeals,2022-07-17T03:03:22.000Z,"$8.75 Acrylic Paints 15 Large 4oz Tubes
10% off coupon on product page
Enter promo code at checkout: 65HONWQA
afflink:  https:// $19.49 ZESEN 12-Outlet Workshop Heavy Duty Power Strips
Enter promo code at checkout: 50HCNOHX
afflink:  https://",0,3,0,0
Shy Shoham,@ShohamLab,2022-07-17T16:26:41.000Z,The Red Hook Regatta  3D printed  boat championship organized by  @PioneerWorks_  returns next Saturday (July 23) after a 3-year hiatus...  https:// ook-regatta-2022 …,0,0,0,0
SameOldShane #1440makers,@SameOldShane,2022-07-17T15:54:03.000Z,"I guess some future parents were busy around October... Happy Birthday to  @chrisriley3d . One of the greatest  3D printing  content creators around who does so much for people with his videos. Educating, exploring and inspiring others to create and be amazed!",1,9,0,0
Brianne Maxwell,@PlsPetBree,2022-07-17T12:31:44.000Z,"Absolutely LOVING this  3D printed  and hand painted Umbreon that  @Kentawolf  made and gave me at  #TFF2022 !

Just look at them! ",0,22,0,0
mikebit 3d printing,@Mikebit3d,2022-07-17T16:59:48.000Z,One of the first things I sculpted and printed so many years ago now ,0,3,0,0
