Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-01T22:56:25.000Z,"Ramenya twit ini bakal bikin si bapak penjual pepes ikan makin random buka warungnya, makin banyak org kecele  Kyknya seru tuh buat org2 yg kecele, sharing pengalamannya",0,0,0,0
Shop Helper,@ShopHelper_Org,2022-05-01T17:25:07.000Z,"Status  3D Printed  Carpet Rug Runners in Kitchen Home Living Office Restaurant Entrance Area Anti Slip Runner Floor Mat (55×140 cm, Blue) – Pack of 1  https:// ted-carpet-rug-runners-in-kitchen-home-living-office-restaurant-entrance-area-anti-slip-runner-floor-mat-55x140-cm-blue-pack-of-1/ …",0,0,0,0
Krielharmonic,@krielharmonic,2022-05-02T00:13:47.000Z,Client was playing around with their  3D printer  and wanted this painted up. Fun little side project.,0,3,1,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-05-01T21:45:01.000Z,"Using a Stratasys F900  3D printer , the team at Camosun Innovates is creating replica whale bones to fill in missing pieces of massive displays in museums across the world! Learn more from  @TriMech3D :  https://",0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-02T07:45:03.000Z,"Have you heard about  3D printing ? It’s one of the hottest hobbies of the moment, and it’s not too difficult to get started. Buy all of the equipment you could need at  3D Print  Monkey today:   https:// #happyprinting #3dprinting",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-01T18:01:34.000Z,"Who’s The Biggest In  3D Printing , May 1, 2022  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T02:09:45.000Z,"Lore on Jack Skellington, the Deathless, my necro-archer champion. ",0,2,0,0
Supergarden.lt,@supergardenlt,2022-05-02T06:50:30.000Z,Do you know what the future holds for office workers? We believe that  #BITES  printed with a  3D printer  will appear on each table. We talked about it with an Estonian financial newspaper Äripäev Read the article below:  https:// 4/30/kontoriroti-tulevik-kohvi-korvale-prindid-omale-porgandi-ja-maasika …,0,0,0,0
𝕷𝖎𝖑𝖎𝖙𝖍,@BabyLeStat,2022-05-01T23:56:02.000Z,I've decided I need a  3D printer .,3,9,0,0
Master CJ,@mastercj77,2022-05-02T06:19:50.000Z,Your head is slowly  3D printing  your hair,0,0,0,0
Pocket,@P0cketMoose,2022-05-02T06:54:59.000Z,"3d printed  Mr. Knight
when i get back from my trip, gonna learn how to do a shit ton of black lining so i can recreate the comic book style",0,6,0,0
Handsome Homebuyer,@Handsome_hb,2022-05-01T22:01:22.000Z,Nothing gets me more excited than  3D Printing  a house!  @sq4dbuilds #3dprinting #3d #3dhome #realestate #longislandrealestate #3dprintingrevolution,0,2,0,0
ASME.org,@ASMEdotorg,2022-05-02T07:18:01.000Z,Thursday: explore the benefits of using the same  3D printing  process throughout your design and production cycle with @Nexa_3D! Register now: https:// c=TW …,0,2,0,0
mounim,@ChMounim,2022-05-01T22:41:12.000Z,Researchers add antireflection coatings to complex  3D printed  micro-optical systems  https:// earchers-add-antireflection-coatings-to-complex-3d-printed-micro-optical-systems/ …,0,0,0,0
Shopping Alert,@ShoppingAlertAU,2022-05-01T18:05:58.000Z,Black Cat Beach  3D Print  Polyester Hawaiian Shirt Unique Beach 3D Hawaii Shirt  #eBay #Men #Casual #ButtonDown #Shirts http:// 06 …,0,0,0,0
EmNEm,@EmNEmBot,2022-05-02T01:10:57.000Z,All you other Silm Shadys are just moneymaking so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-01T16:00:32.000Z,"Lincoln Electric used its proprietary large-scale, metal  3D printing  solution to deliver just-in-time parts to Chevron USA, Inc. to help bring a refinery back online according to schedule  http:// @DesignWorld",0,0,0,0
PhilPage,@PhilPage65,2022-05-02T01:07:31.000Z,Check out PubG Flare Gun ( 3D Printed )  https:// 52?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
JZKitty Gaming,@JZKitty,2022-05-01T18:53:30.000Z,Pack-a-punching pencils is a very satisfying feeling!,1,3,1,0
Simple Sæmple,@SimpleSaemple,2022-05-01T16:58:02.000Z,"WIP of the  3D printed  model I have been working on. 
Only the eyes, shadows, missing hat and cup, and some minor details remain now. 
It's my second time painting models so this has been a huge adventure for me. Will be done soonish, so stay tuned! #MLPFiM #Derpy",10,461,82,0
monkseal,@monksealpng,2022-05-01T16:22:45.000Z,"The gachapons are revealed today and I got the Beetle pals, which is the one that I really like  , reminded me of Kamen Rider Kabuto. 

You killing it @igortoy_ , if there is a  3d printing  service I would def go for it",0,5,1,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-01T18:46:45.000Z,"HOW TO NEVER RUN OUT OF IDEAS http://  is the answer.

P » purchase  3D printer R » run the filament into extruder
O » open the slicer
F » find the model to print
I » insert SD into printer and hit print

PROFI is a secret weapon.",1,2,1,0
bubbleistrouble,@bubbleistrouble,2022-05-01T23:50:41.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-05-01T20:13:43.000Z,This  3D Printed  Robot Can Actually Pick Locks https:// s-3d-printed-robot-can-actually-pick-locks/ …,0,0,0,0
FireStarter1307,@Firestarter1307,2022-05-01T23:42:28.000Z,Any suggestions for a good entry level  3D printer ? ,1,2,0,0
Fashion Modeling,@fashionmodeli,2022-05-01T16:29:27.000Z,Men's Unisex T shirt Graphic Prints Lion Flame  3D Print https:// #fashion #life #menswear #style,0,3,1,0
mtp,@m3theperson,2022-05-02T06:17:58.000Z,Crazy how you can just buy a  3d printer,0,0,0,0
MicahMillion,@IAmMicahMillion,2022-05-01T21:12:43.000Z,Lowkey should start doing  3D print  commissions,0,2,0,0
EFK Alberta,@EfkCalgary,2022-05-02T03:00:23.000Z,"Shaping our future together!
Let your imagination run wild this summer with our STEM Summer Camps!
Game Design, Roblox, Minecraft, Coding,  3D Printing , VEX Robotics, Junior Inventors, and much more!
Keep their growing minds engaged, even when schools are out!",0,0,0,0
@Disability Sausage Media DSM,@Disabilitysaus1,2022-05-02T02:23:37.000Z,did you know Australian researchers are developing a  3D printed  bracelet to allow people living with hand-impairment to easily use computers and play video games  @BrianGeorgeKE @itsJesseMuraya @ATImpactFund  @  @INETeconomics @DTSK21 @IreneKirika2 @kbssidhu1961,0,3,2,0
3d scanner,@reprap_sara,2022-05-02T01:22:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
"Alex, Warlock",@w4rlock,2022-05-02T02:56:25.000Z,The cake from our wedding! Topper was  3D printed  fantasy versions of myself and  @rantasmo  from  @HeroForgeMinis !,8,166,21,0
Abhi Shah,@AbhinandanShah,2022-05-02T05:02:05.000Z,Look at these cute little battery crates..  3D printed .,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T07:50:42.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-05-02T00:52:10.000Z,"Welp, this was an unnecessary, necessary purchase  https://  - affiliate link

In the process of  3D Printing  my own as well ;) 

video on this one up later in the week once it arrives",5,32,2,0
3DLT.com,@3dtemplates,2022-05-01T23:20:03.000Z,IGGDC organizes seminar on ‘ 3D Printing  Technology for Dental Implants’  http://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-02T05:37:30.000Z,"3D Printing  to Learn MECHANICAL Principles (Part 4)
֍  Additive manufacturing  for Education
֍ Circular Pantograph ֍ Gear tail
֍ Gear with only 1 tooth made into a 270º spiral
֍ Source: S.CRAFT -  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers",0,4,1,0
Bronco the Protogen,@BroncoProtogen,2022-05-01T19:54:35.000Z,"Thought it was time for a new pinned tweet. I am Bronco the Protogen, a furry artist from Alaska. Some of my other interests include VRChat, nature photography,  3d printing , fpv drone freestyle, and working on my project car.",1,42,6,0
NaH the BEAST!!,@micky_cow,2022-05-01T14:51:50.000Z,"Who's The Biggest In  3D Printing , May 1, 2022 « Fabbaloo  #Prototyping  via  http:// https:// biggest-in-3d-printing-may-1-2022 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T07:40:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
British Railways 45723,@BR_45723,2022-05-01T21:59:23.000Z,"Anyone got any of these old Hornby 4 wheel wagon/coach chassis they’re looking to get rid of?
If you do then feel free to let me know, I’m happy to take them off your hands, I have plans for a big project involving them and a  3D printer",0,3,1,0
Caleb Kraft,@calebkraft,2022-05-01T21:38:11.000Z,"Another long update on The Controller Project, where I get controllers to gamers with disabilities, usually for free, via  3d printing .  https://",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T18:43:22.000Z,,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-01T14:59:02.000Z,"3D Printing  Webinar and Event Roundup: May 1st, 2022 -  http:// http://",0,0,0,0
Cece,@CelesteInk7,2022-05-01T23:32:48.000Z,"I'm seriously loving  3D printing  so far, been making a print all day, realised I need a wrench to finish it, so started printing a wrench, awesome",1,7,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T19:11:02.000Z,This guy.....  #FireEmblem #FireEmblem #ThreeHouses #ThreeHouses,0,0,0,0
Secret Shop Jo,@secretshopjo,2022-05-01T15:52:41.000Z,"One piece  3d print  long sleeve 

Condition :10/10 

Size: M - L

Price : 20 JD  #thrift #onepiece #jordan #amman #thriftjo #gifts #anime #clothes #Jo #ammanjordan #ammanthrift #ammanthriftshopping #anime  Jo ",0,0,0,0
Pieter Ibelings,@ibelings,2022-05-01T23:47:34.000Z,Whatever they used to  3D print  this bridge in  #amsterdam  I need.,0,12,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:55:00.000Z,"$99.01 OFF for Flashforge Adventurer 4  3D Printer , Auto Levevling, Built-in Camera, Removable Nozzle, WiFi, Suppots ABS PLA PC PETG PLA-CF PETG-CF, 220*200*250mm  https:// off-for-flashforge-adventurer-4-3d-printer-auto-levevling-built-in-camera-removable-nozzle-wifi-suppots-abs-pla-pc-petg-pla-cf-petg-cf-220200250mm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T21:50:42.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Analog Photo Lovers,@AnalogCameras,2022-05-01T20:26:13.000Z,Pentax 6x7 67 and SMC Takumar 75mm F/4.5 Lens + Extra  3D Printed  Right Hand Grip   https:// -67-and-SMC-Takumar-75mm-F-4-5-Lens-Extra-3D-Printed-Right-Hand-Grip-/134097572896?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338296610&customid=20a37m23g15230c7bfac639&toolid=10001&mkevt=1 …,0,2,0,0
Arne Belter,@ArneBelter,2022-05-02T06:22:01.000Z,"Besuchen Sie  @Atos  ab dem 30. Mai auf der  @hannover_messe  und erfahren Sie von unserem Kollegen Stefan Zimmermann mehr zum Thema  Additive Manufacturing !   Halle 5, Stand C48  Messemotto „The Art of Digital Manufacturing“ https:// 2022 …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-02T03:09:41.000Z,"While  #Bitcoin  is cheap, now's the perfect time to keep  #3Dprinting  more  1/1  #GIF , you can take it off my hands for 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801849120734314497/ … #BTC #NFT #NFTdrop #NFTshill #opensea #animation #3dprint",0,0,0,0
Gwen,@FartGwen,2022-05-01T22:56:27.000Z,i want to get into  3D printing  but it seems so intimidating to start,1,1,0,0
3d scanner,@reprap_sara,2022-05-02T01:21:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
PopularAirsoft,@popularairsoft,2022-05-02T06:05:22.000Z,"News:  3D Printed  51-BB Round Magazine For CYMA VSR-10

More capacity for CYMA VSR-10 is done using the wonders of  3D printing . Chemist Airsoft has a video how he did it... 

Read the full story:  https:// d-51-bb-round-magazine-cyma-vsr-10 … #airsoft",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T00:40:39.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-01T16:19:27.000Z,#gadgetstealdeals  3Pcs/Lots Brass CR-X  3d Printer  Nozzle 0.4/0.6/0.8mm Extruder Print Head Nozzle  3d Printer  Part For CR-X  3D Printer https://,0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-05-01T22:03:14.000Z,"Wait
So the company I buy files to  3D print  from... Just bought a company that prints people's files for them...

This is kind of a huge deal??? They suddenly became the manufacturer with the largest library of minis????",0,0,0,0
_,@sebastian_uhl_,2022-05-01T15:38:24.000Z,My friend and I finally launched our 1:100 scale  3d printed  Starship model rocket! (from GoodGuy5439 via  https:// ),0,0,0,0
Amy,@He3dU,2022-05-01T20:17:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T06:40:41.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Mitra,@persianmama111,2022-05-01T20:17:19.000Z,3D printed  Oreo grinder,6,643,45,0
Molly K,@mollyk1996,2022-05-02T02:07:54.000Z,"3D printed  gun, not good  #SWAT",0,0,0,0
MicroVentures,@microventures,2022-05-01T21:00:26.000Z,"The US Department of Defense (DoD) is working alongside  #ICON3D  to build three temporary training barracks that will each reportedly take the crown of the largest  3D printed  structure in the Americas!

Learn more:  https://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:54:18.000Z,"Coupon code:CYOS4440 Original Creality CR-200B Desktop  3D Printer ,Free Shipping+$296.79  https:// -codecyos4440-original-creality-cr-200b-desktop-3d-printerfree-shipping296-79/ …",0,0,0,0
Christopher Bouzy (spoutible.com/cbouzy),@cbouzy,2022-05-02T01:14:58.000Z,"I finally finished the lightsaber. This version was a  3D-printed  hilt, but the next version will be metal.",27,330,20,0
Wendigo,@Frozenwendigo,2022-05-02T04:03:55.000Z,Trying my hand at  3d printing . It seems going good!,3,3,1,0
Venkat B,@mailmeoften,2022-05-01T17:42:29.000Z,What is prompting today’s resurgence in  additive manufacturing ?  https:// #todaymeetstomorrow #SiemensEDA #additivemanufacturing,0,0,0,0
Galileo B. Luzano,@LuzanoB,2022-05-02T00:58:37.000Z,How the Company Behind TikTok's Viral  3D-Printed  Houses Wants to Help Solve the Affordable Housing Crisis  https://,0,0,0,0
Retro Replay,@RetroReplay1980,2022-05-01T15:28:10.000Z,3D printed  a mount for my Sega Saturn Fenrir ODE!!! How cool is this? #retrogaming #segasaturn #fenrir #3dprinted,0,16,2,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-01T17:09:20.000Z,"Happy Labor Day  !
To all colleagues at  #Aidro  and  @DesktopMetal  fAMily,  @EnvisionTEC @Adaptive3DTech  Aerosint, Meta Additive Ltd., Desktop Health, Forust,  @ExOneCo  Desktop Lab",0,10,4,0
jolas,@KimJoaoUn,2022-05-01T20:32:00.000Z,"tiktok da thalia: creme para bunda e maquiagem
meu tiktok:  3D printing  a house e como segurar um pato",2,31,0,0
hurtone,@Hurt0ne,2022-05-01T16:54:23.000Z,"Jinguang, I just got you but I am already in love.  3D printing  a plug and making a vacuum formed canopy. Am I a real modeler now?",3,6,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-02T07:11:33.000Z,"ASTM Introduces New AM Operator Certification Program: Recently, ASTM International announced a new certification program for metal  3D printer  operators. Called the Powder Bed Fusion – Laser Beam (PBF-LB)…  http://  |  @3Dnatives #3DPrinting #3Ddesign #3Dnatives",0,2,4,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-01T17:21:00.000Z,"World Noizz is a health tracker that is critical of women's sport, implementing the technologies of  3D printing  and play to reach parents of toddlers.",0,0,0,0
.:Ren:. || ||,@NutellaTaiyaki,2022-05-01T21:08:34.000Z,"Oh I forgot to mention that my  3d printer  got sent back to its original owner for repair work.....screwed it up somehow. Classic Ren, breaking tech just by being around it.  However I'm borrowing my friends Prusa instead and having a ball since it actually works.",1,3,0,0
THENSA,@THENSAZA,2022-05-02T07:01:20.000Z,"Lithoz GmbH, a world and industry leader in ceramic  3D printing  based in Vienna Austria, has recently installed a CeraFab Lab L30 ceramic  3D printer  at the Central University of Technology, Free State (CUT).  https://",0,0,0,0
Grant Pierce Myers,@GrantPMyers,2022-05-01T23:06:38.000Z,"My son got into vintage GI Joe cartoons. The only problem is that there aren’t any  GI Joe toys around anymore. 

That’s where the  3D printer  comes in…",3,12,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T04:34:13.000Z,"Something that will never not surprise me is how professional graphic designers make the most basic of mistakes.

Take this AAA game,  @PlayWonderlands . Why did they place the info obj (avatar graphic) on the right, and the active win (information) on the left? Its backwards.",1,1,0,0
Zalán Kórósi,@Z4urce,2022-05-01T18:36:01.000Z,"3D printed  a phone holder to my ikea wc paper holder.

This is the definition of quality of life improvements :D",0,3,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:59:10.000Z,"$30 OFF for MINGDA Magician X Modular  3D Printer , Direct Drive Extruder, Auto Leveling, 32Bit Mainboard, Ultra-Silent, 230*230*260mm  https:// -for-mingda-magician-x-modular-3d-printer-direct-drive-extruder-auto-leveling-32bit-mainboard-ultra-silent-230230260mm-2/ …",0,0,0,0
The Greek Herald,@greek_herald,2022-05-01T22:15:01.000Z,"Philhellene, Stephen Fry, said  3D-printed  replicas of the Parthenon Marbles made of Pentelic marble could be given to the British Museum.  https:// ry-presents-proposal-return-parthenon-marbles-greece/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T02:40:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
CurrentTime News,@CurrenttimeN,2022-05-01T20:33:38.000Z,This  3D Printed  Robot Can Actually Pick Locks  http:// d-robot-can-actually-pick-locks/ …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-01T22:00:02.000Z,You can spot these bright little birds easily by their colorful feathers! Have you seen one before? Follow for more fun facts and animal jewelry.,0,0,0,0
Werewolf Boyfriend,@NateTheWolf2,2022-05-01T17:41:49.000Z,"Testing out my attack on titan cosplay, that I hand made for the most part, spray painted and glued. The whole thing was  3d printed .",0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-05-02T00:17:13.000Z,3D printing  is  very much genderqueer culture.,0,0,0,0
Suresh Chandra Mishra,@sureshmishra891,2022-05-01T18:40:39.000Z,Purifying air with  3D-printed  metal filter  https:// ir-with-3d-printed-metal-filter/ …  via  @innoorigins,0,0,0,0
3DHEALS,@3dheals,2022-05-02T05:00:59.000Z,Karolina: The combination of  additive manufacturing  with biomaterials and living organisms is the perfect representation of what I believe to be true: the future is interdisciplinary...  https://,0,0,0,0
Nuge,@nugeplays,2022-05-01T20:18:13.000Z,"Haven't even gotten my  3d printer  yet, and I have about 30+ projects I want to do.",0,0,0,0
r/SpaceXMasterrace,@SpaceXMR,2022-05-01T18:05:06.000Z,"""My friend and I finally launched our 1:100 scale  3d printed  Starship model rocket!"" by GoodGuy5439 via  https:// race/comments/ug1voo/my_friend_and_i_finally_launched_our_1100_scale/?utm_source=ifttt …",4,99,9,0
3DLT.com,@3dtemplates,2022-05-01T17:16:35.000Z,3D printing  offers a ‘reason to learn from mistakes’ April One Class At A Time winner  http://,0,0,0,0
Project 3D,@_Project3D_,2022-05-02T07:29:59.000Z,If you hold the Genesis Key NFT in your wallet during the snapshot we will ship the  3D Printed  physical key to wherever you are in the ,0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-05-02T07:22:31.000Z,"Meet Rover - the Mecanum Wheeled Robot. Rover has special motors with encoders to accurately measure rotation, giving extremely precise movement. The Mecanum wheels enable to robot to strafe sideways without turning. You can  3d print  and build this robot yourself. Link comin…",1,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T15:22:04.000Z,Unknown Post Content,0,0,0,0
Patrik Enerstrand,@PataData,2022-05-01T14:39:25.000Z,"Amazing work! #GreenEnergy #3dprint ""Gallery |  3D PRINTED  PORTABLE WIND TURBINE |  http:// ""  https:// /gallery#24b03e5d58539803f51f13045207106a …",0,0,0,0
Fellatio Mignon,@GhoulTurd,2022-05-01T22:53:46.000Z,"Who knew polymers could be treated and super-heated just like metal? Oh, that's right; the  3D printing  community.",0,0,0,0
Enthos,@GLHF_Enthos,2022-05-01T19:10:09.000Z,3D printer  progress. Shit is hard since measurements have to be perfect,2,11,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-02T04:57:12.000Z,For ,0,0,0,0
24x7 Shopping Mania,@etrade75,2022-05-01T16:16:33.000Z,Tronxy Large Size 500X500X600MM X5SA-500PRO  3d Printer  TMC2209 Silent Motherboard Industrial Grade Rail High Precision DIY Kit - X5SA-500 PRO DE https:// d-printer-kits/pp_3006709535679235.html?wid=2000001&lkid=82663475 …,0,0,0,0
BitBox Ltd,@BitBoxLtd,2022-05-02T07:30:05.000Z,Imagine a future in which you could  3D-print  an entire robot with the press of a button—no tedious hours spent assembling parts by hand. That possibility may be closer than ever thanks to a recent advancement in  3D-printing  technology  https:// #3Dprinting #robots,0,0,0,0
Creatorspace,@CreatorSpace,2022-05-01T20:21:11.000Z,"Creatorspace Open House - Tuesday, May 3, 7pm -  3D Printing ! -  https:// reatorspace-end-of-year-newsletter-8633609 …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-02T00:52:15.000Z,"May 6, 2016: 3D PRINTING  HAILSTONE MOLDS FOR SCIENCE https:// printing-hailstone-molds-for-science/ …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-02T05:58:30.000Z,"$19.01 OFF for Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3"" Display, 245x245x260mm  https:// off-for-anycubic-vyper-3d-printer-auto-leveling-stepper-drivers-4-3-display-245x245x260mm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-02T04:50:41.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-02T05:00:06.000Z,@engrav_3d - PINTURA EM PEDRAS,0,3,0,0
