Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
National Centre for Additive Manufacturing,@CentreAdditive,2022-07-14T11:00:48.000Z,"Our  #engineers  have access to over 20 different  #AdditiveMfg  machines to ensure we cover a wide variety of AM research & development needs. We have the widest variety of AM technology in the UK. 

Check out our equipment:  https://",0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2022-07-14T08:05:10.000Z,"3D printing  is perfect for highly customised or limited runs of parts and final products as it doesn't require expensive tooling changes.

Read how customisation with  3D printing  helped transform this classic American farm truck!
    
Get the story https://",0,0,0,0
Dentcore,@Dentcore1,2022-07-14T12:33:00.000Z,"Asiga's Max UV is the worlds most advanced digital dental  3D printer  offering 62μm HD print precision. 
Lear more:  https://  or 
Contact us:  https:// #asiga #dentcore #dental #digitaldentistry #3dprinter #topquality #stateoftheart #3dprinting",0,0,0,0
CEO Insights,@CEO__Insights,2022-07-14T05:23:40.000Z,"Private sector rocket maker  #Agnikul  Cosmos on Wednesday opened its first  3D printed  rocket engine factory located at the  #IIT  Madras  #Research  Park.

Read More:  https:// #CEOInsights #Rocketengine",0,0,0,0
Michael Pusateri,@Cruftbox,2022-07-14T03:07:58.000Z,3D printing  a watering spout for soda bottles  #3dprinting #wateringplants,2,11,2,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-14T13:10:00.000Z,"Start your engines.  @MotoCobra 's all-electric youth motocross bike could not wait for mold tooling. Parts were designed so they can be molded eventually, but to get the bike to market, the production method now is  #additivemanufacturing .  https:// rticles/new-electric-dirt-bike-is-designed-for-molding-produced-through-3d-printing?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Startyoure … #electricvehicles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T14:01:28.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-14T13:08:06.000Z,3D Printing : Snowmobiles Go Electric with Help from  3D Printing https:// es-go-electric-with-help-from-3d-printing …,0,0,0,0
USSROVER,@USSROVER,2022-07-14T07:12:03.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Bald Bouncer,@BaldBouncer,2022-07-14T13:49:21.000Z,Destiny 2 Sunshot  3D Print https://  via  @YouTube #destiny #destiny2 #sunshot,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-14T10:55:09.000Z,Scientists develop octopus-inspired suckers using  3D printing  technology -  https:// s-develop-octopus-inspired-suckers-using-3d-printing-technology-212318/?utm_source=Twitter …  -  #3dprinting #research @virginia_tech,0,5,3,0
Palesa_Lesa PS ‍,@Palesa_LESAPS,2022-07-14T15:19:00.000Z,"Closed off June like  with Andiswa from Fire Division National Team & Tinus Marais AVON ASM DIV 221, my favourite manager of all time...We worked smarter & not harder....  #WatchMeNow @AvonSouthAfrica @JustineSAfrica  BTW,the throne is  3D printed @unclescrooch #hustle",1,6,1,0
3D Printing Rockets,@3DPrintRockets,2022-07-14T02:16:08.000Z,https:// CXtDVtKN53YsuW?si=iHUWAugvRF-DE1GvJsxWTg …,0,0,0,0
★nΣllroshe,@nellroshe,2022-07-14T13:22:47.000Z,"Got my new  3d printer  today   I already know that it's going to be very interesting. Messing with resin, uv and washing it. But I'm ready! ",0,5,1,0
Jim Rooney,@ASQJimR,2022-07-14T14:18:04.000Z,"A research team from UVA Engineering,  @uvaevsc  and  @UVaSARC  have demonstrated that  3D-printed , geometrically complex structures made of soil and seed and support plant growth:  https://",0,0,0,0
Jim McKinney,@PLMJim,2022-07-14T13:45:54.000Z,"The  #digitalthread  can be used to optimize  additive manufacturing  and improve access to information. Aras' CTO, Rob McAveney, shared his thoughts on this topic in a recent Digital Engineering article. See it here!  #PLM #additivemanufacturing https://",0,0,0,0
AZoM,@azom,2022-07-14T12:37:29.000Z,Analyzing the Rheology of  3D Printed  Food  https:// ID=59548 … #rheology #3dprinting #additivemanufacturing #3dprintedfood,0,0,0,0
3Printr.com,@3printr,2022-07-14T12:36:03.000Z,AWI to showcase new  additive manufacturing  opportunities at Farnborough International Airshow  http:// #additivemanufacturing #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T05:10:49.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Bromford Group,@Bromford_Ind,2022-07-14T13:46:01.000Z,". @CollinsAero  has opened a new  additive manufacturing  center and expanded its maintenance, repair, and overhaul capabilities at its campus in Monroe,  #NorthCarolina .

Full Story -  https:// #Aerospace #Aviation #Manufacturing #AdditiveManufacturing",0,2,0,0
José,@JoseRehabUg,2022-07-14T13:42:13.000Z,"Day 2  #INECD #GKB #UR #CEBE  workshop on  3D printing  technology. Vincent HI Rwanda Disability Inclusion adviser to GKB giving his closing remarks.
All are excited to make Rwanda the  Centre of Excellence in 3D Technology.  https://",0,3,2,0
ai_curio_bot (RETIRED),@ai_curio_bot,2022-07-14T02:31:24.000Z,"rendered in blender, low poly,  3d printed  nose",0,3,0,0
BNA,@bicyclesnetau,2022-07-14T05:42:12.000Z,"Your next cycling knicks could have a  3D printed  chamois and be more comfortable, breathable and sustainable with  @elasticinterfac",0,0,0,0
Berkley Bear,@BerkleyBearNews,2022-07-14T14:27:03.000Z,3D Print  Your Face Onto an Action Figure With the Hasbro Selfie Series  http:// #Toys #HasbroPulse #Marvel #PowerRangers #StarWars,0,0,0,0
Ella Martin,@EllaMar49995067,2022-07-14T06:25:17.000Z,The Impact of  3D Printing  on 21st Century Industries 3D printing  has taken the world by storm Learn how innovation has impacted industries in the 21st century. https:// 3d-printing-on-21st-century-industries … #3Dprinting #3D #21stcentury #Engineering,0,0,0,0
AsiaOne Magazine,@AsiaoneMagazine,2022-07-14T12:33:00.000Z,"SPACE TECH STARTUP AGNIKUL OPENS INDIA'S FIRST ROCKET ENGINE FACTORY IN CHENNAI

Space tech startup Agnikul Cosmos today inaugurated India's first-ever facility to manufacture  3D-printed  rocket engines in Chennai. 

Read More:  https:// rtup-agnikul-opens-indias-first-rocket-engine-factory-in-chennai/ …",0,0,0,0
Clickbabe,@theReal16067419,2022-07-14T04:45:58.000Z,The Top 25 Reasons Chick Sexers Can't Stand  3D-Printed  Weed Pipes,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-14T02:45:00.000Z,Who is Satoshi Nakamoto?  #Bitcoin #crypto,0,0,0,0
