Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adia,@AdiaInc,2021-04-12T20:30:16.000Z,"Continuous Composites teamed up with Lockheed Martin to complete an Air Force Research Laboratory contract. Using its Continuous Fiber  3D Printing  (CF3D), Continuous Composites developed a new structural design paradigm!  https:// acturing-3d-printing-news/continuous-composites-3d-prints-structural-carbon-fibre-spar …",0,0,0,0
WüSpace e. V.,@WueSpace,2021-04-12T15:04:46.000Z,"Not only our electronics are high tech, but our mechanics too. Every structural element is  3D printed  with  @Markforged  for less weight, except for the main rotor plates, which are from super precise and stable aluminium. A huge thanks to  http://  for sponsoring us!",0,2,0,0
Shadz the Hedgehog,@Shadzthesluthog,2021-04-12T14:47:28.000Z,"I'll PreAssemble my GDEmu  3D Printed  Mount so I don't have to via in the Livestream, so that way it will look like I'm putting on the GD-Rom onto the Dreamcast.",0,0,0,0
Jackson Bird,@jackisnotabird,2021-04-12T21:30:00.000Z,Today on the Kottke Ride Home:  Genetically-modified mosquitos are on their way 3D printing  bones directly inside patients  Is TikTok art? Is it the start of an artistic movement? https:// rus-daily-briefing/episodes/0a601436-75a3-4e60-b437-8413f3a382da …,0,5,2,0
Oz Robotics,@OzRoboticsUSA,2021-04-12T17:24:57.000Z,"Rotrics Maker Kit for  3D Printing , Laser Engraving, Drawing and Writing – Oz Robotics:  https:// aker-kit/#.YHSCN654jK4.twitter …",0,2,1,0
It's just me.,@shidpost_waifu,2021-04-12T18:51:11.000Z,"If you don't have a  3d printer , this is your queue to change that.",0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-12T22:00:05.000Z,"Posted by trees  #3dprint  on our discord:
Join us:  http:// Starting second suit of  #halo  armor.

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Gadgetify,@Gdgtify,2021-04-12T21:13:31.000Z,NXD200 Dental Lab  3D Printer  -  https://,0,0,0,0
Jeffrey Canam (GrahfMetal),@GrahfMetal,2021-04-12T19:01:03.000Z,"Bought these awesome SNES cart and console  3D printed  display stands from  @telltaleatheist 's Etsy shop.

Gonna be using these for a fun project I'm working on this summer for the 30th anniversary of the North American release of the  #SNES #SNES30thAnniversary #SuperNintendo",0,18,3,0
3D Print Mars,@3dprintmars,2021-04-12T14:59:13.000Z,Amaze  https:// /pubity/status/1381564356492718081 …,0,0,0,0
Fabbaloo,@fabbaloo,2021-04-12T18:04:09.000Z,Why Are  3D Print  Services Expanding So Much Lately?  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
