Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Unity Artz,@ArtzUnity,2021-01-18T04:49:01.000Z,gonna go to sleep ya'll or  3d print  something if I do just- gimme a suggestion idk- im tired- kinda and If I do go to sleep gimme sum questions so I can answer-,0,0,0,0
Fabbing,@fabbing,2021-01-17T16:42:03.000Z,You May Soon Upgrade Your  3D Printer  To Not Require Supports  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-01-17T22:14:03.000Z,This  3D-printed  UFO lamp will leave you amoosed!  #arduino #hackerspace #feedly https://,1,12,4,0
ALL_XN,@ALL_XN,2021-01-17T18:03:02.000Z,made some good progress on my  3d printed  killa.  #EscapeFromTarkov #3Dprinting,0,2,0,0
Crystal Liu,@CrystalMeow314,2021-01-17T22:59:58.000Z,"Last semester I gave out an optional assignment: submit something _you designed_ for  3D printing , I will print it, and include it in the lab kit. 

It wasn’t for marks - only one student cared to submit.

So I CADed more hats for her AmongUs figure as a little surprise ",0,8,0,0
Tuan TRANPHAM,@ttranpham,2021-01-17T22:43:38.000Z,New Technology Combines  3D Printing  with Injection Molding •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Tfpivman,@Tfpivman,2021-01-17T19:29:23.000Z,"3d printed  gun, exhaust pipes & spoiler for Combiner Wars Rodimus. #Transformers #CombinerWars #3Dprinting #ender3",1,1,0,0
Elmo Solutions,@ElmoSolutions,2021-01-18T07:03:26.000Z,"#RT @SOLIDWORKS : Papadakis Racing used a lot of technology to create a custom metal  3D-printed  turbo header for their Supra. With 3DEXPERIENCE SOLIDWORKS, they were able to collaborate with far-flung teammates across the globe ",0,0,0,0
Penny Banks (pennybanks on the bloo place),@PennyBanksWAM,2021-01-18T00:36:41.000Z,Should I  3d print  myself a bikini top??,14,104,8,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-18T02:00:08.000Z,"#3dprint  post by Terso on our discord:
Join us:  http:// what the fuck. santa gave me layer shift for christmas  Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-17T17:00:06.000Z,"Posted by Inami  #3dprint  on our discord:
Join us:  http:// Partial nozzle clog just at the end of a 6 hour print :( we feel the pain!  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,0,0,0
Fabbaloo,@fabbaloo,2021-01-17T19:02:32.000Z,You May Soon Upgrade Your  3D Printer  To Not Require Supports  https:// #3DPrinting #AdditiveManufacturing,1,5,2,0
nicolle sfh insanity era,@singersalvages,2021-01-17T19:48:35.000Z,would love to find a prop making tutorial these days that does not require access to a  3d printer,1,0,0,0
Logan,@breadandbanter,2021-01-17T17:27:46.000Z,Imagine if we can  3D print  food...,1,2,0,0
GMD Reports,@GMD_Reports,2021-01-18T02:35:38.000Z,3D Printing  in Healthcare: Asia Pacific Market 2020-2030 http:// products/industry-research/2131C-detail … Asia Pacific healthcare  3D printing  market will grow by 25.0% annually with a TAM cap of $14.51 billion over 2020-2030 owing to the technological advancements in the medical 3D sector.,0,0,0,0
Dety,@Dety0,2021-01-17T23:27:20.000Z,"It's evolving. 

it's crazy how  3d printing  is changing the gaming world https:// etitive/comments/kzbju6/forget_paddles_claw_and_overpriced_scufs_3d/ …",2,33,0,0
Lily,@heartboppers_,2021-01-17T23:16:30.000Z,check out what my partner  3d printed  for me!!!  https://,0,2,0,0
Daily Deals,@DailyDealFeeds,2021-01-17T16:49:33.000Z,ELEGOO Mercury Plus 2 in 1 Washing and Curing Machine for LCD/DLP/SLA  3D Printed  Models Resin...  https:// rcury-plus-2-in-1-washing-and-curing-machine-for-lcd-dlp-sla-3d-printed-models-resin-uv-curing-box-with-rotary-curing-turntable-and-washing-bucket/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SolovAeh,@Aehnen_,2021-01-18T01:08:56.000Z,"Watching a document about a  3D printed  house and honestly, this sort of stuff fascinates me.",0,0,0,0
GMD Reports,@GMD_Reports,2021-01-18T02:39:33.000Z,"3D Printing  in Healthcare: North America Market 2020-2030  http:// products/industry-research/2131A-detail … North America healthcare  3D printing  market is expected to grow by 21.6% annually and reach $5,003.8 million by 2030 driven by technological advancements in the medical 3D sector.",0,0,0,0
DuckGWR,@GWRDuck,2021-01-17T19:23:17.000Z,"if I do a  3d printed  Oliver shell, either like the original or to fit on a Thomas or Percy chassis, what are some features/hallmarks/important design things I should look out for

Importantly I would like to still match the regular Plarail design style at least somewhat",3,18,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-17T18:03:42.000Z,FINALLY SOME GOOD SHIT ON MY TIMELINE,0,0,0,0
Bryan L. Miller,@BryanLMiller,2021-01-17T23:49:00.000Z,4 Ways To Get Those Perfect  3D Printing  Supports  https:// #edtech #edtechchat,0,0,0,0
Novedge Pulse,@_Pulse_,2021-01-18T07:13:25.000Z,"From SOLIDWORKS   <--

Papadakis Racing used a lot of technology to create a custom metal  3D-printed  turbo header for their Supra. With 3DEXPERIENCE SOLIDWORKS, they were able to collaborate with far-flung teammates across the globe ",0,0,0,0
crayon polkka,@pyckionion,2021-01-18T01:12:41.000Z,3d printing  filament smelling like cheap soy sauce makes me a little worried about what goes into cheap soy sauce,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-17T22:12:41.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Sassy Empress Store,@empress_store,2021-01-17T19:28:29.000Z,#adventure #travel  Fashion Women's  3D Printed  Cosmetic Bags  https:// n-womens-3d-printed-cosmetic-bags/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-01-17T22:41:21.000Z,The Future of  3D Printing  Ceramics in Space •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
tay!,@TaylorMGarrett,2021-01-18T03:33:56.000Z,Someone tell me why we made a tiktok for our  3D printer  and it’s going viral one video in,0,6,0,0
Daniel Frohlich,@ziggyfro,2021-01-18T02:13:47.000Z,Had fun today playing with a  3D printer  (aka glue gun). Made a glue ball.  #engineerdad,0,5,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-17T23:00:06.000Z,"Posted by MasterSmacks  #3dprint  on our discord:
Join us:  http:// Was making a lithopane for my pops, guess I didn't get all of the last filament I had in there out , who

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,2,1,0
Honey,@Honey_0TU,2021-01-17T23:13:44.000Z,My brother  3D printed  me a big kirby,0,8,0,0
Predictive Art Bot,@predartbot,2021-01-18T02:03:05.000Z,An an algorithm hack targeting  3d printing,0,0,0,0
