Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tobias Messmer,@tobiasmess,2021-08-26T06:19:55.000Z,"I don’t think  3D-printing  is the way to go for Cultured Meat and yet, this study by the Matsusaki group from Osaka University is pretty catchy:",0,10,0,0
Biz Journal Biz,@BizJournalBiz,2021-08-26T09:50:03.000Z,#PressReleases Additive Manufacturing  Media Announces New Podcast: AM Radio: Source:  Additive Manufacturing  Media Announces New Podcast: AM Radio Discovered on: 2021-08-26 07:30:23 AM Radio is set to cover how additive is changing manufacturing well as…  http://,0,0,0,0
Alex Padillaᵛᵉʳᶦᶠᶦᵉᵈ $8,@alex_tepa1,2021-08-26T05:22:39.000Z,"""I  3D-Printed  a Glock to See How Far Homemade Guns Have Come""   https:// 33757606445062 …",0,0,0,0
Potatoes 953,@potatoes953,2021-08-25T21:26:45.000Z,3D printed  P40s for  #flamesofwar  courtesy of my uncle I was visiting. Now I need to find my Mid-War Monsters booklet to convert them to V4 point values and stats.,0,2,0,0
3DLT.com,@3dtemplates,2021-08-26T01:59:02.000Z,Scientists turn pollen into  3D printing  ink for biomedical applications  http://,0,0,0,0
Ferrero Rossi,@FerreroRossi,2021-08-26T09:31:20.000Z,Someone has  3D printed  a bunch of save icons!?! Wut?,1,46,6,0
Warrior Grandma,@Archaeologist03,2021-08-26T00:22:48.000Z,Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …,0,0,0,0
Silo 3D by Nevercenter,@silo3d,2021-08-26T04:10:00.000Z,"Silo is a focused and lightning-fast standalone 3D modeler, great for making game assets, movie characters, and objects for  3D printing . Download a copy to try for FREE from  https:// #silo3d #3dmodeling #3dart #CGI #gameart #digitalart #architecture",0,3,4,0
Christine Boursin,@chboursin,2021-08-26T06:40:51.000Z,"It’s made out of beetroot, sugarcane and corn pulp. 

Learn more about how  3D printing  is transforming healthcare. v/  @wef  cc  @jblefevre60 @kalydeoo @andi_staub @ipfconline1 @FrRonconi @HaroldSinnott",0,29,24,0
B,@NapsandNugs,2021-08-25T22:43:04.000Z,Kyle  3D printed  me a makeup brush holder shaped like a coffin ,0,10,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T00:10:43.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
SARATECH,@Saratech,2021-08-25T21:03:52.000Z,Bigrep goes mobile! JK Automotive utilized Bigrep  additive manufacturing  technology to refurbish the interior of a 1973 Ford Bronco! Hit the link below to read more about it: https://,0,0,0,0
࿏,@zhulianh7,2021-08-25T23:50:03.000Z,if i got a  3d printer  it will surely not be used to print unregistered firearms,0,0,0,0
مصنعي الصغير,@musn3y,2021-08-25T21:23:43.000Z,#طباعة_ثلاثية_الابعاد #طباعة_ثلاثية_الابعاد_في_السعودية #3d_printing,0,0,0,0
がんにい,@pikaDAM,2021-08-25T23:39:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Oogali Store,@OogaliStore,2021-08-26T09:29:26.000Z,#eatclean #motivation 3D Print  Sports Leggings,0,0,0,0
VICE Canada,@vicecanada,2021-08-25T21:08:19.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons. https://",0,3,1,0
reuse it!,@notosingleuse,2021-08-26T11:09:27.000Z,"Plastic waste used for  3D-printed  electric tricycle.

The Australian design firm EOOS has developed the first model for an electric tricycle that can be  3D-printed  from discarded plastic packaging, left over by supermarkets.   https:// ility-transport/zuv-electric-tricycle-3D-printed-plastic-waste …",0,1,2,0
nerdchic.eth,@chic_nerd,2021-08-26T03:50:02.000Z,Feast Your Eyes Upon the World's First  3D-Printed  Steel Bridge via /r/theNerdiverse  https://,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-08-25T21:55:17.000Z,,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T21:50:44.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-25T22:23:05.000Z,"Scientists Reveal World’s First  3D-Printed , Marbled Wagyu   Beef? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-08-26T07:59:45.000Z,325.19US $ 69% OFF|HE3D K280 Delta Large Size Auto  Leveling Single Extruder The Newest DLT K280  3D Printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
Rich Tehrani,@rtehrani,2021-08-26T01:14:50.000Z,Japanese Scientists  3D Print  Lab-Grown Wagyu Steak  https:// u-steak …,0,0,0,0
NovaYT,@NovalessPhantom,2021-08-26T07:56:42.000Z,Liked on YouTube: How To Stop The Greedy Cup  https:// p-pKM …  I pour Gallium in the Pythagoras' Cup. I then show you if a syphon can work in a vacuum chamber. 3D print  for the cup:  https:// My Youtube shorts channel: …  https://,0,0,0,0
3Dprintedsoup,@3Dprintedsoup,2021-08-25T21:27:54.000Z,"3D Printing  A Desk Cable Holder, Printed on a Creality Ender3  3D Printer https://  via  @YouTube #3Dprinting #3dprinted",0,0,0,0
Tess Owen,@misstessowen,2021-08-25T22:38:27.000Z,". @keegan_hamilton  printed his own ""ghost glock"", somehow managed to come third place in a  3D printed  gun shooting competition, and then melted it. For journalism.  https:// ak4/ghost-gun-glock-3d-printing …",3,30,10,0
iClonedna,@iClonedna,2021-08-26T10:29:07.000Z,Israeli Doctors Have Made a Potential Medical Breakthrough for Brain Cancer Thanks to a  3D-Printed  Tumor  https://  via @3Dnatives_EN  #3dprinted #biotech #biotechmanufacturing http://,0,0,0,0
dasfilament_de - Roman,@dasfilament_de,2021-08-26T08:47:23.000Z,Practical  3D printing : Template to cut stones at the required angle / Material: DAS FILAMENT PETG Schwarz  #ytong,0,17,1,0
ⱠɄⱠⱫ§₩₳₲ ❁,@Lulz5wag,2021-08-26T08:14:46.000Z,"Right on.
Now we can just  3D print  our own guns.

pew pew

   “I  3D-Printed  a Glock to See How Far Homemade Guns Have Come” by  @VICENews https:// 33757606445062 …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-08-26T09:34:14.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,11,10,0,0
SporeHSV,@SporeHSV,2021-08-25T20:39:13.000Z,So many  3D printed  housing project being started & worked on around the world. Learn the pros & cons of some of these housing programs are facing: https:// ouses-for-sale/ … #3dprint #3dprinted #housing #housingcrisis #3dprintedhouses #tinyhomes #endhomelessness #sporehsv #Mycelium,0,0,0,0
Anith Gopal,@anith,2021-08-26T03:50:48.000Z,The World’s First  3D-Printed  Steel Bridge  https:// st-3d-printed-steel-bridge/ …,0,0,0,0
TOI Business,@TOIBusiness,2021-08-26T06:20:24.000Z,Agnikul Cosmos partners with  3D printing  enterprise EOS  http://,0,0,0,0
Jennifer Castenson,@patitzj,2021-08-26T11:02:05.000Z,3D printed  homes making their way into mainstream  https:// inted-home-technology/ … #3dprinted #housing @nardotrealtor @ICON3DTech @mightybuildings,0,4,0,0
Phrozen 3D Printer,@Phrozen3D,2021-08-26T03:48:27.000Z,"Community Highlights Printer by Maria Zur Nedden
Model:  @bitethebulllet Drayax, the Dragonborn Warlock Printer: Phrozen Sonic Mini 4K
Resin: Phrozen Aqua-Gray 4K

Check it out: https:// 3DPENG/permalink/1938094619689029/ …",0,6,2,0
Fortivus Strategy Consulting,@fortivus,2021-08-26T09:11:06.000Z,Pin on  3D Printing  Fails  #Prototyping  via  http:// https:// 04564183/sent/?invite_code=c2b980ce18114668bddee05c0db62876&sender=816418376107979278&sfo=1 …,0,0,0,0
Mickey Dangerez,@MickeyDangerez,2021-08-26T07:25:50.000Z,Turning pollen into  3D printing  ink for biomedical applications  https:// #PhysOrg,0,0,0,0
Machine Maker,@themachinemaker,2021-08-26T04:59:48.000Z,"Do you want to know about  3D printing ? 
Know about it here -  #3D #3dprinting #3dmodeling #printing #tech #Technologies #techno",0,2,4,0
3D Printing Industry,@3dprintindustry,2021-08-26T11:08:48.000Z,3D Printing  Industry Thursday 26 August 2021 -  http://,0,0,0,0
ArchitectureConstruction design,@statybu,2021-08-26T08:54:04.000Z,"Architecture: Is It Possible to Mix Local Materials and  3D Printing ?: The art of  #building  a shelter made from blocks of ice is passed on from father to son among the Inuit, native peoples who inhabit the northernmost regions of the…  https://  - Real Estate -",0,0,0,0
floxform,@floxform,2021-08-26T03:02:01.000Z,"3d printing  is often used as a general term, but there is actually more to that classic  #3dprinter  ! #facts #technoloy #3ddruck #newtechnology  
——————————————————————————

Welcome to  #thefuterofproduction ! Tag  #floxform  to be a part of the journey. We a…  https://",0,0,0,0
Cameron Kennedy,@CamcamKennedy,2021-08-26T01:29:46.000Z,"1. Work
2. Skateboard
3. Eat
4.  3d print  w.  @Creality3dprint  
5. Listen to  @WVFRM  
6. Tweet.",0,10,0,0
PoliticallyCorrect,@bakara_j,2021-08-26T01:04:40.000Z,"Lordt! 
Ghost Guns: I  3D-Printed  a Glock to See How Far Homemade Weapons Have Come  https:// ak4/ghost-gun-glock-3d-printing …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T07:28:13.000Z,Oke udah gembokan. Amaaan,0,0,0,0
Rajneeti News,@RajneetiNews,2021-08-26T01:23:10.000Z,"Rajneeti News (Indian scientists repair aero-engine components through  3D printing )  

New Delhi: Indian scientists have, for the first time, repaired aero-engine components through emerging  additive manufacturing  or 3D  ... has been published on Rajneeti News -  ...",0,0,0,0
MEM-UK,@_MEM_UK,2021-08-26T11:06:44.000Z,Additive Manufacturing  Continues to Evolve -  https:// additive-manufacturing-continues-to-evolve-61751 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T05:27:14.000Z,"Jangan di qrt
Di report aja, kategori 6. Itu twit udh dr kmrn diusahain buat report.

Kmrn udh aku report, tp kyknya masih kurang, krn msh bisa diakses kan? Sama aku jg masih bisa di view. Itu akun ga cuma nyerang yg dr woollim, dr grup lain jg diserang sama dia",1,0,1,0
Evelio.,@EVLookin4Murda,2021-08-26T04:38:52.000Z,Definitely getting me a  3D printer  them shits are dope ,0,0,0,0
richard alvarez,@richard96323315,2021-08-25T23:30:22.000Z,#lets #go #i #LOVE #3D #printing #richiesrevelations #led #wallpanels #fyp #diy https:// ?utm_medium=twitter …,0,0,0,0
#FBPE #FraudMeansFraud,@ldrscke,2021-08-26T10:10:30.000Z,"Scientists from Osaka University have manufactured the world’s first  3D-printed  Wagyu beef by using stem cells isolated from Japanese cattle. The product looks like a realistic steak piece containing muscle, fat, and blood vessels. https:// eal-worlds-first-3d-printed-marbled-wagyu-beef …",0,0,0,0
Shyanne,@_Shycutie,2021-08-25T23:23:35.000Z,Unboxing my  3D printer !,2,43,1,0
Kevin Quigley,@quigdes,2021-08-25T22:51:12.000Z,"Possibly the most stupid headline in Wired ever. Printers are works of technology art. Loads of moving parts. Extreme precision. Variable inputs (in form of paper stock). Incredible quality. Extremely reliable.

Compare to ANY  3D printer  on the market and ask why they stagnated?",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T23:30:47.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
3D Print Direct,@3dPrintDirectUK,2021-08-26T10:48:34.000Z,"The world of  3D Printing  is full of information that can sometimes be tricky to get our heads around!

This is why we have compiled a set of FAQs on our website, to answer some of the most commonly asked questions  Find out more  https:// #3dPrinting#3dPrint",0,0,0,0
Homeless Phucking Loser,@RealRegularJoe,2021-08-26T06:53:40.000Z,"The future is  3D printed  guns, Bitcoin, VPNs, living in pods, eating bugs, mostly A-sexual & UBI for voting chattel.",0,0,0,0
Tvasta,@Tvasta3D,2021-08-26T10:10:57.000Z,Construction  3D Printing  Trends in India with  @Parivarthan_B @AMChronicle #3dprinting #construction #concrete https:// nstruction-3d-printing-trends-in-india/ …,0,11,1,0
Sid Celery,@sidcelery,2021-08-25T23:34:12.000Z,BBC News - 'Fascist' teenager from Essex had  3D-printed  gun plan https:// d-essex-58322653 …,0,0,0,0
Ameer Rosic,@AmeerRosic,2021-08-25T20:42:38.000Z,3d printing  + open source × mesh network × crypto = fuck you,0,8,1,0
lebrad james,@bradpiff__,2021-08-25T23:15:37.000Z,I want a  3D printer,0,0,0,0
DeepFriedCyber,@DeepFriedCyber,2021-08-26T10:34:04.000Z,"Smashing Security podcast #240:  3D printer  hijacks, crypto fails, and a tech billionaire’s revenge  http:// #news #cybersecurity #infosec",0,0,0,0
Antony Bourne,@AntonyBourne,2021-08-26T07:50:04.000Z,"A deep dive into  #Industry40  in A&D manufacturing—Matt Medley  @ifs  for  @AssemblyMag1  feature  https://  Enterprise software will help A&D manufacturers thrive a digital era, keeping pace with developments such as  additive manufacturing ,  #AI ,  #digitaltwins  & AR/VR",0,0,0,0
𝕰𝖟𝖊𝖖𝖚𝖎𝖊𝖑𝕮𝖑𝖆𝖜14,@efjosedayar,2021-08-26T09:18:14.000Z,Pin on  3D Printing  Fails  #Prototyping  via  http:// https:// 04564183/sent/?invite_code=c2b980ce18114668bddee05c0db62876&sender=816418376107979278&sfo=1 …,0,0,0,0
dagblog,@dagblog,2021-08-26T07:02:33.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  http://,0,0,0,0
K⬝O⬝B⬝L⬝D interactive multiplayer,@kobldexe,2021-08-26T01:18:20.000Z,"3D printed  a folding board for the Royal Game of Ur, using wooden buttons as pieces",1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T22:50:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-26T01:33:00.000Z,Reposting for Awareness  https:// This is why I love indie devs: we might be small but we're big on not acting like the worst type of cunt.,0,0,0,0
3D Spectra Tech,@3dspectratech,2021-08-26T07:53:07.000Z,"FDM is a performance-driven  3d printing  technology to begin your creative journey. If you are looking for quick prototyping or trying DIY designs, FDM is an ideal technology. 
Visit- https:// #3dprinting #manufacturing #3dprintingsolutios #3dprintingservice",0,0,0,0
Peter Mills-Westley IDHEE,@Plasance,2021-08-26T08:57:58.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube Interesting and informative,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T08:50:45.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Purple Porcupine,@Porcupine3d,2021-08-25T21:30:18.000Z,ExOne and Maxxwell Motors have successfully proved out a new concept for binder jet  3D printing  a high-efficiency copper e-winding design.  http://,0,0,0,0
MrJakobLaich,@MrJakobLaich,2021-08-26T10:38:24.000Z,"Yoooo finally I can download meat at some point and  3D print  my steak  Really interesting stuff! :D

How do they get the meat to actually have fat grain inside the muscles?",0,0,0,0
anna,@a_he3d,2021-08-25T20:52:00.000Z,18.0US $ |HE3D marble filament for  3d printer  1.75mm net weight 1KG|1kg filament|3d filament 1kg1.75mm filamen...  https:// 48.html?channel=twinner …,0,0,0,0
むいにゃん,@mui_nyan,2021-08-26T06:06:21.000Z,"""65000:1 gear ratio ( 3d printed  gearbox)"" を YouTube で見る  https:// IDrE?feature=share … 新しい放置ゲームだ",0,0,0,0
ASME Journals,@ASMEJournals,2021-08-26T02:00:01.000Z,A blockchain-based G-code protection approach for cyber-physical security in  additive manufacturing https:// eering/article/21/4/041007/1089710/A-Blockchain-Based-G-Code-Protection-Approach-for … #AdditiveManufacturing,0,3,0,0
3D printing PERTH - Cirrus Link,@cirrus_link,2021-08-26T03:59:27.000Z,#flsunQ5  3Dprinter #pusheen #mobiledefender #cirruslink,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T11:10:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
mywaypress,@mywaypress,2021-08-26T07:40:17.000Z,3D-printed  solid-state batteries near production  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-08-26T07:19:56.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
VICE World News,@VICEWorldNews,2021-08-25T21:08:06.000Z,"Today’s  3D-printed  ""ghost guns"" can look, feel, and shoot like factory-made weapons. https://",1,1,2,0
Manaiakalani Cluster,@clusternz,2021-08-25T21:51:25.000Z,The world’s first  3D printed  home | Distance Learn...   http:// rlds-first-3d-printed-home.html …  This was the first maths challenge I have done for distance learning. I needed to solve three challenges using the most efficient strategy and als...,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T09:44:29.000Z,"Aku

Uwow ",0,0,0,0
kurage,@KurageNephilm,2021-08-25T23:06:02.000Z,"""I  3D-Printed  a Glock to See How Far Homemade Guns Have Come""   https:// 33757606445062 …",0,0,0,0
Pawan,@PawanSomanchi,2021-08-26T09:44:15.000Z,Pin on  3D Printing  Fails  #Prototyping  via  http:// https:// 04564183/sent/?invite_code=c2b980ce18114668bddee05c0db62876&sender=816418376107979278&sfo=1 …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-08-26T07:00:42.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-08-26T06:08:28.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
waiting to get reeducated,@Sam1,2021-08-25T22:37:57.000Z,I  3D Printed  my GRANDPA! (with photogrammetry)  https://,0,0,0,0
BitcoinTalkShow,@BtcTalkShow,2021-08-25T23:00:51.000Z,"What's up with our avatar, and banner? The first graphics of this project look like somebody took a picture of a  3d printed  prototype text sitting on a mouse pad.
Hint: Yup!",0,0,0,0
Jefé,@JayIsWQKE,2021-08-26T04:00:08.000Z,Isn’t it bizarre how humans are actively innovating ways to create  3D printed  food lab grown meats to be sold to other humans but they keep getting distracted… soon they will amplify REAL FOOD shortages and AMPLIFY LAB GROWN FOODS for consumption hmm fake food = health problems.,0,0,0,0
All3DP,@All3DP,2021-08-26T06:33:56.000Z,"If you have a  #Creality 3D printer , you might want to take a second look at using Creality Slicer.  https:// cer-settings/ … #3Dprinting",0,8,0,0
Geoff Wilbur,@geoffwilbur,2021-08-26T02:30:00.000Z,. @AML3D  and  @LightforceOz  edge closer to commercialization of  3D printed  body armor  https:// -lightforce-edge-closer-to-commercialization-of-3d-printed-body-armor-194831/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-08-26T09:49:46.000Z,Two ex-Googlers want to replace your creperie with a  3D printer  that reacts to search trends.,0,0,0,0
ठ,@lavaball23,2021-08-26T04:05:44.000Z,"Fun fact on this  3d printing  shit, A) it's not that easy to print the receiver (the part that actually makes the shoot) B) the pieces are dogshit and often start breaking after a few uses. Just buy real pieces on some shady chinese market sight.",1,0,1,0
STUDIO192.NL,@247robby,2021-08-25T22:11:24.000Z,"[167]  #Holland  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Digital Manufacturing Centre (DMC),@dmc_newsroom,2021-08-26T10:02:52.000Z,Always fascinating to see the wide array of applications for  #additivemanufacturing  and how quickly the industry is growing. Would you live in a  3D-printed  home?  https:// n-lands-207m-series-b-to-construct-more-3d-printed-homes-after-400-yoy-revenue-growth/ … #3dprinting #construction #innovation,0,0,0,0
Raphael Garcia,@_RaphGarcia,2021-08-26T08:54:44.000Z,1.0mm nozzles are insane on a big  3D printer . 10 hours to print half a skateboard lmao lets go!,0,2,0,0
Rhonda Giedt,@RhondaGiedt,2021-08-25T23:08:03.000Z,Results of  @Shapeways  ‘State of  3D Printing ’ Survey Show Significant Shift to Digital Manufacturing  https:// #3dprinting #additivemanufacturing,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2021-08-25T21:25:04.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
Anet 3D Printer,@anet3dprinter,2021-08-26T07:34:58.000Z,"After 12-month product R&D and investment, our latest addition to Anet A8 series, the Anet A8 V2 is coming!  All metal frame 、Only 6.3kg、Non-heating print 、32bit mianbord... ... And much more features on Anet official website:  https://",3,4,2,0
Valentina Turchetti,@tinanvale,2021-08-26T10:49:07.000Z,"NASA Seeking Volunteers to Live for a Year in Bjarke-Ingels-Designed,  3D-Printed  Mars Habitat   https://  via  @Core77",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-26T02:53:19.000Z,There is a toddler in my bed which means my office is closed so no community post tonight or Kickstarter lists. I was just to busy today & had saved it for after bedtime stories & the toddler had other plans lol. They will return tomorrow.  :)  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,3,2,0
Goalse,@goalsecom,2021-08-26T07:15:54.000Z,"New UTEP  Additive Manufacturing  Facility Promotes Jobs, Innovation in Central El Paso - KRWG  https:// additive-manufacturing-facility-promotes-jobs-innovation-central-el-paso …",0,0,0,0
ty.,@pleasecallmety,2021-08-25T20:38:08.000Z,If you could  3d print  QR codes and Spotify links to share/leave places what would you link to?,0,0,0,0
Wevolver,@WevolverApp,2021-08-26T03:32:15.000Z,"KAIMIN x Stratasys  3D Print  Denim Capsule Collection at the KAIMIN 2020 Spring/Summer runway show features 3D textiles printed directly to the  #denim . 

Fabric design by Travis Fitch.

Video source:  @Stratasys #3dprinting #fashion #3Dtextiles #tech #design #fabric #innovation",0,3,1,0
Jagannathan,@v_jagannathan,2021-08-26T05:32:54.000Z,India’s rocket start-up Agnikul to buy EOS’  3D printer  for making engines,0,0,0,0
Tactics4,@Tactics4Tweets,2021-08-25T21:21:35.000Z,"https://  | Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://  |  #geekyshirtsdepot",0,0,0,0
kai,@kainlumieres,2021-08-25T20:50:07.000Z,Crazy that this is  3D printed,0,10,0,0
Charles Russo,@Charles_M_Russo,2021-08-26T09:28:20.000Z,Anycubic Photon Ultra: 3D Resindruck mit DLP-Technik - Market Research Telecast  #3dprinting https:// n-ultra-3d-resindruck-mit-dlp-technik/139896/ …,0,0,0,0
André v.d. Leest,@AndrevdLeest,2021-08-25T21:29:28.000Z,Reacties in 2015: ‘Zal niet zo’n vaart lopen met dat  3D printer . Misschien voor wat kleine dingen.’  #ondernemersdedtijds,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T00:20:42.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Integradde Project,@Integradde,2021-08-26T10:53:45.000Z,#AdditiveManufacturing  has come a long way since the early  #3Dprinting  era. Will the industrialisation of  Additive Manufacturing  help transform global industry? Keep updated on all the  #AM ! Subscribe to our biannual newsletter at the buttom:  http://,0,2,1,0
Namu3D,@Namu3D,2021-08-26T00:50:20.000Z, Thank you @ 3d_print _fanatic for reminding me to update my Pac Man collection   So here it is: new AzureFilm white ghost from mix PLA spool… and I think we will soon get another pink   and later another tomato-red   from the same spool....  https:// 00 …,0,0,0,0
Century IT Services,@ExpertITSupport,2021-08-26T08:00:51.000Z,What’s *THAT* on my  3D printer ? Cloud bug lets anyone print to everyone – Naked Security  http://,0,0,0,0
Maarten Bicknese,@MaartenBicknese,2021-08-26T07:29:44.000Z,"Dear  @jimseven , I think it’s great you got into  3D printing . 

But did you consider holding your basket in this setup?",0,0,0,0
James H. Cole Home for Funerals,@ColeFuneralHome,2021-08-26T11:12:30.000Z,"Create something truly unforgettable.  3D printed  urns are 100% custom works of art, and allow you to display a tribute of your loved one that will honor them in a way that's a true representation of their life. Learn more>>  https:// #JamesHCole",0,9,3,0
bubbleistrouble,@bubbleistrouble,2021-08-26T04:10:40.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-25T22:20:43.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-26T01:50:44.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Kenneth Scott Snyder,@Snyke1968,2021-08-25T23:06:29.000Z,3D printed  slugs.  The large one took 30 hours the smaller one took 12 hours.  They are articulated at each ridge. This was a difficult print.  https:// ?utm_medium=twitter …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-26T06:11:57.000Z,Hah? Ada yg mau? ,1,0,0,0
EWF,@EWF_Welding,2021-08-26T07:49:32.000Z,"DEMO OR DIE aims to promote Open Access to Online Training in the  3D Printing  field by introducing “non-manufacturing”. Soon, we will share with you the resources of our project. Where you'll find everything, you need.   Please check out the link bellow https://",0,0,0,0
DIMECC,@dimecc_fi,2021-08-26T11:08:44.000Z,3D-tulostettujen materiaalien mekaaniset ominaisuudet ovat parempia kuin perinteisten. Mistä tämä johtuu ja millaisia mahdollisuuksia yrityksille avautuu? Lue lisää tuoreimmasta FAME-ekosysteemin (Finnish  Additive Manufacturing  Ecosystem blogista! #FAME3D https:// tus-mahdollistaa-taysin-uudenlaisten-materiaalien-luomisen/ …,0,4,2,0
illo - vtuber and voice user,@illoVT,2021-08-26T10:57:14.000Z,"With the roommate getting a  3d printer  and giving me permission to use, I've just realized I finally have everything I need to make my own stream deck.
I have an arduino and can  3d print  the other parts. I'm basically unstoppable.",0,5,0,0
Andarne,@Andarne_,2021-08-26T02:03:02.000Z,Render of Echo's Yokai drone.  3D-printing  now. Estimate print time is over 30 hours. Combination of FDM and MSLA printing. #R6Community #RainbowSixSiege,0,20,1,0
Mean Gummy Lizard,@MeanGummy,2021-08-26T02:35:28.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #297,0,0,0,0
Intelligent Living,@IntelligLiving,2021-08-25T23:55:17.000Z,EOOS has developed a way to  3D-print  a prototype electric tricycle from 70 kg of plastic packaging waste sourced from local supermarkets. https:// cle-3d-printed-from-plastic-waste/ …,0,11,4,0
