Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Gun Feed,@TheGunFeed,2021-08-02T13:47:34.000Z,"Biden to use Bureau of Industry & Security to Attack  3D Printed  Guns...  https:// - Will be used to target websites hosting technical data and software
- Can shutdown sites if don't have govt issued license
- Will give them the legal authority to ban  3D printed  guns",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T22:30:17.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2021-08-02T20:50:20.000Z,LLNL Optimizes Flow-Through Electrodes for Electrochemical Reactors with  3d Printing https:// -optimizes-flow-through-electrodes-for-electrochemical-reactors-with-3d-printing.html …,0,0,0,0
Protolabs,@Protolabs,2021-08-02T17:15:10.000Z,We're looking forward to seeing you at the upcoming MD&M West show in Anaheim. Our presentation will show you how  3D printing  can help you create a strategic development roadmap. Register Today!  https://,0,2,0,0
Luxexcel 3D printing,@Luxexcel,2021-08-02T13:59:59.000Z,Enabling consumer-style smartglasses by integrating smart technology inside prescription lenses  #luxexcel #prescription #augmentedreality https://,0,0,0,0
Ryan Thompson,@RyanThompson,2021-08-02T13:53:14.000Z,Hry Milwaukee Twitter - Best  3d printing  services in Milwaukee?,1,0,0,0
E3D,@E3DOnline,2021-08-02T17:01:49.000Z,"""Large-scale  3D printing  and digital design could forever alter the shape of the built environment around us.""

The worlds first  #3DPrintedBridge , what do you think of it?!  #MX3DBridgeProject #3DPrinting #RealLife3DPrinting Check it out here  http:// 8kqIg&t=1s …",0,8,1,0
3DRPITER,@3Drpiter,2021-08-02T13:55:37.000Z,"Endstop RAMPS 1.4 Mechanical Limit Switch for  3D Printer  
➤ $ 1.07. 
➤  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-02T16:08:34.000Z,3D Printing : Personalized Bike Helmets With HEXR’s  3D Printed  Solution  http:// fabbaloo/default~Personalized-Bike-Helmets-With-HEXRs-D-Printed-Solution …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-02T15:36:32.000Z,"Happy Mantis Monday!!
You guys picked it, our most liked photo of July! 

To learn more about the Mantis  3D Printer , check out our website!  #3dprinter #3dprinting #justpressnprint #easiest3dprinter #easy3dprinting #mantismonday #mostlikedphoto #mantismovement #tech #innovation",0,0,0,0
Predictive Art Bot,@predartbot,2021-08-02T21:10:01.000Z,A ritual about plant cells setting  3d printing  on fire,0,0,0,0
T.ウ工ハラ,@RideVLOG_,2021-08-02T14:13:58.000Z,"PrusaをcoreXY化しようとしてる人がいる・・・！
Prusa i3 MK3 CoreXY  3D Printer  by espr14 | Download free STL model | PrusaPrinters  https:// rusa-i3-mk3-corexy-3d-printer …  (via  @Prusa3D )",0,16,2,0
bubbleistrouble,@bubbleistrouble,2021-08-02T16:00:41.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
ITAC,@nycitac,2021-08-02T14:47:34.000Z,Check out ways smaller manufacturers reap ROI from  Additive Manufacturing ! @NIST_MEP #SmallBusiness #Manufacturing #ROI #AdvancedTech #3dprint #AdditiveManufacturing https:// nufacturers-can-take-advantage-of-additive-manufacturing/ …,0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2021-08-02T14:27:02.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20210802 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T17:24:59.000Z,"Monday Kickstarter Lineup! 

There are too many to list in one post so please read them all. To help us support the community please visit our Patreon or Ko-fi. It helps to support the time it takes to research & promote daily. Links in our profile.  #ttrpg #ttrpgsolidarity",2,6,4,0
MoveWithTodd,@MoveWithTodd,2021-08-02T17:14:46.000Z,The  3D-Printed  Home Option https:// ture/article/2021/07/the-3d-printed-home-option …,0,0,0,0
Belben,@Belben_Gaming,2021-08-02T15:49:01.000Z,This amazing birthday present from my wife and brother-in-law! He  3d printed  it and my wife painted it. ,0,5,2,0
ParametricArchitecture,@parametricarch,2021-08-02T16:31:01.000Z,Luai Kurdi Experiments With  3D Printing  Concrete by Using Parametric Design And Digital Fabrication Tools https:// ncrete-by-luai-kurdi/ …,0,14,2,0
Fine 3D Printing,@f3dp1,2021-08-02T18:06:48.000Z,"#sardegnabrucia #wildfires #Sardinia  caught arsonist, responsible for 8 fires, a real criminal, the penalty?  from at least 4 to 8 years in prison, that's too little ... 40 to 80 would be better!",0,0,0,0
Scott White,@scottdwhite1991,2021-08-02T15:20:34.000Z,2nd  3D Printing  Facility Unveiled by Burloak Technologies  https:// printing-facility-unveiled-by-burloak-technologies/ …,0,0,0,0
Alpha_TJ (ἄλφα),@yo_the_guy,2021-08-02T23:20:19.000Z,"Trying out the new marketplace  @CNFT_IO @StaleDev  

Skully The Spray Can Comes with a  3d print , and deals on upcoming drops  #5 of 10 from my first  #CNFT 's I ever minted 

Only 2 left for sale and price goes up after each sale.  https:// CfQx4ojhzWPcl4P5Wli … #ADA #CardanoNFT $ADA",0,2,1,0
Wevolver,@WevolverApp,2021-08-02T14:59:01.000Z,"The world’s first  3D printed #steel #bridge  has been installed and unveiled in Amsterdam – with the potential to revolutionise how urban infrastructure is designed, built and maintained. https:// ural-health-of-worlds-first-3d-printed-steel-bridge-monitored-by-sensors-and-digital-twin-technologies … Credits:  @Cambridge_Uni #3dprinted #tech #DigitalTwin #sensors",0,18,9,0
ebuyer,@Ebuyer,2021-08-02T13:30:00.000Z, An incredible  3D-printed  steel bridge has been opened over one of Amsterdam's famous canals... Check out our blog! http:// #3Dprinting #techarticle #twominutereads,1,0,1,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2021-08-02T17:13:47.000Z,Graphene Nano-Inks for  Additive Manufacturing  of Supercapacitors https:// inks-for-additive-manufacturing-of-supercapacitors/ …,0,0,0,0
Andrew Bond,@Drewbond65,2021-08-02T13:46:25.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-02T20:01:12.000Z,KJD3D :   Printing is at 60%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T20:50:42.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Dat-Hedgehog-Boi,@BoiHedgehog,2021-08-02T13:56:04.000Z,My first  3d print  babie!!! This shit is kinda hard.,1,6,0,0
Slice Engineering,@SliceEngineer,2021-08-02T15:07:57.000Z,"Get rewarded for upgrading your printer? Sign us up!

Create a profile to earn points when placing an order. Create wishlists to plan out what to upgrade next. Create your dream  3D printer . Sign up here-  https://",2,3,3,0
STUDIO192.NL,@247robby,2021-08-02T14:40:57.000Z,"[488]  #Venezia  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
retlub,@retlub,2021-08-02T16:45:11.000Z,"The  3D printing  industry loves titanium. This is largely due to the fact that the aerospace segment drove the development of metal  3D printing  and prefers this metal for its great strength-to-weight ratio. However, compared to  http:// 75 …",0,0,0,0
Soundwave,@Soundwave857,2021-08-02T16:17:13.000Z,"Watching my  3D printer  go, im again and again surprised how fast they actually are. Its so fascinating to watch.",1,5,0,0
olli.dev,@olli_dev,2021-08-02T15:53:48.000Z,I was wondering why my current  3D printing  was only causing problems until I discovered the model was upside down...  #ender3v2 #3dprint,0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-08-02T13:23:51.000Z,Nissan accelerates assembly line with BCN3D  3D printing  solution  @g_printmonitor #print #printing @additive_global #workflow #additivemanufacturing #3dprint #sustainablity @saslaugh @bcn3dtech http:// atest-videos-en/5997-nissan-accelerates-assembly-line-with-bcn3d-3d-printing-solution …,0,5,3,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-08-02T14:36:50.000Z,Check it out! I will do custom  3d printed  moonlight for $25 on  #Fiverr https://,1,4,0,0
MicroVentures,@microventures,2021-08-02T19:00:35.000Z,"Icon’s  3D-printed  homes may be able to help solve the housing crisis & they teamed up with the Marine Corps to print resilient barracks at high speeds, NASA to print a rocket landing pad, & more! Read more about how Icon is using their technology for good:  https://",0,0,0,0
Ms. Foots,@classroommusic1,2021-08-02T16:17:15.000Z,Imagine having a  3D printer  in class. Mr. Strine wants to make it a reality. Please help.,0,1,2,0
Farm Design,@FarmPD,2021-08-02T18:04:22.000Z,#3DPrinting : A  3D-printed  Insulin-producing Implant for Type 1 Diabetes...   https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-02T17:03:24.000Z,nonton baseball pas korea main dan pas jepang main. secara look entah kenapa lebih enak liat tim jepang ,0,0,0,0
Mike Pecota,@M3DP1,2021-08-02T23:04:45.000Z,Day one of Sea Air & Space convention in the bag!   It is great to be showcasing AM in the Department of Defense again! This is my fifth year here supporting NAVAIR  Additive Manufacturing !!!  #additivemanufacturing #3dprinting,0,2,0,0
nathanhead.solana,@NathanHeadPhoto,2021-08-02T22:37:59.000Z,3 women who are inspiring myself and many others right now in the NFT space: @danitpeleg3d  - I found today she  3D printed  a dress for the Rio '16 Olympics! @thesarahshow  - Always killing it with her captivating artwork! @ClaireSilver12  - Sold out her first NFT drop recently!,4,24,5,0
AutismCatBoiSfw,@boi_sfw,2021-08-02T20:49:08.000Z,3d printers listed on amazon with things on the bed that clearly aren't  3d printed  let alone even 3d lmao,1,3,0,0
GamingTreasureChest,@Lanupteam,2021-08-02T22:31:20.000Z,"Just  3D printed  and about to paint, so begins the tale of ruined Gomez and he’s quest to send people to the shadow realm haha",0,12,0,0
Robert,@matsila,2021-08-02T21:03:42.000Z,"This book not only renewed but transformed my understanding of public finances. It’s like, and in fact she says herself, 5Gs of telecoms, vaccines for COVID and  3D printing  of engineering- cutting edge of economics and public finance.",0,0,0,0
Massivit 3D,@Massivit3d,2021-08-02T17:04:05.000Z,"More WOW with dimensional signage and billboards! This campaign, with  3D printed  straw and balloons was lovingly produced by our talented customer Oficina do Design e Produção.

See more fab  3D printed  OOH campaigns  https:// #oohmedia #ooh #billboards #massivit",0,4,1,0
Famous Actor James Allen McCune,@tjhornerbot,2021-08-02T15:15:50.000Z,"3D printer , I FORGOT I get",0,0,0,0
Wes,@doogsineerg,2021-08-02T13:24:26.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-02T21:42:59.000Z,"We just launched  http://  The World's Greatest ""Rule the World""  Limited 10 super rare NFTs Unlock Challenge  http:// #SuperRare #CLOUTNFT   What would I do with $5,000 from  @TMobile ? ANYTHING I WANT  #5Gsfor5G  &  #Contest",0,0,0,0
Nyuddannet.dk,@Nyuddannet,2021-08-02T14:00:07.000Z,Postdoc in Novel Biomaterials for  3D Printed  Endocrine Implants  https:// #nyuddannet #dkjob #jobdk,0,0,0,0
Sebastiaan,@Deventerweb,2021-08-02T14:43:14.000Z,"Lately I'm able to  3d print  larger objects. I want to donate prints to people who are short on budget and have a disability. Due to shipcost focus is on Netherlands, but who is in need I try to help. Do you both know of initiatives who needs this support?  @stevenspohn @mrdang",0,0,0,0
Scott White,@scottdwhite1991,2021-08-02T15:20:35.000Z,Aerospace & Defense  3D Printing  Composites Launched by Markforged  https:// ged-launches-two-composite-materials-to-support-aerospace-defense-3d-printing/ …,0,0,0,0
Construction Enquirer,@ConstructionEnq,2021-08-02T21:01:10.000Z,HS2 to pioneer  3D printed  graphene reinforced concrete  https:// -to-pioneer-3d-printed-graphene-reinforced-concrete/ …,0,10,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-02T16:32:35.000Z,"Awesome Program here,Nothing to download,FREE and Paid Version,Stream with friends or go Live on Many Platforms.",0,0,0,0
Dr Ian McDonald,@imcdnzl,2021-08-02T20:30:09.000Z,Giant  3D printer  can get HS2 back on track https:// 3c-f2f9-11eb-8f01-2c678acbb979?shareToken=2c3dc29fd67e4a3148a17c415eaafb34 …,0,0,0,0
Bitcoin Manor,@BitcoinManor,2021-08-02T16:14:51.000Z,"Holiday Monday here in Canada

Q.Since we sell our printed products for  #bitcoin  . Technically you could say we are printing our own bitcoin 
We  3D print  for  #bitcoin",0,0,0,0
ThatGuyBigby,@ThatGuyBigby,2021-08-02T20:19:25.000Z,"When you don't know what to  3D print , you ask your girlfriend. Found an Animal Crossing Starter House and  3D printed  it for  @JD__Jess . She wanted to paint it herself but who knows when that's gonna happen, am I right???

(Jk ily)",1,2,1,0
Everyone Is Charaphobic,@ECharaphobic,2021-08-02T20:38:26.000Z,3D Printed  naily is charaphobic,0,0,0,0
STUDIO192.NL,@247robby,2021-08-02T20:24:12.000Z,"[571]  #Voordeel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Martijn van Hoek,@Martijn_vanHoek,2021-08-02T17:42:11.000Z,Can anyone help me with a obj model to adjust it a little bit in for example Blender? Or perhaps know somehow who can? So we can  3d print  it.  #SharingIsCaring  Perhaps anyone from the game industry?  @Kick_Up @Hatward @jamielowesdev  ?,1,0,0,0
Jason Reves,@jason_reves,2021-08-02T13:27:33.000Z,3D printed  radio case,0,0,0,0
Cool Material,@coolmaterial,2021-08-02T16:21:02.000Z,Adidas Reveals  3D-Printed  Eyewear  https://,0,0,0,0
the tower,@SuzuranShiraho,2021-08-02T22:09:50.000Z,"Love my new  3d printer  and how it immediately doesn’t work, been having fun",0,0,0,0
clay boger,@clayboger1,2021-08-02T18:31:20.000Z,good deal getting into  3d printing https:// /CtrlPew/status/1422221804802822145 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-02T22:04:31.000Z,"Wow  @TMobile  must have gotten jealous. They saw I was giving away $5,000 and decided to copy me hahaha. 

MASSIVE Video Game Prints + $5,000 CASH  https://",1,9,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-02T17:03:29.000Z,19 reps at 20kg. 1 more session until 5 reps at 22.5...ish...not too bad. ,0,0,0,0
Lord Aardvark,@LordAardvark,2021-08-02T19:20:39.000Z,"Honk and tear until it is finished.

Ordagon's made an amazing  3d print . You can buy the file to  3d print  yourself here.

If you have access to a  3d printer  and love memes, you should absolutely support him. It's unaccountable how much he's helped me over the years.",0,29,6,0
Fabbaloo,@fabbaloo,2021-08-02T18:04:08.000Z,The Importance Of  3D Print  Certifications  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-08-02T22:02:47.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
FursuitGlasses,@FursuitGlasses,2021-08-02T19:57:59.000Z,"I hope my  3D printer  becomes sentient, prints itself a trebuchet and fires once I enter the room, killing me instantly.",2,9,1,0
George Vangelov,@VangbergGallery,2021-08-02T19:18:53.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-02T21:30:44.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
fernand0,@fernand0,2021-08-02T20:44:51.000Z,3D Printed  Launch Roller Coaster  https:// tps://www.youtube.com/watch?v%3Ds1DxZgkvbsA%26feature%3Dyoutu.be&gl=DE&hl=de&pc=yt&uxe=23983172&src=1 …,0,0,0,0
funny,@kantourengou,2021-08-02T23:15:55.000Z,"Australia's snapped handlebar  3D printed , since removed from sale, reports claim  https:// s-snapped-handlebar-3d-printed-since-removed-from-sale-reports-claim/ …",0,7,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-02T18:24:00.000Z,"Lunch break & then its on the new CastNPlay set for this month. The STL sets are all listed.

We also have a custom request for a starship in a different size so I need to load each file resize it & reslice it. Once its done I can add that size as an option to the listing.  #ttrpg",0,2,0,0
Jaishi.eth,@dev_jaishi,2021-08-02T18:13:34.000Z,"The Final Assassination
Winning bidder will get an stl file for  3d printing ....

Dropped price to 0.21 ETH.
 @withFND!  #NFT #NFTcommuity @NFTMalayali https:// inal-assassination-46302 …",0,0,0,0
Amy,@He3dU,2021-08-02T14:16:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-08-02T16:10:28.000Z,The Search for Planet X Board Game Unboxing 4k https://,0,0,0,0
"UC Components, Inc.",@UCComponents,2021-08-02T17:40:10.000Z,Additive Manufacturing  Gains Altitude as Technology Matures  https:// air-transport/2021-07-13/additive-manufacturing-gains-altitude-technology-matures …,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-02T15:45:02.000Z,I guess I'll just replace twitter with pixiv until this is all better have good day everyone,0,0,0,0
Fine 3D Printing,@f3dp1,2021-08-02T20:30:56.000Z,#MarcelJacobs #theitalianrocket #gold #centometri #ItaliaTeam,0,0,0,0
Crüton Furrydelphia,@WeatherSTAR4000,2021-08-02T21:11:43.000Z,"Bribing myself with an irresponsible purchase of a  3d printer  and other tools if I manage to throw out a shit ton of clutter that my hoarding tendencies has been holding me hostage with for years

So far the tactic is wildly successful",1,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-08-02T22:00:46.000Z,"6 hours online in  #socialVR  Thursday during  #HIMSS21 ! Chat re   #HIMSSmakers  ( 3D printing , patient & clinical makers), &  #HIMSSvr  (virtual reality in healthcare) Quest 1 & 2 compatible  https:// 864241414601 …  Delta variant concerns?  #DeltaVariant  > Join  #HealthSystemsChat  in LV!",0,0,0,0
Zyite,@ZyiteGadgets,2021-08-02T19:40:07.000Z,Team uses  3D printing  to optimize flow-through electrodes for electrochemical reactors  http://,0,0,0,0
𖤐 𝔣𝔢𝔯𝔞𝔩 𝔭𝔦𝔱 𝔯𝔞𝔱 𖤐,@acidspit666_,2021-08-02T23:03:08.000Z,everyone wanted to make fun of me for keeping 3d glasses in my wallet and a man walked into work with a  3d print  shirt aND LOOK WHO IS LAUGHING NOWWWW,0,6,0,0
SCOT SQUAD NEW SERIES,@scotsquad,2021-08-02T18:32:56.000Z,"SCOT SQUAD TONIGHT 10PM BBC SCOTLAND
Archie Pepper's got a head for  3D printing https:// 79wy6 …",0,6,1,0
Kenneth Loebenberg,@kloebenberg,2021-08-02T19:49:33.000Z,I am the only one starting to prepare for Halloween? I am working on a whole bunch of these to be released in October for  3d printing . Files sized for both Ender 3 and Cr-10s #3Dprinting #Creality #blender #Zbrush #NFT #Halloween #alwaysspooky,0,4,1,0
3Dstore.tn,@3Dstoretn,2021-08-02T14:14:35.000Z,http://  SPACs Everywhere:  3D Printing  Companies Going Public in 2021  http://,0,0,0,0
UTA Mechanical and Aerospace Engineering,@uta_mae,2021-08-02T14:30:21.000Z,"An uplifting award and journey!

Dr. Ashfaq Adnan was recently named an awardee of ONR’s inaugural Distinguished Fellow Program.

He will focus on implementing  additive manufacturing  of multilayered advanced materials for smart sensing and protection of Traumatic Brain Injury.",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-08-02T17:18:00.000Z,3D Printed  Sunglasses Coming from Adidas Eyewear  https://,0,0,0,0
WorldWise Tutoring,@WorldWiseTutor,2021-08-02T13:25:30.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https:// #Tutor #Learn,0,0,0,0
3DLT.com,@3dtemplates,2021-08-02T22:18:33.000Z,3D Printing  Startup Gets $19 Million  http://,0,0,0,0
Internet of Things,@TheIoT,2021-08-02T17:54:11.000Z,3D Printing  Medical Devices Market to Witness Stellar CAGR During the Forecas...  https:// #IoT,0,0,0,0
E3D,@E3DOnline,2021-08-02T16:22:53.000Z,"Reasons why you should join our  #E3DDiscord  Keep up-to-date with  3D printing  industry news and trends!   Directly connect with TeamE3D for help, tips, and troubleshooting!  Get involved in exclusive E3D competitions and giveaways!

Plus more!  https://",0,9,3,0
Wyss Institute,@wyssinstitute,2021-08-02T13:30:36.000Z,"PhonoGraft, developed at the Wyss, is a  3D-printed  graft that could make eardrum repair surgery safer, faster, and more accessible to patients. Learn more from  @freethinkmedia",0,7,3,0
Alex Arias,@moran_arias,2021-08-02T13:29:59.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
依凡,@Irfhansfw,2021-08-02T16:20:57.000Z,"3D printer , every creator/builder dreams. Mampu add to wishlist jelah",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-08-02T13:15:58.000Z,3D PRINTED  ADAPTIVE EQUIPMENT BOLSTERS PARALYMPIC PERFORMANCE AHEAD OF TOKYO 2020? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Mark Brownridge,@MarkEISADG,2021-08-02T15:14:02.000Z,"MedTech  @4DBiomaterials  which has developed a biomaterial for  3D printing  medical implants has completed a £1.6M funding round. The investment was led by  @dswcorporate , backed by the MEIF Proof of Concept & Early Stage Fund &  @sfccapitaluk :  https://  via  @BCloudUK",0,0,0,0
CitizenRebel,@JaagoCitizens,2021-08-02T14:05:08.000Z,https:// villa.com/entertainment/exclusives/exclusive-sushant-singh-rajput-was-designing-game-and-printer-his-own-reveals-producer-friend-543049%3famp … #SSRians  : which producer friend could this be? Who knew about SSR designing a game n  3D printer ? Article dated 21-jun-2020 (Ignore pinkvilla)  @ms_N_S_V  @ItsSSR12  @sangeeta150498  @Ghost_Rider_Z  @Dear_Sushant  @GirlForJustice  @withoutthemind @divinemitz,5,33,29,0
Magic Steve,@MagicSteve83,2021-08-02T23:37:05.000Z,"A coworker at my new job gets pranked with pictures of Nicolas Cage in her cubicle. There's no reason behind it, someone just thought it was funny and it became a thing. So of course I  3D printed  my own little contribution...",1,6,0,0
Furry Drama Bot,@FurryDramaBot,2021-08-02T19:54:41.000Z,"The police searched Tech Coyote's house, and what they found will scare you! a vegan  3D printed  guns, halal hard drugs and a vegan bodypillows!",0,5,0,0
margarita pigeon.,@clemfairie,2021-08-02T21:04:37.000Z,so much love & respect for  @jessismiles__ . you finish  3d printing  that beautiful baby in peace & just be happy with your family. ,0,0,0,0
World Economic Forum,@wef,2021-08-02T19:00:05.000Z,These researchers  3D-print  bridges with dramatically less waste and CO2  https:// #Construction #Carbon,3,61,18,0
Unicun,@UnicunShop,2021-08-02T15:25:53.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #Unicun,0,0,0,0
𝔹𝕠𝕨𝕖𝕟_𝕊𝕄𝔹𝔾,@SuperMar10BG,2021-08-02T20:33:21.000Z,"as i was trying to put together my  #DinoFury 3d printed  sword parts i messed and now i have to start all over with the blade pieces, the pain",0,0,0,0
IC3D Printers,@IC3D_Printers,2021-08-02T15:22:42.000Z,Expert  #3DPrintedToysForTots 3D printing  elf  @hackmonk3y  shares their tips & tricks for maintaining quality while reducing print time & costs. https:// #IC3DPrinting #DemocratizingManufacturing #IC3D #EnableHumanPotential #DistributedManufacturing #3Dprinting,0,7,3,0
"Steven D Wexner MD, PhD",@SWexner,2021-08-02T19:41:10.000Z,3D-printed  implant delivers drugs to damaged livers  http:// @AmCollegeGastro @AASLDtweets,0,0,0,0
BOUSSALIA SALAH EDDINE,@BoussaliaEddine,2021-08-02T15:04:53.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Colin Hayhurst,@ColinHayhurst,2021-08-02T19:24:45.000Z,"1921 ludicrous dream. 

2021 ludicrous dream? 

Within 20 years,  3D-printed  houses will be affordable and available for all young folks wanting to get on the ladder.",0,0,0,0
