Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Govaju 3D Printing,@govaju3d,2021-09-22T13:04:25.000Z,"Pues estoy totalmente de acuerdo… no se debería llegar a estos extremos, pero hay veces que es imposible luchar contra el copio y fabrico, sin pensar en lo que cuesta desarrollar o financiar lo que vendrá…  @E3DOnline",0,3,0,0
PlastikCity,@PlastikCity_UK,2021-09-22T15:10:06.000Z,Looking to invest in a  3D printing  system? Visit PlastikCity to get comparative quotes from industry-leading  3D printer  suppliers:  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #3DPrinters #UKmfg,0,0,0,0
"Kumar Lab, UC Berkeley",@kumarlabucb,2021-09-22T15:00:00.000Z,It's  #PostdocAppreciationWeek !  Each day this week we spotlight one of our amazing postdocs.  Dr. Cameron Morley  @CameronMorley13  joined us from  @UF  in 2020.  Cam develops  3D printing  approaches to deliver stem cells and model the tumor microenvironment.  #NPAW2021,1,19,0,0
MatterThings Inc.,@MatterThings,2021-09-22T13:17:34.000Z,colorFabb partners with Colossus to develop “revolutionary” FGF-compatible foaming material: Voting for the 2021  3D Printing  Industry Awards is now open. Who do you think should receive top honors this year? Have your say now. Dutch filament developer…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-22T12:51:46.000Z,"FA > Vietnam,  3D Printing  and Supply Chain Challenges >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Georgia Gwinnett College,@GeorgiaGwinnett,2021-09-22T11:00:02.000Z,"From our nursing students and faculty volunteering at COVID-19 vaccination sites, to donating  3D-printed  PPE to local hospitals,  #GGC  has been in the midst of the pandemic fight in  #GwinnettCounty .

Read more in the latest issue of Engage magazine:  https://",0,2,1,0
dame,@damebydame,2021-09-22T14:47:57.000Z,i need to acquire a  3d printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-22T15:57:55.000Z,"Good morning  #ttrpgfamily . Another favorite game of mine. Guess which one? 

Wishing you all a safe, calm, happy & peaceful day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @allisonkotzig @MountainGothMom @WorldofCordeDnD  #ttrpg",2,8,3,0
Invest in Alberta's Future #abfuture,@AlbertasFuture,2021-09-22T15:59:07.000Z,Haydale launches next-gen graphene-enhanced  3D printing  materials  https:// es-next-gen-graphene-enhanced-3d-printing-materials …,0,0,0,0
PittRBM,@wDnrbm,2021-09-22T14:00:03.000Z,"My  3D printed  Odogo. Combining opaque, clear and water soluble materials. USB powered LED light.",2,34,7,0
Peggy Smedley,@connectedworld,2021-09-22T16:52:50.000Z,I look at two reports for additive  #manufacturing  on  #TPSS .  #IoT #sustainability #futureofwork #AI #5G #cloud #edge #circular #PeggySmedley #podcast http:// SS1092121.mp3?dest-id=577022 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-22T16:17:10.000Z,"Formlabs advances dental  3D printing  with new hardware, software, and materials updates -  https:// advances-dental-3d-printing-with-new-hardware-software-and-materials-updates-196590/?utm_source=Twitter …  -  #3dprinting #dental @formlabs",0,0,2,0
VoxelMatters,@VoxelMatters,2021-09-22T10:59:03.000Z,The climate change end game – how  additive manufacturing  can find its place during the sustainability and energy transitions to help fight climate change.  https:// #3dprinting #climatechange #sustainability #additivemanufacturing,0,2,0,0
Advantage Engineering Inc,@AdvanEngineer,2021-09-22T12:06:03.000Z,Pill jackets can be  #3D  printed. Learn more about the technologies they use such as  #SLA  and  #SLS  with  @AdvanEngineer  now. Access our resources here: https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-22T14:47:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-09-22T14:35:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
abdulkadar sayyad,@abdulkadarsayy5,2021-09-22T14:07:49.000Z,3D Printed  T Shirt Men Joker Face Casual O-neck Male tshirt Short Sleeve Cosp...  https://,0,0,0,0
Nikita Lebedev,@artofnikita,2021-09-22T11:34:55.000Z,"Hey  3d printing  enthusiasts! there's a Flash Sale going on Phrozen website, 100$ off the printer and free shipping >>  https:// shipping?mc_cid=b59e4fac5b&mc_eid=2a62feafff&aff=140 …",0,0,0,0
More Fun Making It (Lee),@morefunmakingit,2021-09-22T11:26:21.000Z,"This came very highly recommended by my  3d printing  guru @leelegionsmith
A Phaetus Dragonfly all metal hotend. Will allow me to print at higher temps.",1,12,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-22T16:51:20.000Z,FA > Capturing Reality Now Offers an Educational License >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
SCALE SPACE,@scale_space,2021-09-22T12:11:44.000Z,"A body-sizing app to improve online shopping,  3D printed  tumours to test cancer drugs, and a mental health early warning monitor are among the 12 innovations selected for the next AI Accelerator run by us and  @EdinburghUni  

Read more  @TheScotsman https://",0,0,0,0
MB Prints,@MasterBlud,2021-09-22T14:34:06.000Z,The things the kids want me to  3D print  are ridiculous. But should I?,0,0,0,0
East Coast Realty Brokerage,@ECRBrokerage,2021-09-22T15:18:03.000Z,"Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say  https://",0,0,0,0
anna,@a_he3d,2021-09-22T13:10:00.000Z,2.1US $ 40% OFF| 3D Printer  Accessories Aluminum Block Silicone Sleeve E3D V6 PT100 High Temperature Protection...  https:// 5005361.html?channel=twinner …,0,0,0,0
InfiniSource,@ICSFed,2021-09-22T11:00:05.000Z,"From a  3D-print  rocket headcap to smart anti-tank munition testing, click to read all about the happenings at Yuma Proving Ground! https://",0,0,0,0
Automation Workz,@AutomationWorkz,2021-09-22T15:18:46.000Z,3D-printed  rocket engines are powering the commercial space age  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-22T15:55:34.000Z,I LOVE THESE!,2,28,1,0
Markus Wolf,@3DMetalPrintin1,2021-09-22T12:02:03.000Z,Fuse 1 First Benchtop SLS  3D Printer  Certified for Dental  3D Printing https://,0,0,0,0
3d scanner,@reprap_sara,2021-09-22T14:38:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
destiny13777,@Destiny13777,2021-09-22T16:55:16.000Z,"Digimon Dim card holster came in, exclusively bought it for Wizardmon. Comparison to the tin I've been using to hold my Dims, the official one feels so cheap, almost like it's  3D printed , it's like 4 pieces of plastic sandwiched together.  #Digimon #VITALBRACELET",1,2,0,0
Capo Velo,@CapoVelo,2021-09-22T14:49:44.000Z,Specialized Unveils New  3D-Printed  Romin EVO Saddle with Mirror Technology  #Specialized #SpecializedEVORomin #bikesaddle #bikeseat #bicyclesaddle #bicycleseat #cycling #bike #3DPrinting https:// veils-new-3d-printed-romin-evo-saddle-with-mirror-technology/ …,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-22T13:55:09.000Z,"Ketika udah ada di masa lansia, emangnya cenderung melakukan kesalahan yg sama ya? Walopun ga demensia?",0,0,0,0
麦茶の逸般人工作室,@darkmatter159,2021-09-22T13:47:21.000Z,"3Dプリンターでカワウソ作ってみた8回目 -  3D printed  otters - FLASHFORGE Creator3

YouTubeに投稿しました！ https://",0,6,1,0
TRUMPF,@TRUMPF_News,2021-09-22T11:00:16.000Z,"IDS, the leading global trade fair for the dental community, started today. You have the chance to visit our booth until 25.09.2021. Our highlight:  #TRUMPF 3D printer  uses preforms to boost efficiency in production of dental implant components:  http://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T16:01:02.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Ocean City Dentists,@OceanCityDental,2021-09-22T17:36:07.000Z,"Formlabs advances dental  3D printing  with new hardware, software, and materials updates -  3D Printing  Industry  http://",0,0,0,0
Ignys Ltd,@IgnysLtd,2021-09-22T13:25:56.000Z,"We've had a great reshuffle in the downstairs lab today. 

With our  #environmentaltestingchambers  prominently on display and our  3D printer  doing it's thing.

We get up to all sorts at Ignys helping customers to bring great ideas to life. https:// #engineering",0,4,1,0
Zyite,@ZyiteGadgets,2021-09-22T15:06:17.000Z,Using laser beam shaping to improve metal  3D printing http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-22T14:45:28.000Z,There's an Entire Street of  3D Printed  Houses in Texas. (Interesting Engineering)  #3DPrinting #Technology https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T16:10:56.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Mark -TheWhale- W.,@xTheWhale_,2021-09-22T11:26:28.000Z,"Use code ""WHALE""

At  @ModsMouse  and get a tasty discount on awesomely  3D printed  wireless gaming mouse!",1,4,0,0
EngineeringClicks,@EngineerClicks,2021-09-22T14:31:35.000Z,"Markforged Metal X price, technology and  3D printing  materials  https:// #3dprinting",0,0,0,0
Crash(Out) Bandicoot,@_KingKarai,2021-09-22T11:55:07.000Z,Gotta  3D print  it  https://,0,2,0,0
"IPRO SOLUTIONS, LLC",@powerus,2021-09-22T17:07:53.000Z,"Industry 4.0 - Technology Pillars:
1. Cybersecurity
2. Cloud Computing
3. Mobile Technologies
4. Machine To Machine -M2M
5.  3D Printing 6. Advanced Robotics
7. Big Data / Analytics
8. Internet Of Things -IoT
9. RFID Technologies
10. Cognitive Computing
11. Augmented Reality - AR",0,2,6,0
Fastener News Desk,@FastenerNews,2021-09-22T15:58:14.000Z,Four First-of-a-Kind  3D-printed  Fuel Assembly Channel Fasteners Have Been Installed.  https:// st-of-a-kind-3d-printed-fuel-assembly-channel-fasteners-have-been-installed/ … #fastenernews #fasteners #3DPrinting #manufactring,0,0,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-09-22T15:17:24.000Z,"What if I scan something,  3D print  it, Scan it again and then  3D print  again",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-22T12:21:04.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Mr.StockSinatra,@MrStockSinatra,2021-09-22T12:20:15.000Z,Follow @titangamingTTV if you are into cool  3D printing .. ,1,2,1,0
Green Gain,@Green_Gain,2021-09-22T13:07:41.000Z,"This  #RecycleWeek , we are highlighting the benefits of  #recycling  and  #circulareconomy  business models. @3DPrintingWaste  helps businesses that use  3D printing  technology to  #sustainably  recycle surplus wasted Polylactic plastic from  3D printing  processes:  https://",0,2,0,0
froo,@froo,2021-09-22T11:59:46.000Z,"House.

Kinda loving this  3D printer",1,0,0,0
Tony Saracino,@TonySaracino,2021-09-22T17:22:01.000Z,Exploiting the benefits of  additive manufacturing  - The Manufacturer  #AutodeskEmployee https://,0,0,0,0
3DHEALS,@3dheals,2021-09-22T15:02:17.000Z,New  3D‑printed  sensor using can detect glyphosate in beverages developed by  @WSUNews  researchers.  @Shining3D https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Auriea-bot,@auriea,2021-09-22T17:28:09.000Z,"The Mystery v3 (red, lemon, bronze) 3D printed  resin, bronze, epoxy clay, muslin, wax,
+
The Mystery v3-dv2 (ghost, glass, gold)
GLB model, AR, custom cursors

Will be on show in “Liminal Territories”  @palprojectparis  

Opening Oct. 2nd",1,16,2,0
Design News,@DesignNews,2021-09-22T13:43:57.000Z,Smart  3D Printed  Objects? They Know What You Need From Them,0,0,0,0
Wren !!DELTARUNE 2 SPOILERS!!,@dragon_wren,2021-09-22T17:46:57.000Z,finding out how to  3D print  scamton is more important than anything else. i must find out how to give him a physical form,1,2,0,0
