Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2021-10-17T20:30:17.000Z,"At the EPIC Lab, we have 2 main research programs. The first focuses on the prototyping and commercialization of orthopedic implants for children and the second is on developing  3D printed  ankle-foot orthoses for children.  https://",0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:22:47.000Z,Ga nyangka ya koh ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-18T02:43:38.000Z,Not trying to touch grass I'm trying to hump ground,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-17T13:08:51.000Z,"3D Printing : Who’s The Biggest In  3D Printing , October 17, 2021  https:// biggest-in-3d-printing-october-17-2021 …",0,0,0,0
Jordan Miller,@JordanLMillerr,2021-10-18T00:24:16.000Z,"I’m designing a cookie cutter for a customer, she said she couldn’t find it anywhere. With  3D printing  technology i can bring a 2D image she found online into a 3D object ",1,2,1,0
SCC - Continuing Ed,@SCCNebCE,2021-10-17T20:42:03.000Z,The game changing potential of  3D printing  in manufacturing.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T13:30:59.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:35:39.000Z,"terbukti ampuh, gw ga nonton final, menang lagi
setelah Greyap di olimpiade, skrg tim Thomas Cup INA ",0,0,0,0
"ArtDaily, The First Art Newspaper on the Net",@artdaily,2021-10-18T00:30:03.000Z,"ArtDaily recommends:
Accelerating the discovery of new materials for  3D printing #discovery #materials #3Dprinting #research #newspaper @MIT  Massachusetts Institute of Technology (MIT) 

Read more about this here:  http://",0,0,0,0
Kensan_Oni,@Kensan_Oni,2021-10-18T00:36:12.000Z,I got me a  3D printer ! I printed these. I am in so much trouble.,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-17T14:00:36.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-17T22:00:15.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production.  http://",0,0,0,0
CustomLazerAndLithos,@CLithos,2021-10-17T20:19:42.000Z,3D Printed  Baseball Trophy by CustomLazerAndLithos  https://  via  @Etsy,0,0,0,0
spokeydokey,@spokedoke,2021-10-17T15:57:34.000Z,Ben Swift’s bike is what a  3D printed  Ti bike should look like in another few years.,0,0,0,0
Jae E Glass,@JEGlass_,2021-10-18T01:19:29.000Z, So my new  3D printer  works a treat. Only took about 8 hours for first 1/2 of the sword to print.,1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T13:20:59.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
George,@georgeealvarado,2021-10-17T15:59:19.000Z,Going to make a go fund me for a  3D printer  only to print out small dicks to later spread them all over Miami,0,0,0,0
anna,@a_he3d,2021-10-17T13:06:00.000Z,11.7US $ | 3D printer  Relay V1.0 CNC engraving machine control output engraving machine accessories relay spind...  https:// 85.html?channel=twinner …,0,0,0,0
HiImJim,@Raging_Italian,2021-10-17T20:43:54.000Z,And my  3D print  failed?! ¡Muy malo dia!,0,0,0,0
Fabbing,@fabbing,2021-10-17T13:34:34.000Z,"3D Printing  Webinar and Event Roundup: October 17, 2021  http://",0,0,0,0
Stephan Casas,@stephancasas,2021-10-17T16:01:18.000Z,"Started the  3D printer  and forgot I also had the dishwasher running. When the dishwasher started going *grrgsssswshhhhhhrrrrr*, I nearly had a heart attack.",0,2,0,0
GhengisAhn,@GhengisAhn,2021-10-17T16:43:29.000Z,Latest  3D print  for my son. A rainbow Thwomp from rainbow road!,3,5,0,0
ramireztime,@Ramireztime,2021-10-18T02:14:12.000Z,3D printed  the “save” button icon to use as a drink coaster. /s,0,3,0,0
Jonathan,@joncmu,2021-10-18T02:15:15.000Z,Machine-learning system accelerates discovery of new materials for  3D printing  -  http:// https:// #ArtificialIntelligence #engineering,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-17T15:56:22.000Z,"thomas cup sebelum ini, edisi hendrawan, klo ga salah MD keduanya juga gado2 ga sih?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T21:50:47.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Dr Zippy,@SurvivalZippy,2021-10-17T15:12:23.000Z,3D printed  Squid Game mask ,1,1,1,0
Tony Espinoza,@tony_espintony,2021-10-17T19:56:40.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting - Futurism  https:// _8usZHssA …",0,0,0,0
eric,@kinolina,2021-10-17T16:15:33.000Z,"In an exploration of  3D printed  parts-to-whole, Designer Brian Peters sculpts an exterior public art installation Prairie Cord. The artist completed the intricate structure for the Olbrich Botanical Gardens in Madison, Wisconsin. \\ Designboom \\  https://",0,0,0,0
IT This Is Darrin,@ITThisIsDarrin,2021-10-17T16:26:55.000Z,Finally painted a  3d print  a buddy made me a while back  #borderlands #handsomjack https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T16:40:53.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Milo Camacho,@milocamj,2021-10-18T02:40:04.000Z,MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing  - SciTechDaily  http:// #machinelearning #ai #technology,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2021-10-18T02:19:57.000Z,"Scientists Use AI,  3D Printing  to Uncover Hidden Picasso Painting - Futurism  https:// _8usZHssA …",0,2,0,0
Ravi Jain,@RAVIJAIN03,2021-10-17T22:16:31.000Z,"3 more days to go with the  Additive Manufacturing  forum webinars 2021 - please register for the first webinar with this link :  

#  #additivemanufacturing #australianmanufacturing #defenceindustry #manufacturingengineering #3dprintingindustry",0,0,0,0
blah saw skz,@sadblahhours,2021-10-17T23:47:15.000Z,i need someone to  3D print  me a lid for a glass travel mug cup thing i got from work,0,2,0,0
Autoblog,@therealautoblog,2021-10-17T21:30:00.000Z,Porsche  3D-printed  bodyform seats increase comfort and options:  https://,0,13,2,0
Clickbabe,@theReal16067419,2021-10-17T20:26:53.000Z,Why you Should Purchase a  3D-Printed  Butt-Plug,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-17T22:23:14.000Z,"Ok so I’m having planning issues with the head. Trying to figure out how to attach (and blend) the face to the helmet so instead I went ahead and started working more on these babies.

Yes I did Dremel down the inside layers flush before covering in some more foam.",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-18T01:23:13.000Z,That's what I enjoy about intelligence. Looks fade. Brains accumulate. Unless you get dementia or alzheimer's. Now there's terror. ,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-18T01:33:42.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #348,0,0,0,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2021-10-17T23:49:24.000Z,Damn it...my  3d printer  is still stuck in Sydney since 13th-14th...,0,2,0,0
Douglas Starnes Challenging the status quo,@poweredbyaltnet,2021-10-18T00:36:32.000Z,I just ordered a  3d printer  for the first time. Been hesitant because of horror stories I've heard but I've got a lot of ideas I want to see.,1,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-17T20:36:40.000Z,So we know it's not a lack of truckers we have seen the videos. We do know the ports are not loading the trucks. But they did admit they are holding us hostage to get you vaccinated. Freemen don't care just load the damn trucks yourself if the main guy won't. Get the supply going,0,0,0,0
ANALI3S3,@CupOfStars05,2021-10-18T01:45:56.000Z,My next spooky earrings are my  3d printed  coffins! (can you tell I have a lot of  3d printed  earrings?),0,0,0,0
Xaine The Trains,@thatonetraingu1,2021-10-17T15:47:43.000Z,"People when  @SamsTrains  sells a cute little model kits for makes a  3D printed  model train
(One being sold to his fans, and the other in his first attempt to print a model train body)",0,2,1,0
Lisa Warner AKA LISA LUV,@LisaWar93308805,2021-10-17T22:42:31.000Z,"""Are you ready for a  3D-printed  house? They’re cheaper, stronger and long-lasting, developers say""  https:// er.com/real-estate/housing/3d-printed-homes-affordable-housing-20211016.html?amp_gsa=1&amp_js_v=a6&outputType=amp&usqp=mq331AQIKAGwASCAAgM%3D#amp_tf=From%20%251%24s&aoh=16345093441650&csi=0&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.inquirer.com%2Freal-estate%2Fhousing%2F3d-printed-homes-affordable-housing-20211016.html …",0,0,0,0
CATHODE,@cathode_g,2021-10-18T02:30:12.000Z,"Oof n' yikes man. Sorry about your ear.
Shot with DD17.2  3d printed  Glock 17 frame with oem slide from 7m away.",6,51,1,0
ʲᵃʸ,@henologist,2021-10-17T19:43:42.000Z,"I've been looking at some of the cheaper CoreXY kits for whenever I have the money and space for another  3D printer  and boy howdy is this one tempting, despite being only available on aliexpress and having very little info about it online",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T15:50:54.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Argus Sick,@Giometry13,2021-10-17T22:44:09.000Z,"everyone, i’ve been making my own mandalorian costume using my  3d printer /all my halloween costume techniques. 

I would like to formally apologize for the star wars shitposts coming in the following week or two",1,5,2,0
Valerie Nicole,@psValSays,2021-10-17T19:01:59.000Z,"My takeaway from the first episode of “ @YouNetflix  ”.

“Try the Pinot, it’s from my friends winery. They  3D print  their wine barrels”
THAT WOULD TASTE TERRIBLE WHAT ARE YOU THINKING THEY ARE SUPPOSED TO GET FLAVOR FROM THE BARREL NOT PAPER FUCK",1,2,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2021-10-17T12:23:12.000Z,"Mild panic.  3d printer  smoke!

Future reference—don’t put a steaming hot mug of tea near the printer. Out of the corner of my eye, steam looks a lot like smoke.    Phew.",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T12:30:01.000Z,Unknown Post Content,0,0,0,0
FlightGlobal,@FlightGlobal,2021-10-18T02:00:47.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine  https://,0,39,9,0
ineedasportscross,@e36fanclub,2021-10-17T19:13:18.000Z,HERON01  3D printed  shoes,0,3,0,0
All You Can Learn Digital,@AYCLearnDigital,2021-10-17T20:15:08.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,0,0,0
Clickbabe,@theReal16067419,2021-10-18T02:26:57.000Z,Why This Absurdly Tall Republican says you Should Get a  3D-Printed  Protein Bar,0,0,0,0
Matthew_Graydon,@graydon_matthew,2021-10-18T01:40:06.000Z,"I have been given a  3d printer  as a gift for my birth, after the test print what should I print?",1,2,1,0
Raven Melody,@RavenMelody1,2021-10-17T16:05:22.000Z,"When you wanna take the dog out for a walk and want to pause the  3D printer  cause no one is gonna be home with it and leaving a  3D printer  on without supervision can catch house fires. 

But parents are too much of a dumbass to understand that and won't let me turn it off ",0,4,0,0
Louis R Nemzer,@BiophysicsFL,2021-10-17T16:48:13.000Z,"Tired: Printing cards the size of your holder

Wires:  3D-printing  holders the size of your cards",0,0,0,0
Jennie K,@JennieKelly04,2021-10-17T19:55:48.000Z,"3D printed  conic sections inspired by  @MathHappensOrg  
STL files at  https:// GrgfJjfUG7vOaispwn2g?e=6a2lJx …",1,5,0,0
Inside Edition,@InsideEdition,2021-10-17T18:00:08.000Z,Scientists in Japan Are  3D-Printing  Meat and Hope to Replicate Wagyu Beef  http://,3,5,3,0
3D Printing Deals,@3dpdeals,2021-10-17T15:00:19.000Z,"$14.84 CooBeen Silk Gold PLA
afflink:  https://  

after 45% off coupon https:// coobeen-silk-gold-pla …",0,2,0,0
