Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"𝐋𝐢𝐧𝐝𝐚 𝐌𝐚𝐫𝐢𝐞 𝐒𝐚𝐥𝐢𝐧𝐚𝐬, 𝐌.𝐒.",@MrsLindaMarie,2021-09-16T01:30:53.000Z,A4: We have  3D printed  robotics parts and  @FIRSTweets  alliance markers for other robotics teams in our district!  #WiredWednesday,0,2,0,0
Amy,@He3dU,2021-09-15T19:59:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,2,0,0
3d scanner,@reprap_sara,2021-09-15T19:27:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-16T09:53:19.000Z,"Just watched Other Cat reach his paw into my shoe.
Go for it, bud, I'll take your spot today.",0,2,0,0
VoxelDance,@VoxelDance,2021-09-16T03:52:05.000Z,"It was a great pleasure to have met everyone at  @formnext_expo   + PM SOUTH CHINA over 3 days.
What we see is that  3D printing  industry is transforming from traditional manufacturing to digital factory. https:// 13.html …",0,0,0,0
Troctdev,@troctzul,2021-09-16T02:06:34.000Z,"I know I'm super ahead of the game by imagining this stuff, but in the future, a surgeon can trade an  #NFT  of a lung for a heart to  3D print  out for his patients.",0,0,0,0
バハ・ブラスター,@Micmic610,2021-09-16T01:03:14.000Z,I want to have a  3D print  of the Decisive Pumpkin from KHII.,0,0,0,0
Aviator Anil Chopra,@Chopsyturvey,2021-09-16T10:20:55.000Z,Unfolding Technologies and Future of Life. Quantum Computing. Emotion AI. AI Based Medical Diagnostics. Autonomous Electric Vehicles. Multi-material  3D printing . Domestic Robots. SolarWind Power.  Intelligence Amplification (IA)  @Chopsyturvey @AirPowerAsia,3,17,9,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-09-15T20:14:34.000Z,3D Printing  Basics: Tips to Avoid Quality Issues https://  -,0,0,0,0
Mashable,@mashable,2021-09-15T21:29:00.000Z,The world's largest  3D-printed  boat was built in just 3 days,7,52,18,0
Leif Sorgule,@PeruCSDTech,2021-09-16T10:06:35.000Z,"Students in Peru CSD’s World of Technology class are beginning to construct their F1 inspired rc cars. Students will  3D print , wire, and fabricate all the components of the car from their  @onshape  model",1,20,3,0
emCee(not)cosplay(ing),@emceecosplay,2021-09-16T00:00:53.000Z,"3D printing  is a really dope hobby if you really want your new hobby to be ""waiting for shit to hopefully not fail"" ",0,0,0,0
RobotShop,@RobotShop,2021-09-15T19:01:35.000Z,Commercialize Robot Chef Food  3D Printer  for US Universities  https:// @3dprintindustry,0,0,0,0
