Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Langnau,@DW_3DPrinting,2021-06-08T15:50:00.000Z,3D printing  a better golf putter  https:// sport-35-limited-edition-fully-3d-printed-putter-with-sik-face-technology-delivers-the-next-level-in-putter-performance/ … #3dprinting #additivemanufacturing @DesignWorld @HPInc,0,3,1,0
unicorn.nest,@NestUnicorn,2021-06-08T19:42:19.000Z,"Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket
More:  https://",0,0,0,0
Catalysis Additive Tooling,@Catalysis3D,2021-06-08T15:45:05.000Z,"We recently completed a project for Plastic Fabricators, Inc!
Catalysis FX™ 3D Printed Vacuum Forming Tool to 0.125 inches ABS  #3dprinting #3dprintedtooling #additivetooling #disruptivetechnology",0,0,0,0
git_laboratory,@git_laboratory,2021-06-08T14:25:07.000Z,3D printing  cell substrate topographies  http://,0,0,0,0
WeAreMornd,@WMornd,2021-06-08T13:03:07.000Z,New product: Loveternal Mens  3D Print  Tank Prime Summer time Informal Novelty Polyester Gymnasium Exercise Bodybuilding Tank Tops  https:// rnal-mens-3d-print-tank-prime-summer-time-informal-novelty-polyester-gymnasium-exercise-bodybuilding-tank-tops/ … #great #deal #click #follow #vacation #Knicks #TakeNote #sumer #Erik #primeday #primeday2021 #AmazonPrimeDay,0,0,0,0
Geert Bevin,@gbevin,2021-06-08T13:33:24.000Z,"Finished assembling my  3D printed  chess board. Still waiting for felt circles to arrive to glue underneath the chess pieces, and then the whole Marvel chess set will be done.

I'm super happy with how this is turning out! #3dprinting #chess #chessboard",1,4,0,0
SequenceCentral,@sequencecentral,2021-06-08T14:11:17.000Z,A new  3D printer  can print large electric vehicle batteries on demand. The system uses new techniques to create solid-state batteries that are lighter and smaller than traditional lith...  https:// #tech,1,1,1,0
3DHEALS,@3dheals,2021-06-08T14:21:11.000Z,3D Printing  to Improve Healthcare for Children  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Vincent Willoughby,@Judgementus_VW,2021-06-08T18:23:22.000Z,For a moment I thought it was spacex. But  3D printed !! How cool,0,0,0,0
Amrit,@HeyAmrit,2021-06-08T14:31:13.000Z,"Future Construction Technology

AI based construction
The connected job site
Augmented Reality (AR)
Building Analysis & IoT
Modular Construction
Exoskeleton for construction workers
Autonomous Vehicles 3D Printing",0,0,2,0
Society for Science,@Society4Science,2021-06-08T21:00:00.000Z,"#RegeneronISEF  finalist Cayden Shaffer created a prototype process that would reduce the amount of waste plastic and waste pollution in  #3dprinting , making  3d printing  more affordable and accessible. via  @thecitizencom https:// ffer-shines-among-worlds-best-young-scientists/ …",0,6,1,0
West’s Custom Creations,@westscustom,2021-06-08T19:48:02.000Z,Tigress WIP! This was made with my feline base  Pardon the  3D printer  noises in the background!,0,12,0,0
3DX Industries Inc.,@3DXIndustries,2021-06-08T14:17:26.000Z,We have been in operations for 30 years and in 2013 we bought our 1st metal  #3d  printer and reverse merged into an OTC company to become public  $DDDX  ..  Here is a shot of one section of our shop.  And our great employees! #3dprint #3dprinted #manufacturing #cnc #machinery,1,17,5,0
Luca Mainoldi,@LucaMainoldi,2021-06-08T13:24:10.000Z,Reusable rocket  3D printing  technology made,0,2,1,0
Tuan TRANPHAM,@ttranpham,2021-06-08T13:56:28.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
"NPI, Inc.",@NPIFranchise,2021-06-08T15:39:36.000Z,"Commercial real estate isn't the first thing that comes to mind when you think of  3D printing , but that could be changing fast!  #cre #commercialrealestate #3dprinting http://",0,0,0,0
Drew,@the_drew_b,2021-06-08T14:06:53.000Z,I could not agree more with  @thetimellis ' comments on  3D printing  being a paradigm shift for manufacturing.  @pipedream_labs  is working towards similar goals of fully automated intelligent manufacturing to build faster. Congrats to  @relativityspace ! https:// ativity-space-launches-its-valuation-to-4-2b-with-650m-in-new-funding/ …,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-06-08T13:16:06.000Z,Back in Stock!  3D printed  Pwnagotchi case  https:// -makes-stuff-and-things/3d-printed-pwnagotchi-case/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @TheWoollyBully,0,2,0,0
Women in 3D Printing,@Wi3DP,2021-06-08T20:42:59.000Z,"Are you signed up to join us THIS Thursday 6/10 via Zoom? Empower and inform yourself with this important discussion!

WiM Wisconsin and Women in  3D Printing  present 'Stand Up to Sexual Harassment: What to Expect if it Happens to You'

Register here:  https://",0,0,0,0
Amy,@He3dU,2021-06-08T15:08:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Shapeways,@shapeways,2021-06-08T15:50:11.000Z,"Introduced in 1983,  #SLA 3D printing  is still a widely-adopted technology for industrial  #3Dprinting . Here's what you need to know:  https://",0,0,0,0
Reuters Science News,@ReutersScience,2021-06-08T14:30:08.000Z,"Venture-backed startup Relativity Space, which aims to build the world's first fleet of  3D-printed  rockets, said on Tuesday it has raised $650 million from a raft of new investors including BlackRock, hedge fund Soroban Capital, and the actor Jared Leto.  https:// ativity-space-raises-650-mln-bigger-3d-printed-rocket-2021-06-08/?taid=60bf7ef0c618400001571684&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,3,4,0
Debian Türkiye,@debiantr,2021-06-08T15:15:33.000Z,3D printer  board runs Linux on Allwinner A64  http:// rd-runs-linux-on-allwinner-a64/ …,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-08T18:02:08.000Z,The KAV  3D Printed  Bike Helmet  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
The ASMR Ryan,@XRyanGutierrezX,2021-06-08T16:53:58.000Z,"Ok so my first official  3D Print  failed due to me not putting enough support brackets on it but WE TRY AGAIN! haha nothing like learning our lessons early! 

We get better ",5,33,1,0
3D Printing Industry,@3dprintindustry,2021-06-08T16:42:15.000Z,Fabrisonic deploys UAM for  3D printed  heat exchangers for NASA spacecraft -  https:// c-deploys-uam-for-3d-printed-heat-exchangers-for-nasa-spacecraft-191202/?utm_source=Twitter …  -  #3dprinting @NASA @Fabrisonic3D,0,6,0,0
The Dangerous Ladies,@dangerousladies,2021-06-08T19:03:36.000Z,3D print  files for Nia's daggers from Xenoblade Chronicles 2! These are a neat little project! https:// 9072272/nias-daggers-3d-print-files …,0,4,1,0
3D Print Mars,@3dprintmars,2021-06-08T14:19:07.000Z,Sooo it's a Tacoma  https://,0,0,0,0
Raiden,@RaidenDeRon,2021-06-08T12:54:31.000Z,"Such an amazing  3D print !!
Credits -  @supershigi",0,0,0,0
Andreas Rabetche,@JoziBoySA,2021-06-08T13:02:40.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket  https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ …,0,0,0,0
Steven Pollack,@polymerchm,2021-06-08T15:47:21.000Z,"Join our incredible team.     Develop the software that drives our groundbreaking  3D printing  technology, enhances the user experience and liberates designers and engineers.  https://",0,0,0,0
Quest 4 Alloys,@Quest4Alloys,2021-06-08T13:58:46.000Z,Isn't it so amazing that such important parts can be created using  additive manufacturing  now ,0,0,0,0
Kitronik,@Kitronik,2021-06-08T13:00:10.000Z,"Ever wondered how  3D Printing  works? Feed your curiosity with our blog that gives you lots of information about what  #3dprinting  is, how it works and more!  https:// ng-3d-printing-work-kitronik-university/ … #robox",0,6,1,0
Puntoboy | Gaming Streamer,@Puntoboy,2021-06-08T17:29:47.000Z,"Apart from printing it facing the wrong way, my first time lapsed  3D print  came out really well. Growing like magic!  https://",0,0,0,0
The_Real_Fly,@The_Real_Fly,2021-06-08T14:55:08.000Z,Relativity Space raises $650 million for bigger  3D-printed  rocket,0,6,1,0
3DLT.com,@3dtemplates,2021-06-08T19:17:07.000Z,3D Printing  Cocktail Bars  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2021-06-08T14:36:46.000Z,#3dprinted #standoff  fits perfectly. Not to tight and not to loose  #justright #3dprinter #3dprinting #3dprint #maker #making #tech #bigdata #yeg #edm #edmonton #alberta #yogurt #usetheschwarts #LEDlighting,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-06-08T13:58:10.000Z,"In the SciFi movie Stowaway, catch a  @MakerBot 3D Printer  solving an unforeseen problem: printing a cast for Captain Marina Barnett. 3D printers are needed wherever innovation and agility is needed. Imagine the future. Imagine the solution. And print it! #innovation #3dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-08T20:11:20.000Z,3D Printing : Apple Announces Object Capture Feature  http:// fabbaloo/default~Apple-Announces-Object-Capture-Feature …,0,0,0,0
LSU Art + Design,@lsucoad,2021-06-08T16:08:31.000Z,"Did you know that  3D printing  can be used for making molds for repeatable casting of concrete for building? Niloufar Emami, assistant professor of architecture, explains in the Quad magazine:  https:// d_2021 … #LSU #design",0,2,1,0
Amazify,@AmazifyCo,2021-06-08T16:24:57.000Z,ycombinator: YC W16's  3D-printed  rocket startup  @relativityspace  launches its valuation to $4.2B with $650M in new funding:  http://,0,0,0,0
anna,@a_he3d,2021-06-08T13:20:00.000Z,5.4US $ 40% OFF| 3D printer  accessories 28 teeth MK10 stainless steel planetary reducer extruder feed wheel ext...  https:// 83.html?channel=twinner …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-06-08T13:09:08.000Z,"Relativity Unveils Its Plans for Terran R, the First Fully Reusable, Entirely  3D-Printed  Rocket, Including $650M Series E to Accelerate Production  http://",0,0,0,0
3D Loot Box,@3DLootBox,2021-06-08T21:01:49.000Z,"Here are a few of our products in development! Some dungeons and dragons stone and tudor walls!
Photos of  3D printed  versions for sale on our site coming soon!

What do we all think?  #dnd #dungeonsanddragons #3dprinting #art #cool #3dmodel #new #protorype #3Dprinting #3dprinted",0,3,0,0
sina,@sinabooeshaghi,2021-06-08T20:11:14.000Z,"Our open-source fraction collector  #colosseum , has been published in  @HardwareX1 . The device costs $67.02, can be assembled in <1hr, and uses  3D-printed  and off-the-shelf parts.  https:// 2021.e00201 … w/ co-first author  @annekylosaurus , and  @lioscro ,  @JaseGehring @lpachter",8,157,48,0
Extruder Joe,@ExtruderJoe,2021-06-08T14:09:45.000Z,3D Printing : The KAV  3D Printed  Bike Helmet  http:// fabbaloo/default~The-KAV-D-Printed-Bike-Helmet …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-08T13:51:55.000Z,Relativity Space announces $650 million in funding to build a bigger  3D printed  rocket  https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ …,0,0,0,0
socalTECH.com,@socaltech,2021-06-08T18:21:20.000Z,Relativity Space Raises $650M More For  3D Printed  Rockets  https://,0,0,0,0
Emilee Speck,@EMSpeck,2021-06-08T13:27:15.000Z,Relativity Space unveils details of larger  3D-printed  rocket to launch from Cape Canaveral  https:// s/2021/06/08/relativity-space-unveils-details-of-larger-3d-printed-rocket-to-launch-from-cape-canaveral/ …,0,3,1,0
Angel Lazarin,@_Angel_GL,2021-06-08T18:33:04.000Z,Kylie Jenner diciéndole a su hija que sus nuevos papos son  3D printed  me hizo darme cuenta que no sólo en mi país hay gente estupida.,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2021-06-08T14:29:37.000Z,"Get answers to all your custom manufacturing questions with Printform. From Injection Molding to  3D printing , get the most affordable prices for all.  
give us a call +14046925500. 
  #printform #InjectionMolding #3Dprinting #SheetMetal  -  https:// ont-miss-out-20-off-on-your-cnc-machining-injection-molding-sheet-metal-3d-printing-project …",0,0,0,0
3DCars,@3Dcarsdotcom,2021-06-08T15:32:34.000Z,"3D Printing  Bikes: A Pedalution, Part 3 Value Chain Disruptions with  3D Printing http://",0,0,0,0
SprintRay,@SprintRay,2021-06-08T18:56:43.000Z,"3D print  custom night guards in your office with SprintRay!  Dr. Josh Fowler will demonstrate the tools, knowledge, and skills required to produce comfortable, long-lasting occlusal guards for more patients. Click here to RSVP:   https:// #sprintray #dentistry",0,0,0,0
Francisco Tavira,@FranTavira,2021-06-08T16:30:00.000Z,"With a global shortage of organs suitable for transplant into critically ill patients, some researchers are looking at  3D printing  of living tissue as a solution – but to do it they might need to go into orbit. https:// /20210601-how-transplant-organs-might-be-printed-in-outer-space …",0,0,0,0
anna,@a_he3d,2021-06-08T13:14:00.000Z,18.0US $ |Extra extruder mainboard for plus2 main board triple printer parts| 3D Printer  Parts & Accessories|  ...  https:// 90.html?channel=twinner …,0,0,0,0
Pooch @Repkord,@repkord,2021-06-08T15:20:16.000Z,"GREAT SUCCESS!

The  @FilamentFrenzy  Filament Cleric by the always amazing  @loubie_3D  (that I was supposed to print a month ago for his birthday  ) came out perfect! My 1st official resin  3D print  & thanks to good teaching by  @crussty  & having the right tools it was a breeze!...",6,26,3,0
Static Multimedia,@staticmm,2021-06-08T17:33:51.000Z,Me Next Announces Launch of the 1st  3D-Printed  Sneaker with Aerospace Technology Kickstarter  https:// ext-announces-launch-of-the-1st-3d-printed-sneaker-with-aerospace-technology-kickstarter/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-08T15:27:20.000Z,Once idol doesn't follow up idol related life,0,0,0,0
Oscar G. Castillo,@FreeVipQuote,2021-06-08T13:54:20.000Z,Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX  http://,0,0,0,0
B @ part-time death priest,@ceruleanbee72,2021-06-08T14:31:28.000Z,"lol. ""i'll just do a quick test of resin on a  3d printed  model. i'm not attached to the model so i don't need to plan"" 

the resin has gone into the newspaper and stuck the model to the table outside",1,5,0,0
TechCheck,@CNBCTechCheck,2021-06-08T13:14:35.000Z,BIG  3D-printed  rocket news this morning and we've got  @relativityspace  CEO  @thetimellis  to share all the details with our  @dee_bosa  &  @thesheetztweetz  in another signature TechCheck livestream!  Join the convo happening TODAY at 10aET/7aPT,0,34,9,0
DefiKawaii,@xaroxantu,2021-06-08T19:00:17.000Z,This duck got a  3D printed  prosthetic leg  https://,0,0,0,0
IMP5223 Ingénierie des Matériaux Polymères,@imp5223,2021-06-08T18:10:22.000Z,Last published paper  @imp5223  @INC_CNRS 'Development of Bioinspired Functional Chitosan/Cellulose Nanofiber 3D Hydrogel Constructs by  3D Printing  for ... Demanding Tissues' Polymers MDPI  https:// @UniversiteLyon @UnivLyon1 @insadelyon @Univ_St_Etienne,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2021-06-08T17:54:04.000Z,"Tomorrow! The  #FREE #AdditiveManufacturing  &  #AdvancedMaterials  Workshop will show the diverse applications of  additive manufacturing  including  #energy , health, consumer products, functional equipment, & durable goods.

Register now!  https:// #chemicalengineering",0,0,0,0
Lucian Buzzo,@LucianBuzzo,2021-06-08T15:43:17.000Z,"3D printed  methalox engines?
Topology optimized structure?
20,000kg to LEO?
Oh baby! https://",0,0,0,0
Moon Boots,@CryptoShoeLaces,2021-06-08T20:17:54.000Z,The best piece in my collection comes with a  3d printed  version.  Somedays you win!  Thank you  @artbyjon_ @TheKryptoz,1,2,0,0
3DPrinting World,@3DPrinting_W,2021-06-08T13:31:23.000Z,"Top story: Norwegian Robotics Firm to Develop Underwater  3D Printer  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// an-robotics-firm-to-develop-underwater-3d-printer-2/ … , see more  http:// =tnp …",0,0,0,0
Elite Powerwash LLC,@shopoholiclove,2021-06-08T19:08:15.000Z,#Checkusout #supportshopoholiclove #Supportlocalonlinebusiness #femaleclothes #kidsclothing #babyandmothercare #eletronics #phoneaccessories  Cartoon Outfits Boys Clothes Summer Tees + Cotton Shorts 2pc Set Hulk  3D Printing https:// ildren-cartoon-outfits-boys-clothes-summer-tees-cotton-shorts-2pc-sets-hulk-3d-printing-kids-costumes-suit/ …,0,0,0,0
Marcus Webster,@marcusbwebster,2021-06-08T17:32:13.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  https://",0,0,0,0
Utah Ready Mixed Concrete Association,@urmca,2021-06-08T17:12:34.000Z,"A couple recently moved into a 1,012-square-foot  3D printed  concrete home in the Netherlands, for which they are paying $1400 in rent. It's one of 5 homes that are part of the first  3D printed  concrete ""commercial housing project.""  @BusinessInsider https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5#the-projects-teams-hope-to-make-3d-concrete-printing-a-sustainable-home-building-option-to-help-alleviate-housing-shortages-according-to-its-makers-7 …",0,0,0,0
LiveWorx,@LiveWorx,2021-06-08T17:10:07.000Z,"The world of dentistry is sinking its teeth into new technology. @of_queensland 's new  3D-printed , CAD-generated custom scaffolds will be used to rebuild human teeth, bones and tissues  via  @bitemag #LiveWorx #CAD #3DPrinting https:// ology-used-to-advance-dental-and-facial-reconstruction/ …",0,0,0,0
Y Combinator,@ycombinator,2021-06-08T16:20:02.000Z,YC W16's  3D-printed  rocket startup  @relativityspace  launches its valuation to $4.2B with $650M in new funding:,0,31,3,0
Anna Persson,@AnnaPerssonDR,2021-06-08T14:49:43.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  https://",0,4,0,0
L.A. Business First,@LABusinessFirst,2021-06-08T14:00:07.000Z,"#TechLA 's  @RelativitySpace  has yet to launch one of its  3D-printed  rockets, but the Long Beach aerospace company has raised another $650 million to build a bigger one that would put it in competition with SpaceX.  https:// s/2021/06/08/relativity-terran-r-650-million.html?ana=TRUEANTHEMTWT_WI&csrc=6398&taid=60bf77e7311ea30001bfcb0b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
A.D. Cybulski,@adcybulski,2021-06-08T20:04:14.000Z,I want to do some simple 3d modelling for  3D printing . I do not want to break my brain for this simple project - what's the GIMP equivalent for 3D design to print?,1,1,0,0
Amy,@He3dU,2021-06-08T19:49:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
American Technion Society,@TechnionUSA,2021-06-08T16:55:04.000Z,"Today is  #WorldOceanDay !  #Technion  Prof. Ezri Tarazi and others are working to actively restore fragile coral reefs reefs and to design,  3D print , and install the world’s first bioplastic and ceramic coral reef.  https://",0,0,0,0
stewmfie,@gowonmode,2021-06-08T16:06:31.000Z,randomly ended up on  3d printer  review youtube and this one dude is kinda hot i am ngl,1,4,1,0
Technivorous,@Technivorous,2021-06-08T19:36:47.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting  Ender 3 v2 with Linear Rails Mod! upgrading my creality  3d printer ! see it now on  @youtube !  https://,0,0,0,0
Engineers Garage,@EngineersGarage,2021-06-08T18:29:04.000Z,Join guest speakers from  @MazakCorp  and  @GeorgiaTech  tomorrow to explore the modern capabilities of current subtractive machine tools along with the future of  additive manufacturing  integration to the machine tool. Sponsored by  @RckfrdBallScrew  :  https://,0,0,0,0
Energy Sword Sunday,@TheOfficial_ESS,2021-06-08T17:46:15.000Z,This  3D print  raft is looking pretty sus ,0,3,1,0
¡!¡,@PIZVNO,2021-06-08T20:22:34.000Z,"I be thinking too hard, like what can help me change my life quicker, then a  3D printer  came into my head",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-08T17:10:46.000Z,3D Printing :  3D Printing  Endangered Species  http:// fabbaloo/default~D-Printing-Endangered-Species …,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2021-06-08T16:37:28.000Z,3D Printing  Cocktail Bars - Spain's Mariposa Negra Bar Uses 3D and Laser Technology  https:// a-negra-bar … #ArtDesign,0,0,0,0
Pittsburgh Business Times,@PghBizTimes,2021-06-08T21:00:05.000Z,Wabtec officially started operations at the new  additive manufacturing  facility Tuesday.   https:// s/2021/06/08/first-look-wabtecs-facility-at-neighborhood-91.html?ana=TRUEANTHEMTWT_PI&csrc=6398&taid=60bfda55693b6200016d7b90&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
SakaItamOSWcustomWheel,@SakaItamOSW,2021-06-08T12:42:59.000Z,Daily update for my friend Mohamad Rahmat Jr. - Mclaren Gt3 Wheel mods front handle and button and option guard complete  3d printing  process,0,0,0,0
NyR_EstateGuy,@NyR_EstateGuy,2021-06-08T15:29:03.000Z,Move-in day at Europe’s first  3D printed  house  http://,0,0,0,0
Jeff Siegel,@jeffsiegel,2021-06-08T19:33:16.000Z,Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor  https://,0,0,0,0
Tommy Comer,@tcomer4418,2021-06-08T14:11:47.000Z,Relativity Space Raises $650 Million To Make Its  3D-Printed  Rocket Competitive With SpaceX  http://,0,0,0,0
Buckeye Educational Systems,@BuckeyeEdu,2021-06-08T17:15:15.000Z,Additive manufacturing  is changing the rules for designers. Sign up for the  @DesktopMetal  digital seminar to find out how to take advantage of the benefits. --  https://,0,0,0,0
Reuters Science News,@ReutersScience,2021-06-08T18:45:30.000Z,"Venture-backed startup Relativity Space, which aims to build the world's first fleet of  3D-printed  rockets, said on Tuesday it has raised $650 million from a raft of new investors including BlackRock, hedge fund Soroban Capital, and the actor Jared Leto.  https:// ativity-space-raises-650-mln-bigger-3d-printed-rocket-2021-06-08/?taid=60bfbacac6184000015717e4&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,4,2,0
Kalpit,@KiloSix_K6,2021-06-08T15:36:32.000Z,"An entirely  3D printed  rocket. 

So I can just receive my personalized TerranR design by email and then print me an awesome medium lift launch vehicle. 

Sweet! #ThisIsTerranR",0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-08T13:34:59.000Z,"How Will  3D Printing  Fit into Biden’s $1.8T Infrastructure Plan  At the start of his presidency, Joe Biden presented the Build Back Better plan, calling on over $2 trillion spending to revitalize U.S. infrastructure over the next eight years. Aspects... …  https://",0,0,0,0
NexxtGen Markets,@NexxtGenMarkets,2021-06-08T13:43:06.000Z,CNBC Investing: Relativity Space raises $650 million from Fidelity and others to build  3D-printed  SpaceX competitor:  3D-printing  specialist Relativity Space completed a $650 million fundraise to…  http:// #BreakingNewsBusiness  Join us at  http://,0,0,0,0
Sourav Singh,@Souravsingh04,2021-06-08T17:42:58.000Z,#ThisIsTerranR  & it'll be entirely  3D printed  fully reusable rocket @thetimellis  @theJordanNoone  Hope it reaches orbit soon...Good luck  @relativityspace,0,2,0,0
Bᴇɴ Oᴡᴇɴs,@RealBenOwensX,2021-06-08T14:59:20.000Z,Czinger 21C production specs unveiled:  3D-printed  hybrid hypercar has 1233HP and 281MPH top speed  https://,0,0,0,0
Papa Kosh,@Papa_Kosh,2021-06-08T20:31:41.000Z,"3D Printing  is the new ""I'm Downloading"".",0,0,0,0
-Louie (Slots CLOSED),@fatlouiearts,2021-06-08T19:28:59.000Z,"I'm offering this  3d printed  Alex from Madagascar figure for sale. Usually I'd offer it for $170 USD, but since its got some scratches, I'll lower the price to $140 USD + Shipping
Dimensions: 4.43in(11.2cm) x 4.4in(11.1cm) x 3.16in(8.3cm)
DM if interested.",1,146,28,0
Addere Creations,@AddereCreations,2021-06-08T14:20:45.000Z,"Look at the working of Watch Winder. 

Just put on the watch and it keeps rotating along the axis. 

Live  3D Printed  model coming up next.

Start your concept designs today, 
Visit:   https:// #3DDesigning #3D #CAD #3DModeling #ConceptDesign",3,3,2,0
The Warlock's Findings,@warlockfindings,2021-06-08T19:36:01.000Z,"Here comes the dildo sculpt!

I plan on making some future models with a  3D printer , but I love working with modeling clays so I'll definitely continue to do some like that!",4,17,2,0
Thanh Tam Tran,@ThanhTa25470229,2021-06-08T15:59:37.000Z,"We have this  3D printer  with good quality and best price for education and industry.
Contact me for more information.
Many thanks and stay safe.
All the best",0,0,0,0
TC Brand Studio,@TCBrandStudio,2021-06-08T20:09:36.000Z,"Orthodontics startup SoftSmile is utilizing AI and  3D printing  to disrupt the market, making orthodontics more affordable for patients everywhere.",0,0,2,0
Stock Monkey,@Gamma_Monkey,2021-06-08T20:53:46.000Z,Relativity Space raises $650 million for  3D-printed  SpaceX competitor  https:// ativity-space-raises-650-million-for-3d-printed-spacex-competitor.html …,0,0,0,0
Mihir Tripathy,@mihirneal,2021-06-08T14:01:32.000Z,Woah! The best thing about  @relativityspace  is that Terran R won’t require any tooling change because the rocket is  3D printed . Just a software update to Stargate (world’s largest  3D printer ) and they are good to go! 3D printing  is the future!,1,10,1,0
Mech Solutions Ltd,@mech_solutions,2021-06-08T16:36:25.000Z,Legend of Zelda sword model on the CR-30 Belt  3D Printer !   Printer available for sale at  http:// #3dprinting #3dprint #3dprinter #3dprinted #3dprints #3dmodel #3d #impresion3d #3dprintedart #cr30 #cr30printer #creality #crealitycr30 #legendofzelda,0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2021-06-08T14:51:50.000Z,"Medusas  •
This model is printed by Sonic Mighty 4K with Aqua-Gray 4K Resin. See the settings below and start printing today!
•
Printer: Sonic Mini 4K
Model: loot studios
Layer height: 0.03 mm
Light-off: 11 sec
Lifting speed: 60 mm/min
Exposure time: 2.3 sec",0,22,4,0
DEVELOP3D,@develop3d,2021-06-08T15:40:04.000Z,"Impossible Objects goal new ‘high-performance’ AM composites -
Initial goal to enable stronger parts at costs lower than other  3D printing  processes: https:// possible-objects-goal-new-high-performance-am-composites/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,1,0
Charles Russo,@Charles_M_Russo,2021-06-08T15:22:14.000Z,3D Metal Printing Machines market players to make profitable investments during 2021-2026  https:// metal-printing-machines-market-players-to-make-profitable-investments-during-2021-2026 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-08T20:15:48.000Z,"So... I am apparently living under a rock and had no idea Netflix is making a live-action Cowboy Bebop.

I'm struggling to see how it could rival the anime but I guess I'm gonna watch at least the first few episodes anyway.",2,2,0,0
Fabricación 4.0,@Fabricacion40,2021-06-08T19:06:43.000Z,"3dprintindustry ""Tokyo 2020: Previewing  3D printing ’s contribution to the Olympic Games -  https:// 0-previewing-3d-printings-contribution-to-the-olympic-games-191216/?utm_source=Twitter …  -  #3dprinting #Toyko2020 @RenishawAM @ProcterGamble @Zortrax_3D """,0,2,0,0
Ken Research,@KenResearch,2021-06-08T13:13:23.000Z,Growth in Technological Advancements Expected to Drive Asia-Pacific  3D Printing  Software & Services Market: ... -  https:// sia-pacific-3d-printing-software-and-service-market/ …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-06-08T17:02:13.000Z,"Not sure which material is best for your additive applications?

Check out our walk-through of the diverse material line offered by HP  3D Printing  to help you determine which of the durable materials is right for a variety of applications >>  https://",0,0,0,0
ITA Houston,@ITAHouston_,2021-06-08T21:06:05.000Z,"This afternoon, ITA Trade Commissioner Antonietta Baccanari had the opportunity to meet with  @Roboze3D  a cutting-edge  3D printing  company, at their new location in Houston. Thank you to Alessio Lorusso, Megan Silva and the rest of the Roboze team for your hospitality.  #ITA",0,0,0,0
SPACE.com,@SPACEdotcom,2021-06-08T14:36:27.000Z,"Relativity Space unveils fully reusable,  3D-printed  Terran R rocket  https://",1,161,23,0
Auntie Static,@clomads,2021-06-08T20:47:20.000Z,Looking forward to having a  3d printer  again.,1,3,0,0
Doug Mohney,@DougonIPComm,2021-06-08T14:59:12.000Z,"Wow!  @relativityspace  has raised over a billion in cold cash (well,, VC money) in under a year to  3D print  big things, including reusable rockets... but...",1,0,0,0
