Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RAPID + TCT Event,@RAPID_Event,2021-07-17T21:50:00.000Z,"RAPID + TCT is where the  additive manufacturing  community convenes, and where industry-accelerating products are launched. With an expansive show floor and conference - you can't afford to miss out. Register today!  https://",0,5,1,0
bubbleistrouble,@bubbleistrouble,2021-07-18T08:50:40.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Grant W. Graves,@GrantWGraves,2021-07-18T08:55:03.000Z,3D printed  replicas reveal swimming capabilities of ancient cephalopods: Experiments in water tanks suggest the ancient animals lived a vertical marine lifestyle -- ScienceDaily  https:// 07/210716091013.htm?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+sciencedaily%2Fplants_animals%2Fmarine_biology+%28Marine+Biology+News+--+ScienceDaily%29 …,0,0,0,0
bunny Katsucon,@tuskactone,2021-07-18T16:29:28.000Z,finally fixed my fuckin  3d printer  it took forever,0,2,0,0
Stephen McCormack,@Stephen21095661,2021-07-18T13:44:22.000Z,SRN- 3D Printing  for the world,0,0,0,0
Joe peltier,@JoeEsquire021,2021-07-18T17:54:38.000Z,Check out the World’s First  3D Printed  Steel Bridge Installed in Amsterdam  https://,0,0,0,0
Timbers,@baking_in_bfe,2021-07-18T13:41:53.000Z,I’m fairly new to  3D printing  but figuring it out as I go. Here is a free men don’t ask G43 ss80 frame and a DD26.2  @chairmanwon  edition. Am I doing this right?  @jnyboy @CtrlPew #thegatalog,11,144,12,0
T,@Rifleman4WVU,2021-07-18T16:52:01.000Z,New federal bill would ban  3D-printed  gun blueprints online  https:// DtlOY&feature=share …,2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-18T17:48:45.000Z,"Want: sleep.

Doing: work.

Pray: death. ",1,0,0,0
Stryfe_Minis,@StryfeMinis,2021-07-18T09:52:34.000Z,Today is brought to you by a  3D printer  Femshep model  #Warmongers #masseffect #3dprinting,1,19,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-18T07:42:09.000Z,mashable: This massive  3D printer  is working overtime,0,0,0,0
Qianming Lin 林倩明,@QianmingLin,2021-07-17T22:35:07.000Z,"Thrilled to receive a poster prize! Thanks so much  @ismsc2021 @TeamISMSC  for organizing this exciting event. Special thanks to my advisor  @ChenfengKe , and our  3D printing  team  @Longyu_Li88 @MiaoTang6  for the presented project.",0,11,0,0
Allan Funk,@Radar_Funk,2021-07-17T22:29:17.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
RazorBack-it-up,@Razorback_it_up,2021-07-17T20:02:51.000Z,I’m now convinced ramen is just  3D printed  food.,0,0,0,0
Xeno-Morpheus (He/Him ),@XenoMorpheus3,2021-07-17T22:08:31.000Z,"Finally (after a bout of creative block) showing off my finished  3D printed  and hand painted Nemesis statue! 
Next will be starting in earnest on the full size bad boy now I have this handy reference to work off  Model downloaded free from  @thingiverse",1,7,1,0
a futuristic voyage,@VoyageFuture,2021-07-17T22:50:45.000Z,The  3D printer  extrudes a twitching dinosaur.,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-18T18:05:04.000Z,"Who’s The Biggest In  3D Printing : July 18, 2021  https:// #3DPrinting #AdditiveManufacturing",1,1,1,0
Harvard Medical School,@harvardmed,2021-07-17T20:40:01.000Z,Techniques used to repair a hole in the eardrum had not changed much since 1950 until Nicole Black of HMS and  @wyssinstitute  helped develop a  3D-printed  tool (via  @statnews )  http://,0,38,16,0
EllNikos,@EllNikos,2021-07-18T09:28:55.000Z,The World’s Very First  3D-Printed  Bridge is Open in Amsterdam | Mashable  https://,0,0,0,0
DiecastQT,@DiecastQT,2021-07-18T10:05:27.000Z,"Latest project nearly done.

'67 Chevy C10 custom hauler. Cab from Hot Wheels Chevy and bed from a Matchbox Kenworth Racing Transporter.  3D printed  custom chassis.",0,2,0,0
sunshine,@xosunsunshine,2021-07-18T09:08:45.000Z,i badly need money for  3D printer and resins and cleaner...,2,2,1,0
Malgors,@MalgorsTV,2021-07-18T17:09:39.000Z,Karl Jacobs kids  3D Printed  Streetwear Men/Women’s Fashion Oversized T Shirt Harajuku Cosplay Tees Tops boys/girls Clothes  https:// bs-kids-3d-printed-streetwear-men-womens-fashion-oversized-t-shirt-harajuku-cosplay-tees-tops-boys-girls-clothes/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T07:20:40.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T14:30:47.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
PeterSitkowski,@PeterSitkowski,2021-07-18T16:14:56.000Z,"Fantastic recreation of  #FF7  characters with a  3D printer , truly capturing the polygonal beauty of the PS1 era:  https:// 7-3d-printer-create-ps1-style-figures-cloud-aerith-tifa-sephiroth/ … #FF7R #FF7Remake @PlayStation @finalfantasyvii",0,0,0,0
Photography Guru,@PhotographGuru,2021-07-18T12:52:45.000Z,This  3D printed  film canister turns any old camera into a Raspberry PI digital camera  https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ …,0,0,0,0
Micron Dental,@microndental,2021-07-18T11:10:04.000Z,#3dprint  : FDA Approves Onkos Surgical’s  3D Printed  Collar Implants ... Specialized MedTech company Onkos Surgical has received FDA 510(k) clearance to market its modular collars used for musculoskeletal oncology and complex orthopedic limb salvage  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-17T21:45:06.000Z,This dude should be laughed out the state and anyone that voted for him should be laughed out as well. He is obviously either stupid or a power hungry tyrant both are bad.,0,2,1,0
CSIS Defense and Security Department,@CSISDefense,2021-07-18T19:00:00.000Z,"Additive manufacturing  (AM) developers, manufacturers, and policymakers should work to unite around achieving an AM breakthrough in mission-based applications that only AM can enable. 
Read more from @andrewphunter, Asya Acka, and Emma Bates here:",0,0,0,0
Wessel Badenhorst,@WesselBaden,2021-07-18T13:37:24.000Z,3D printed  steel bridge opens in Amsterdam  https:// d-printed-steel-bridge-opens-in-amsterdam/ … #liveability,0,0,0,0
Global Citizen UK,@GlblCtznUK,2021-07-18T10:30:04.000Z,You read that right:  3D-printed  schools!  https:// printed-schools-solution-africas-classrooms/?utm_source=social_twitter&utm_medium=Global+Citizen+UK&utm_campaign=general&utm_content=traffic …,0,0,0,0
Niall Hope,@fester112,2021-07-17T22:19:45.000Z,". @nDreamsVR how much would it cost to  3D print  a copy of Stapler?, whatever it costs I want one, if you will commission it.",1,0,0,0
The Crafty Critter Cabin,@PlaidPawsMaus,2021-07-17T21:17:54.000Z,Please be patient with me if you plan on submitting an order for  3D printing ! My SD card for my printer got corrupted and we lost files ,1,5,0,0
Videotaka.com,@videotaka,2021-07-17T20:59:50.000Z,Which  3D Printed  Gear is Best?  https:// inted-gear-is-best/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-18T15:35:33.000Z,"3D Printing : Who’s The Biggest In  3D Printing : July 18, 2021  http:// fabbaloo/default~Whos-The-Biggest-In-D-Printing-July …",0,0,0,0
Mickey Dangerez,@MickeyDangerez,2021-07-18T07:47:39.000Z,3D-printed  robotic hand powered by water can play Super Mario Bros  https:// #Tech,0,0,0,0
Gambody,@Gambody_com,2021-07-18T19:03:05.000Z,"Get STL files of the Wrath of the Lich King  #3Dprinting  Figurine here:  https:// Minica Art  3D printed  the cold-hearted villain. The artist's dedication to this project shines through careful paintwork creating a mysterious, dark atmosphere around the model.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T21:09:51.000Z,Brand new dice tower listed! A fantastic pirate ship wreck.  #ttrpg #dice #3DPrinted #dnd #pathfinder #Dicetower Fates End Pirate Ship Dice Tower - FDM at 1.6 Detail - 16MM Dice  https://  via  @Etsy,0,0,0,0
AtOneGoFinancial.com,@AtOneGo,2021-07-18T07:58:12.000Z,"Major oil producers seeking output boost to meet Sunday | Malay Mail Major oil producers seeking output boost to meet Sunday

A  3D printed  oil pump jack is seen in front of displayed Opec logo in this illustration picture, April 14, 2020. — Reuters pic

…  https://",0,0,0,0
m.oodhu,@dancingislands,2021-07-18T16:48:46.000Z,3D printed .,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-18T16:00:00.000Z,. @HushPuppies_usa  Get Even More Comfortable with  @Voxel8Co ’s  3D Printed  Midsoles  https:// ppies-get-even-more-comfortable-with-voxel8s-3d-printed-midsoles/ …  via  @3DPrint_com #3DPrinting,0,0,0,0
anna,@a_he3d,2021-07-18T19:03:00.000Z,10.0US $ | 3D Printer  Parts Smooth Rod 5mm Shaft Rod Optical Axis CNC Chromed Adding Copper Sleeve| 3D Printer  P...  https:// 6040.html?channel=twinner …,0,0,0,0
@I+DFarmaUSC,@dfarmausc,2021-07-18T13:37:34.000Z,The most recent advances in 2D and  3D printing  applied to Pharmacy field.  IJP Special Issue coedited by our team member Alvaro Goyanes  @aggoyanes  and UCL  @ProfAWBasit @SarahTrenfield1  and  @FabRx_3DP  colleagues. Do not miss it.,1,13,5,0
Driftwood,@MaDriftwood,2021-07-17T23:01:02.000Z,"3d Print  of the Utahraptor battle scene. Printed on Elegoo Mars 2 Pro, with Uniz ZMud resin. Black inkwash then a ivory color dry brush. Both acrylic paints ",0,2,0,0
Jean Gunnhildr {On Hiatus},@KOFGrandMaster,2021-07-17T22:26:10.000Z,"// It was also about a  3D printed  cock that could wriggle

And unless you are capable of seeing the future and have a career in making replacement cocks

It means your horny af-  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T20:41:06.000Z,KJD3D :   Printing is at 40%,0,0,0,0
crazyarchitect.13,@crazyarchitect,2021-07-18T07:08:16.000Z,Engineers  3D printed  a soft robotic hand that can play Nintendo  https://,0,0,0,0
Sovol,@Sovol3d,2021-07-18T15:14:47.000Z,"Look at my cool sneakers Would you like to get a pair of it?
Printed on Sovol IDEX  3D Printer  SV04 Only 30 units available in the pre-sale 11 hours later https:// #sovolsv04 #3dprinting #3drender #3dmodeling #3dprintingideas #3dprinted #3Dprint #3Danimation",1,5,2,0
Marissaemmaa,@MarissaEmma_,2021-07-17T21:14:20.000Z,A successful  3D print . FINALLY!,2,25,2,0
The National Desk,@TND,2021-07-18T19:00:00.000Z,Dutch queen and robot open  3D-printed  bridge in Amsterdam  https:// utch-queen-and-robot-open-3d-printed-bridge-in-amsterdam?utm_source=twitter.com&utm_medium=social&utm_campaign=tndsocial …,0,0,0,0
Alexandros Karatzas,@alex_karatzas,2021-07-18T06:47:08.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ (ΕΙΚΟΝΕΣ+ΒΙΝΤΕΟ)  https:// 6-i-proti-atsalini-3d-printed-gefyra-tou-kosmou-vrisketai-sto-amsterntam-eikonesvinteo …,0,27,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T22:18:04.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Unicun,@UnicunShop,2021-07-18T18:24:59.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
allAfrica.com,@allafrica,2021-07-18T12:15:14.000Z,Can  3D-Printed  Schools Tackle Africa's Classroom Shortage?  https:// n/main/id/00078793.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabkwtb …,0,6,7,0
John-Paul Smiley,@JohnPaulSmiley,2021-07-18T13:02:21.000Z,World's first  3D-printed  stainless steel bridge spans Dutch canal  https:// 3d-steel-3d-printed-bridge-amsterdam/ …,0,0,0,0
기안,@wewgian,2021-07-18T11:13:12.000Z,"ahahahaha when mer said, she should  3d-print  a derek cause she misses him ",0,3,0,0
DealBee Deals,@DealBeeOfficial,2021-07-18T18:46:30.000Z,Waco Creation  3D Printed  144 TC Macrofiber Bedsheet at ₹179 https://,0,0,0,0
Paulo Furtado,@PauloFurtado,2021-07-18T13:45:48.000Z,The royal follow-up to the previous post //  3D-printed  bridge in red light district opened by Dutch Queen with robot arm | TechSpot  https://,0,0,0,0
ΣΕΠΕ,@SEPEgr,2021-07-18T10:01:03.000Z,Τεχνολογία: Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ (pics+vid)  http://,0,0,0,0
आनंद कुळकर्णी_ हो रे भौ,@researchanand,2021-07-18T15:20:22.000Z,Check this  3D printing  news....,0,0,0,0
Reezy,@ReezyResells,2021-07-18T16:41:48.000Z,Buying a  3D printer  and Scanner. Which ones should i get? Send those affiliate links in!!   #3Dprinting,3,7,1,0
KTVO Television,@KTVOTV,2021-07-18T17:00:01.000Z,A queen and a robot open  3D-printed  bridge in Amsterdam  #Amsterdam https://,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-18T18:58:19.000Z,New post (3D Scanners) on  3D PRINTING  UK -  https:// #3dprinting #3dprinter,0,2,0,0
anna,@a_he3d,2021-07-18T19:04:00.000Z,8.6US $ | 3D Printer  accessories 10 meter GT2 6mm open timing belt width 6mm GT2 2GT 6MM For reprap i3 Kossel M...  https:// 75.html?channel=twinner …,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T09:42:06.000Z,Karl Jacobs Merch  3D Printing  Portable Storage Carrying Stratification Password Lock Zipper Box Women Makeup Organizer Bag  https:// bs-merch-3d-printing-portable-storage-carrying-stratification-password-lock-zipper-box-women-makeup-organizer-bag/ …,0,0,0,0
Oven Story - The Standout Pizza,@Oven_Story,2021-07-18T12:17:36.000Z,"In 2013, NASA scientists invented a  3D printer  that could cook pizza in just 70 seconds. Even astronauts need some space for pizza  #Pizza #Trivia #TheStandoutPizza #Ovenstory",1,2,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2021-07-17T21:01:13.000Z,[OC] I've come a long way in 6 years! Here's my new and old  3D printed  Basilisk side by side :) via /r/DnD  https:// #DnD #rpg,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T15:20:40.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
AR-50,@usmc0331vet,2021-07-18T15:16:24.000Z,Pretty cool  3D printed  bridge.,0,0,0,0
明るい,@akarui_24,2021-07-18T08:51:43.000Z,6 Cool  3D Printed  Things - ANYCUBIC Vyper review  https://,0,0,0,0
Francis Cherwin,@packerfrank,2021-07-17T21:21:34.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
FreeCAD (CAD+CAM+FEA),@FreeCADNews,2021-07-18T14:51:03.000Z,"From r/FreeCAD

""We are attending an  #AUV  Competition as a university society. This is an AUV we've designed for  3D printing  almost completely in  #FreeCAD #LinkStage3 ""  https:// ents/omrlf6/we_are_attending_an_auv_competition_as_a/ … #Showcase #MadeWithFreeCAD #fc3d #CAD #MCAD #FLOSS #FOSS #OpenSource",0,40,13,0
todayheadline,@TodayHeadline42,2021-07-18T10:18:24.000Z,Habitat for Humanity’s Upcoming  3D Printed  Home for a Family  https:// manitys-upcoming-3d-printed-home-for-a-family/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-18T18:23:06.000Z,The Top Applications of  3D Printing  in the Movie Industry? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-07-17T21:26:27.000Z,PROPOSED PROJECT: a web application that addresses e-waste using radio with  3D printing  pitched to local decision makers.,0,0,0,0
Deals Gone Wild,@dealsgw,2021-07-18T09:09:52.000Z,"50% off Small  3D Printer Use promo code: E27T7EOA 
Works on both options with no quantity limit https:// ble-Surface-Filament-Printing/dp/B08NV4VH5F?tag=jjigs-20 …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-07-18T17:13:35.000Z,"If we can play it on a  3D printed  violin, we can play it on an aluminium violin!",0,0,0,0
NEVAEH 𓆩♡𓆪,@confysap,2021-07-17T21:54:48.000Z,did this mf just say he  3d printed  a clamp,0,2,0,0
BizToc News,@biztocnews,2021-07-18T11:20:03.000Z,Habitat for Humanity is creating a  3D printed  home for a family of 3 in Virginia - see inside  #virginia #habitatforhumanity https:// =twb&rd=1 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-18T18:17:03.000Z,Volkswagen plans to use new  3D printing  process in vehicle production in the years ahead •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Uplifting News,@rUpliftingNews,2021-07-18T13:30:19.000Z,"Dutch queen and robot open  3D-printed  bridge in Amsterdam - ""Dutch Queen Maxima teamed up with a small robot Thursday to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam’s red light district"" |  http:// #news",0,0,0,0
HP Labs,@hplabs,2021-07-18T14:04:01.000Z,"These  3D-printed  ear implants could be capable of regenerating the aural tissues of hearing loss patients, thanks to  #3Dprinting  technology.",0,2,1,0
zel ¡! (ia),@cats4ranvboo,2021-07-17T21:56:38.000Z,GEORGE HAS A  3D PRINTER  AND HE PRINTED A CLAMP,0,0,0,0
Hadi Nasution,@Had1Nasution,2021-07-18T11:40:56.000Z,3D printed  bottle opener. Printed by using titanium powder and SLM printer.,1,5,0,0
Sherry Mart,@sherrymartt,2021-07-18T09:15:11.000Z,"Quickitout New Arrival Attractive Girls's Leggings Black&White Dots  3D Printed  Colour Stripes Clothes Slim Trousers Exercise Pants 
$28.44 https:// -arrival-attractive-girlss-leggings-blackwhite-dots-3d-printed-colour-stripes-clothes-slim-trousers-exercise-pants/ … #fashion #womensfashion #onlineshopping",0,0,0,0
YOOOOOOOOOOOOO,@youdonotseethis,2021-07-17T21:55:39.000Z,"""its a clamp ........ tHaT i  3d PrInTeD  !"" my little tiktokker",0,0,0,0
3DRPITER,@3Drpiter,2021-07-18T16:55:34.000Z,"5mm 20 Teeth Synchronous Iron Wheel  3D Printer  Accessories for S2M / 2GT 
➤ $ 0.49. 
➤  https://",0,0,0,0
Unboxholics,@Unboxholics,2021-07-18T13:10:00.000Z,Η πρώτη ατσάλινη  3D-printed  γέφυρα του κόσμου βρίσκεται στο Άμστερνταμ (ΕΙΚΟΝΕΣ+ΒΙΝΤΕΟ)  https:// 6-i-proti-atsalini-3d-printed-gefyra-tou-kosmou-vrisketai-sto-amsterntam-eikonesvinteo …,0,61,2,0
3D Printing UK,@3DPrinting_UK,2021-07-18T06:25:11.000Z,New post (Can you  3D print  a parrot?) on  3D PRINTING  UK -  https:// nt-a-parrot/ … #3dprinting #3dprinter,0,0,0,0
Malgors,@MalgorsTV,2021-07-18T09:42:27.000Z,Karl Jacobs Merch  3D Printing  Portable Storage Carrying Stratification Password Lock Zipper Box Women Makeup Organizer Bag  https:// bs-merch-3d-printing-portable-storage-carrying-stratification-password-lock-zipper-box-women-makeup-organizer-bag-3/ …,0,0,0,0
Ovaltone,@ovaltone,2021-07-18T13:44:23.000Z,Vlog #27 でお伝えしたピックをOVALTONE'S GARAGE SHOPに登録しました！ 3D PRINTED  ピック（右用）１枚77円(税込) / 5枚組 / 普通郵便(84円)  https:// 72913458d612446a … @ovaltone #storesjp,0,19,2,0
CoseCinesi,@CoseCinesi,2021-07-18T17:19:12.000Z,Coupon Coupon Easythreed K1 Desktop Mini  3D Printer  ... https:// n/coupon-easythreed-k1-desktop-mini-3d-printer-kit-100x100x100mm-print-size-four-keys-control-for-household-education-and-students-cosecinesi/?feed_id=211773&_unique_id=60f4629011ce1 …,0,0,0,0
Technobezz,@technobezz,2021-07-18T13:37:03.000Z,THIS  3D PRINTED  FILM CANISTER TURNS ANY OLD CAMERA INTO A RASPBERRY PI DIGITAL CAMERA https:// d-film-canister-turns-any-old-camera-into-a-raspberry-pi-digital-camera/ … #3Dprinting #3DPrinted #RasberryPI #DigitalCamera #3dmodeling,0,0,0,0
Andy,@__Charbon__,2021-07-17T19:58:58.000Z,This  3D-printed  house is made entirely from mud  https:// 3d-printed-house?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned …  via  @WiredUK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-18T16:40:42.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Matthew Lee,@Mattbklee,2021-07-18T10:16:17.000Z,"If anyone is interested in medical  3D printing , there's a great opportunity to join the national committee of  @M3dicubeUK ! They deliver  3D printing  and segmentation workshops to students across the UK.

Joining the committee is a great way to start learning yourself.",0,3,1,0
BlackManGreenPlan,@blkmangreenplan,2021-07-18T13:57:21.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  https:// JazrhT1fQ …,0,0,0,0
Couponaholic,@CouponaholicNet,2021-07-17T20:40:56.000Z,Amazon: $207.99 ANYCUBIC MEGA S FDM  3D Printer  (reg. $399.99; SAVE 48%)  https:// -207-99-anycubic-mega-s-fdm-3d-printer-reg-399-99-save-48/ … #coupon,0,0,0,0
STUDIO192.NL,@247robby,2021-07-18T12:45:41.000Z,"[311]  #Alkmaar  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Hooi,@Hooi21,2021-07-18T19:14:03.000Z,rev up the  3d printer,5,18,1,0
Uplifting News Daily,@UPLIFTINGN3WS,2021-07-18T14:26:22.000Z,"Dutch queen and robot open  3D-printed  bridge in Amsterdam - ""Dutch Queen Maxima teamed up with a small robot Thursday to unveil a steel  3D-printed  pedestrian bridge over a canal in the heart of Amsterdam’s red light district"":  https://",0,0,0,0
Still Taken,@SheIsHloni,2021-07-18T08:19:50.000Z,"It’s the  @MTNza  collaboration with  @_NMCH_  showcasing the heroic work that our healthcare workers have done throughout this pandemic for me   

Checkout the beautiful  3D printed  art piece #ItsGoTime #Ad",2,4,25,0
Philip Shook,@macbeestje,2021-07-17T21:03:20.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam  https:// m-3d-printed-bridge-worlds-first …,0,0,0,0
Asmoe Roc,@asmoe_roc,2021-07-18T14:46:28.000Z,"0 COMPLEXION  It's been an extremely rough week, hoping for a better one starting tomorrow Insya Allah. Here's my isometric projection of my 2020 style that I extruded for the past few days. I'm thinking of  3D print  this piece soon, right after MCO. Super excited for this ",1,7,4,0
CryptoClocky,@CryptoClocky,2021-07-18T14:23:23.000Z,"Good morning Clockiverse! @EtherFishing  collab bundle available at 0.48 ETH and dropping!

Our end of the bundle is redeemable for this exclusive Clocky fish  3D Print  - shipped to you for free! https:// ishing-and-cryptoclocky-collaboration-bu-mr1 … #NFTcollab #nftdrop #nft #nftcollector",0,4,1,0
Werner Vogels,@Werner,2021-07-18T15:06:15.000Z,MX3D - a  3D printed  bridge in Amsterdam with added sensors to track usage patterns and strain.  https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …,6,159,28,0
Weldtool,@weldtool2,2021-07-17T22:05:56.000Z,Canadian  additive manufacturing  company opens California plant  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Autolook.co.uk,@AutolookUK,2021-07-18T11:01:22.000Z,VW starts testing  3D-printed  structural parts  #AutoNews #autosales #car #cardealership https://,0,0,0,0
cron mom,@sophaskins,2021-07-18T17:46:47.000Z,"a few years ago my mom needed a PC she could use in her library to use w/  3d printer , etc (b/c at that point they were moved to chromebooks) and we did a ton of research and got a wicked decent refurb office PC for rather cheap",1,14,0,0
Thinking Huts,@ThinkingHuts,2021-07-17T22:31:05.000Z,"If you’re in Boulder, stop by our booth (tomorrow is the last day of the festival) to visit Makena, Ava, and Pierre   

Play some fun games while helping us fundraise to support our  3D printed  school in Madagascar ",0,0,0,0
Faith,@Faye_Faye_m,2021-07-18T08:46:52.000Z,I’ve always heard about  3D printing  but seeing what Alexa and Mohammed could do with that art work at the Nelson Mandela Hospital is amazing  . It’s quite exciting to see how technology and Art can come together to make such .  #ItsGoTime #Ad @mtnZa  made that possible.,2,4,20,0
Malgors,@MalgorsTV,2021-07-18T08:54:58.000Z,Karl Jacobs Merch  3D Printing  Fashion Men Women Backpack Oxford hanging buckle Style Girls Child School bag Travel Backpack  https:// bs-merch-3d-printing-fashion-men-women-backpack-oxford-hanging-buckle-style-girls-child-school-bag-travel-backpack/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-07-17T22:13:31.000Z,"If you can play the Tchaikovsky concerto on an aluminium violin, you can play the Tchaikovsky concerto on a  3D printed  violin!",0,0,0,0
Erica,@redokapi,2021-07-18T16:16:53.000Z,"More  3d printed  unicorn horn experiments. Different color, and a little lower down.",0,0,0,0
Jiwa Studio,@JiwaStudio,2021-07-18T06:20:29.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam  https://,0,0,0,0
chrish.,@_Chrishz,2021-07-18T08:35:57.000Z,They really want my  3D printed  cock huh,0,0,0,0
Jane Lahey,@ebookreporter,2021-07-18T11:00:11.000Z,Befenybay  3D Printer  Filament Detection Module Run-Out Pause Detecting Monitor Black for 1.75mm Filaments Detect ...  https:// nter-parts/befenybay-3d-printer-filament-detection-module-run-out-pause-detecting-monitor-black-for-1-75mm-filaments-detect-module-monitor-sensor/ …,0,0,0,0
