Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GizChina Greece,@gizchinagr,2021-12-21T17:01:35.000Z,"#Tronxy  X5SA-2E: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https:// nxy-x5sa-2e-printer-available-now/ …",0,0,0,0
B1G_Jano,@B1G_Jano,2021-12-22T04:42:42.000Z,"Here is the final reveal of our  3d printed  gingerbread house. Printed with  @Polymaker_3D  polyterra army brown PLA, the gumdrops were also printed with various PLA and with cura fuzzy skin enabled. Also took my 3d pen to decorate the “icing” on the roof and on the walls  #hotmakes",6,34,7,0
Solly & Yossi,@Ok_Solly,2021-12-21T19:48:14.000Z,A  3D printer  will never be able to do this.,0,0,0,0
RedKite,@RedKiteRender,2021-12-21T18:47:01.000Z,"Been slowly plugging away at the  @FlyAuthentikit  Spitfire  3d printing  project, lots of structural parts and the Rudder/Elevator Trim Wheels!",2,10,2,0
ISACA_GWDC,@ISACA_GWDC,2021-12-21T18:01:18.000Z,"Mark your calendar for Jan. 13th! The  #GWDCEvents #GWDC22EmergingTech  Half day virtual conference covers the following technological advances - AI, AR,  3D printing , blockchain, and 5G.! We have a great line-up of speakers for our event. Register at  https:// rging-technology-virtual …",0,0,0,0
Mayu Vgen comms open!,@eannagram,2021-12-21T20:07:54.000Z,I want to get a  3D printer  (for nefarious purposes that you can almost certainly guess),0,7,0,0
Peralt,@PeraltIsGaming,2021-12-21T23:03:14.000Z,I just received a gift from Anonymous via Throne Gifts: jiazery QZ Men's Full Zip  3D Printed  Graphic Hoodie Jacket Pullover Sweatshirt with Pockets - Resident Evil Leon.S.Kennedy. Thank you!  https:// er … #Wishlist #Throne,0,9,1,0
𝐋𝐚𝐅𝐞𝐦𝐦𝐞𝐂𝐚𝐣𝐮𝐧𝐏𝐫𝐨𝐠𝐫𝐞𝐬𝐬𝐢𝐬𝐭𝐞,@LibCajunFishtit,2021-12-21T20:34:20.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?source=twitter&via=desktop …,1,4,0,0
Johnathan Phillips,@MrCarpenter240,2021-12-22T02:42:38.000Z,thought that was a drone at first. lets make a  3d printer  drone,0,2,0,0
MindFireInc,@MindFireInc,2021-12-22T00:00:10.000Z,The Secret to TRUE  3D Print Additive Manufacturing https:// #3dprinting #additivemanufacturing #mastergraphics,0,0,0,0
Saphire Pudding (Shadow Wing),@milleraustin321,2021-12-21T20:17:22.000Z, retrogamingblog2:  3D Printed  Pokemon Figures made by Cammy3D,0,0,0,0
3D-Prints.com,@3D_prints_news,2021-12-22T00:48:01.000Z,"2021:  Additive manufacturing ’s most notable launches, applications & industry developments  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-21T20:43:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Microchip Makes,@MicrochipMakes,2021-12-21T19:11:17.000Z,". @sutdsg  researchers have developed a highly-customizable,  3D-printed  peristaltic pump kit for microfluidics that's powered by Arduino.",0,11,3,0
Noel Skum,@skum_noel,2021-12-22T00:13:25.000Z,Idea for an invention: a  3D-printed  pen that decrypts verrucas. If you don't like it you're a pervert.,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-22T01:52:04.000Z,CECIMO study Shows Positive Results for the European  Additive Manufacturing  Market via @3Dnatives_en  https:// y-positive-results-european-additive-manufacturing-market-221220214/ …,0,0,0,0
Adam Mark Saleh,@almostxadam,2021-12-22T00:48:19.000Z,Anyone in the Bay Area have a  3D printer  I can use for some quick prints?,0,0,0,0
tj - knows what your packets are thinking,@adventureloop,2021-12-21T19:38:17.000Z,3D printing  stuff from my  @BSDCan  talk at  @57NorthHacklab,0,0,0,0
IoT of Today,@IoTofToday,2021-12-21T18:30:00.000Z,Biodegradable e-ink designed for environmentally friendly  3D-printed  electronics | Inceptive Mind  https://,0,0,0,0
Mashable,@mashable,2021-12-21T23:20:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",1,20,10,0
Mathias Dietz,@mdietz77,2021-12-21T18:31:08.000Z,"3D print  your own ""Mini DIY Christmas Tree"" | Download free STL model | PrusaPrinters  https:// mini-diy-christmas-tree …  (via  @Prusa3D )",0,0,0,0
Scott Leslie,@tinkerology,2021-12-22T04:15:02.000Z,NASA Wants To  3D-Print  Human Organs In Space & It's Ready To Start Testing  https:// d-human-tissue-printer/ …,0,0,0,0
Jen Franz,@MsFranzsclass,2021-12-21T20:59:10.000Z,One of my students created a tiara on their  3D printer  as my holiday gift!  #Queenforaday  or more like  #SheRaPrincessofPower ? ,0,5,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T23:00:45.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-21T17:01:02.000Z,Ghost raider –  3D Print https:// rint_models/214048-ghost-raider-3d-print.html …,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-21T19:27:06.000Z,This person thinks they are being healthy  https://,0,0,0,0
The Iowa State Way,@IowaStateWay,2021-12-21T19:46:11.000Z,New ISU project will design  3D-printed  housing for rural Iowa https:// 0/3dhomes …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-21T19:50:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Easoonmade,@WuQiTao1,2021-12-22T01:29:30.000Z,What are the metal  3D printing  technologies? http:// https:// re-the-metal-3d-printing-technologieswwweasoar-sooncom-i00055i1.html#.YcJ-1Ift_Ek.twitter …,0,0,0,0
"Mo Tighsazzadeh, PhD",@tighym,2021-12-21T20:05:27.000Z,"Check out the new article on: ""Development of  3D printed  drug-eluting contact lenses""

Great work by Prof J Boateng, Prof  @Dennis_Dour  and the team  @UniofGreenwich",0,3,0,0
Noel Skum,@skum_noel,2021-12-21T23:13:25.000Z,Idea for an invention: a  3D-printed  satellite that explodes bankers. If you don't like it you're a goon.,0,0,0,0
Lord Burt Burt,@LordBurtBurt,2021-12-21T17:12:01.000Z,"Newest addition to the  3D printer  family!

 I will soon be taking commissions for minis, keycaps, and other stuff I couldn't before.",1,16,0,0
Tuan TRANPHAM,@ttranpham,2021-12-22T02:58:04.000Z,3D Printing  Medical Devices at the Point of Care: Discussion Paper via FDA •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com • [8.2Mb PDF]  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-12-21T22:16:11.000Z,Meet the Stupid Drug-Dealer Selling  3D-Printed  Weed Pipes,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-22T01:22:50.000Z,KJD3D :   Printing is at 80%,0,0,0,0
localmaker,@LocalmakerM,2021-12-21T20:04:52.000Z,"My roommate asked me to  3D print  some drawer pulls for the upstairs vanity. I must have answered yes to quickly, because the next thing she said was....Please dont make Dicks for drawer pulls...somehow, she knew I was gonna make Dicks for drawer pulls...lol",0,0,0,0
Anouk Wipprecht,@AnoukWipprecht,2021-12-21T17:19:21.000Z,"HeartBeatDress by Anouk Wipprecht, a new  3D printed  dress masterpiece  https:// -by-anouk-wipprecht-a-new-3d-printed-dress-masterpiece/ …  via  @davidesher #DutchCultureUSA",0,0,0,0
colmant_,@colmant_,2021-12-22T00:56:08.000Z,This Breakthrough Makes It Easier to Freeze  3D-Printed  Tissues That May One Day Be Used for Organ Transplants  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants …,0,0,0,0
Gyan Vihar World School,@GVWSOfficial,2021-12-22T04:45:18.000Z,"India's First Future Ready School   Dual Affiliation- CBSE and IGCSE ( with Robotics/AI/Coding/ 3D Printing )  10-Acre Campus with 20+ Outdoor Sports
Enroll your child today at  https://  or call us at 8239442222 , 7413882222.  #GyanViharWorldSchool #GVWS",0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-22T02:01:51.000Z,Liked on YouTube:  3D Printed  Tri Axial Tourbillon - Mechanical Delight  https:// ik2O8 …,0,0,0,0
G Ryan Donkin,@GR_DONKIN,2021-12-22T03:53:51.000Z,"Just won my first poker tournament!
It was small, but I had a ton of fun and won a small  3d printed  trophy. Check raising is OP",0,20,0,0
Houston Public Library,@houstonlibrary,2021-12-21T20:00:41.000Z,"Did you know you can become a master embroiderer like our friend Jeff at our TECHLink locations? You can also  3D Print , Record and do so much more! Book your appointment or join us for a workshop at  http:// #ILoveHPL #TECHLink",0,3,1,0
Newsjhark,@jeguru1,2021-12-22T00:53:04.000Z,Plastics: Photopolymers For  3D Printing  And Beyond  https:// polymers-for-3d-printing-and-past/ …,0,0,0,0
Cameron Kennedy,@CamcamKennedy,2021-12-22T00:44:42.000Z,"I'm watching YouTube on the couch but it's okay because I have a  3d print  running, so I'm actually being productive.",0,14,0,0
Jacob 'Mighty Mau5' Armor,@themightymau5,2021-12-21T21:55:33.000Z,I found a really cool thing to  3D print  for my parents for christmas but one part of it by itself is gonna take 5 days and I don't even have the right color to do it in properly....,0,0,0,0
electricbrain,@electricbrain2,2021-12-21T21:14:18.000Z,Compute Module 4 (CM4) in PiCluster  3D printed  plastic desktop rack - done. Provision for 4 nodes.  https:// blade-center/cm4-cluster-node.php …,0,0,0,0
Olivier Salomon,@SalomonOli,2021-12-21T20:53:09.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  #Nanotechnology  via  http:// https:// 938210 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-21T17:33:03.000Z,"#3DPrinters #NBEE #Uniz  UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer http:// http://",0,0,0,0
ArewapropertiesNG,@Arewaproperties,2021-12-21T19:14:05.000Z,The future of home building is  3D printed  homes,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-21T19:14:24.000Z,Marble PLA  3D Printer  Filament  #creality #dart https:// printer-filament/ …,0,0,0,0
MSOCNanochemistry.bsky.social,@MNanochemistry,2021-12-22T01:02:33.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// 12/211220120631.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gambody,@Gambody_com,2021-12-21T19:03:04.000Z,"Collect the coolest bounty hunters with Gambody  #STLfiles :  https:// Cristian Ganzo rendered his  3D printed  Mandalorian with stunning attention to detail. The artist's paintwork, the realistic shine of Din's armour, and the cute diorama with Grogu are so inspiring!",0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-22T02:12:51.000Z,KJD3D :   Printing is done! Took about 4:44:17,0,0,0,0
&Ty,@Bigisland_flow,2021-12-21T23:42:32.000Z,I definitely need a second  3D printer .,1,3,0,0
Engineers Ireland,@EngineerIreland,2021-12-21T17:00:50.000Z,Cork schools win national design challenge using  3D printing https:// nal/News/cork-schools-win-national-design-challenge-using-3d-printing … #EngineersJournal #cork #3dprinting,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T03:09:43.000Z,https:// /weloveallthecat/status/1473412551627231238 …,0,0,0,0
Fabbing,@fabbing,2021-12-21T17:33:03.000Z,"UNIZ combines speed, precision, and durability with latest NBEE dental  3D printer http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T00:33:47.000Z,How  3D Printing  Could Change the Garment Industry  #3dprinting https:// 21-12-17/how-3d-printing-could-change-the-garment-industry-video …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T03:40:46.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Juan Carlos Gonzalez-Rosillo,@gonzalzrosillo,2021-12-21T20:46:52.000Z,Nice overview of the potential of  3D printed  solid-state batteries! https://,0,6,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-22T00:28:43.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Olivier Salomon,@SalomonOli,2021-12-21T23:24:23.000Z,SpaceX  3D Printed  Building Under Construction in Texas -  http:// #SpaceX #ui  via  http:// https:// 3d-printed-building-under-construction-in-texas/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Amy,@He3dU,2021-12-21T19:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Terell Jones,@TheGreenITGuy,2021-12-21T17:27:13.000Z,World’s First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  #3dprinting #3dprintedhomes #3dprinted #architecture #architects https://,0,1,2,0
Audun Wickstrand Iversen,@IversAudun,2021-12-21T20:28:57.000Z,"Desktop Material (DM US) har hatt ett tøft år.  3D printing , kjøpt største konkurrent, gjennombrudd på bilindustri orde i des 21?. Gjør du langsiktige analyser; bruk deler av romjula på denne (og f.eks stratasys, prolab, DDD). Lykke til ",0,0,0,0
Paper Ben,@Paper_Ben_9732,2021-12-21T20:10:41.000Z,"Kinematics @ Home is a free app by  @nervous_system  to create flexible, articulated jewelry for  3D-printing http:// #kinematics",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-21T19:03:29.000Z,NICEEEEEEE,8,80,1,0
avaxgfxcom,@avaxgfxcom,2021-12-21T17:31:40.000Z,Kyra Slave –  3D Print https:// rint_models/214062-kyra-slave-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-21T16:48:14.000Z,"The Three Graces at The Louvre, Paris –  3D Print https:// rint_models/214050-the-three-graces-at-the-louvre-paris-3d-print.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-22T03:04:47.000Z,https:// /punishedarchit1/status/1473034269052346371 …,3,3,0,0
"Assault Clip, #2A Voter",@assaultclip,2021-12-21T18:01:07.000Z,3D printed  Fuddism meets  3D printed  Goonism in the replies.,0,5,0,0
Crowdfunding Center,@CrowdCBoost,2021-12-22T00:18:27.000Z,We added 'Cetus2:  3D Printing  with Material & Color Mixing Innovation' a new  #technology  campaign!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-21T19:01:11.000Z,What’s Behind Azul 3D’s LAKE  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Fruitbuffalo ~,@Fruitbuffalo,2021-12-21T19:31:00.000Z,Also I never did share this recent thing I did. I  3d printed  this giant paint holder and then painted it. It's soo pretty. I love it. #ArtistOnTwitter,0,2,0,0
Big Goth Derg,@Trynith_Nebula,2021-12-22T01:09:27.000Z,"The thing i love most about having a  3D printer  is the ability to just fix stuff, making parts that you cannot buy. This headset might be 3+ years old but its still good and im not shelling out 100 quid for a new one when i dont have to.
(If anyone needs a hs70 fixed hmu)",0,2,0,0
Fairmont CER,@FairmontCER,2021-12-21T17:49:52.000Z,"***Today is the last day to register***  Join Martin County KnowHow for a 1 day  3D printing  workshop for Grades 4-6 on Tuesday, Dec 28th at CER, 8:00 AM - 12:00 PM,  Fee  $25,",0,0,0,0
Sky Quarry,@SkyQuarry,2021-12-21T23:13:55.000Z,World's first  3D-printed  steel bridge opens in Amsterdam -  https:// 1253065/first-3d-printed-steel-bridge-in-europe …,0,0,0,0
Kuskos,@JohnathanKuskos,2021-12-21T20:10:34.000Z,"Every time I attempt to wrap Christmas presents, I have to question whether I actually consider myself an engineer or not.   3d print  modeling? fine

Tucking in this corner neatly? impossible",1,1,0,0
The 3D Print General,@3DPrintGeneral,2021-12-22T04:24:30.000Z,This dog is crazy,2,16,1,0
3D-Prints.com,@3D_prints_news,2021-12-21T20:20:01.000Z,#79 Additive Insight: 2021’s biggest  3D printing  news stories (Part 1)  https://,0,0,0,0
Generis Group,@GenerisGP,2021-12-21T18:14:03.000Z,"How does  @Elementum3D 's printed  #Aluminum  A2024-RAM10 MMC product compare to the strength of any other  3D printed  aluminum? 

Watch this Aluminum Strength Challenge video to find out about their MMC product's benefits + more:  https:// tcnFc&ab_channel=Elementum3D … -- #aerospace #defense",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-21T22:00:09.000Z,"Did you know the Northern cardinal
 is the state bird of 7 states? See if you can name all 7 in the comments below. @rabid3dprinting",0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-12-22T00:03:01.000Z,New Research: Analysis of Mechanical Properties and Permeability of Trabecular-Like Porous Scaffold by  Additive Manufacturing https:// 89/fbioe.2021.779854?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
nathan lachenmyer,@morphogencc,2021-12-21T17:38:26.000Z,Is there any way to recycle  3d printed  nylon?  I have ~40 lbs of  3d printed  models that I'd love to dispose of in a way that doesn't end up in a landfill... Maybe  @shapeways  has some advice?,1,1,0,0
人気のゴルフ商品情報2021@相互フォロー支援,@justgamesx,2021-12-22T00:23:06.000Z,"12月22日 Amazonゴルフクラブ・パターランキング第18位 | Cobra(コブラ)  3D PRINT  PT(3Dプリント) パター [長さを選択して下さい] 日本正規品 2021年… / ￥38,610 [9:23 時点]  https:// 98qpl3pz-20211222/ …",0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-22T00:56:57.000Z,SpaceX  3D Printed  Building Under Construction in Texas –  http:// https:// ting/spacex-3d-printed-building-under-construction-in-texas-3dprint-com/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-21T21:03:51.000Z,I forgot I had  #GTA  from Epic store!!!,1,3,0,0
Cyris,@sudo_overflow,2021-12-22T00:59:55.000Z,"Throwback to the time I wanted a relayed power switch I can control via text message. If my internet went down, I could text this device to restart my router. 

Made with a ESP32 T-Call SIM800L and Arduino relay.  3D printed  a quick case for it.",1,18,3,0
Danville,@22rocks22,2021-12-21T18:30:10.000Z,"Making these for all who have supported my fledgling  3D Printing  business this year! @Levijameshere  @MasonFiascone  @DavidVanMtl @SamRust  and others (might not want to be tagged?).  Thank you!!

1st edition custom made  3D printed  ornaments themed to the year.  #supplychain2021",2,8,3,0
Psygnosevo,@ytevo79,2021-12-21T23:44:02.000Z,"Right, itching to get back to MechWarrior 5. And since I've been playing I want a mech model now, but all i can find is the miniature Battletech piece's for the boardgame, or  3D printed  ones. But I want a large scale (Timber Wolf!) to go head to head with my Metal Gear Rex!",0,0,0,0
Chris Singer,@STEAM_Dynamix,2021-12-21T18:30:50.000Z,Anyone I follow with any experience using  @XYZprinting  da Vinci nano  3D Printer ? Or with a recommendation for an affordable  3D printer  for at-home/homeschooling?  #makers #3dprinter #makereducation,0,0,0,0
michael boris,@StnRvr,2021-12-21T22:14:30.000Z,when someone owns a  3D printer ; do they feel solidarity with it when they are on the toilet?,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2021-12-21T23:49:47.000Z,Secret SpaceX  3D Printed  Building in Texas https:// ret-spacex-3d-printed-building-in-texas/ …,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-12-21T20:06:39.000Z,"World’s largest  3D-printed  boat, have a look  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Emily Reviews,@EmilyReviewsCom,2021-12-21T19:15:03.000Z,"My boyfriend asked for the  @voxelab  Aquila  3D printer  for Christmas. It's a great printer, especially for the price!  #giftideas #giftsformen #lastminutegifts https://",0,0,0,0
hackerfantastic.x,@hackerfantastic,2021-12-22T01:54:21.000Z,"What a great example of educational engineering with  3D printing  - kids design a skateboard truck that can withstand an Ollie, they then tested them to destruction. Future ftw!",0,4,0,0
Porsche Australia,@PorscheAus,2021-12-21T21:48:01.000Z,"Porsche Ventures has made a strategic investment in INTAMSYS, a world-leading  3D printer  manufacturer that specialises in high-performance materials.

Read more:  https://",0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2021-12-21T18:08:03.000Z,"No writing today (for now), just  3D printing  again, and painting stuff.",0,0,0,0
mari,@tayfruitymilf,2021-12-22T01:27:32.000Z,spent 2k on a pc so now i gotta diy my nephew some web shooters instead of just buying those silly string ones thank god for my  3d printer,0,0,0,0
Alice the Purple Fiend | Drake,@AliceThePurple,2021-12-22T04:12:18.000Z,My dad is just in so much awe at this printer. Imagine if he saw an industrial one or one thats experimenting with stem cell  3D printing  organs and shit.,0,0,0,0
ꜱᴏʟ ᴀᴍᴘʜɪʙɪᴀɴꜱ - ɢᴇɴ 1,@SolAmphibians,2021-12-22T02:04:14.000Z,Hi Amphibians! Our  3D Printer  Code is Now Ready for All Future Holders!  #NFTs #NFTCommunity #Solana #SolanaCommunity #3Dprinting #3dart,0,11,4,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-12-21T17:37:05.000Z,"A Peek

Look into the mind.  https:// ek …",0,0,0,0
RR,@LxrySportandCo,2021-12-21T20:09:39.000Z,3D printed  switches ,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-12-22T04:34:56.000Z,"Join Ryoshi’s Guard

minting at .06 Ξ 

Only 500 spots for the whitelist.  http:// #nft #NFTCommunity #pixelart #Airdrops #crypto $RYOSHI @RyoshisGuard",0,4,3,0
ToxicSkunksune,@ToxicSkunksune,2021-12-22T03:15:47.000Z,"For those who know more about resin  3d printing . What are your experiences with it? Are there any models with built in folters that are good enough to not need a dedicated ventilation hood? Any starter cheaper yet great ones to start for miniatures, figures, and small props?",0,0,0,0
Crowdsourcing Week,@CrowdWeek,2021-12-21T22:35:01.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI #ML",0,0,0,0
3DHEALS,@3dheals,2021-12-21T18:20:46.000Z,"#repost @omid .afarinan  𝐍𝐞𝐰𝐬

Recently researchers at the National University of Singapore, have been used chitosan methacrylate and PCL as base hydrogel and backing layer respectively to fabricate customizable wound dressings via  3D printing . Synthesized chitosan metha…",0,0,0,0
Mrs. Julien-Sullivan,@amusebook,2021-12-21T17:42:30.000Z,Sample  3D-printed  items  @OakvilleLibrary ’s Sixteen Mile branch!,1,12,4,0
CITL Illinois,@CITLIllinois,2021-12-21T18:02:29.000Z,"The Innovation Studio (172 Armory Building) will be closed through the winter break. We will reopen on January 18. Stop by between 10 am and 4 pm to experience VR,  3D printing , and more. Activities are free!",0,0,0,0
IMechE Events & Training,@IMechEevents,2021-12-21T17:12:02.000Z,"3D printing  can help if you have supply chain delays as well as save your organisation money. Learn the steps required to design your own  3D printed  part.   17 & 24 Jan | 09:00 -10:30  Online
Learn more:  https:// #3dprinting #additivemanufacturing",0,0,0,0
Antonia Pontiki,@AntoniaPontiki,2021-12-21T19:17:07.000Z,Thrilled that our paper on the Chest Wall Reconstruction Using  3D printing  is finally published in the  @annalsthorsurg @bille_andrea @KawalRhode http:// 4975(21)01575-7/fulltext …,1,4,0,0
