Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-28T04:00:06.000Z,"#3dprint  post by Wirus3Ds on our discord:
Join us:  http:// My most detailed print ever, .12 layer height on  #Ender3 Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
King Shoppin,@kingshoppin,2021-05-28T01:56:28.000Z,"Like and Share if you want this  3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #shopping #sale #kingshoppin #accessories #shoppingonline #shoppingday Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
#AI,@AI__TECH,2021-05-28T13:03:06.000Z,Australian designer uses  3D printing  and AI to create amazing butterfly inspired fashion line  https:// lian-fashion-designer-uses-3d-printing-and-ai-to-create-amazing-butterfly-inspired-fashion-line/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-28T13:01:57.000Z,SRN- 3D Printing  for the world,0,0,0,0
The Impact Catalyst,@TheImpactCatal2,2021-05-28T06:58:03.000Z,Impact Catalyst Partner Anglo American explores  3D printing  to boost supply chain efficiencies and support local businesses. https:// explores-3d-printing-to-boost-supply-chain-efficiencies-support-local-businesses-2021-05-27/rep_id:4136 … #Collaboration #Partnerships @AngloAmericanZA @CSIR @ExxaroResources @WorldVisionSA @OtpLimpopo   @ZutariAfrica,0,0,0,0
Adrienne Mione | Fantasy Author,@blenderbeetle,2021-05-28T04:41:35.000Z,"My first  3D print  is on the plate! Wish me luck! (Honestly, the nice guy from the office did all the setup, now i just have to make sure it doesn’t fall apart halfway through printing lol.)",1,3,0,0
"bell, closed :)",@SIMP4JOSHTELL,2021-05-28T09:40:59.000Z,finished!!  3D printing  it next thursday!! aaaah!!!!! ,2,36,5,0
HP Labs,@hplabs,2021-05-28T07:46:00.000Z,"Using the most innovative  #technology  available today, a team of engineers & restorers have worked to make an accurate  3D-printed  version of the iconic statue, Michelangelo’s David.   https:// ughes/2021/04/16/michelangelos-david-gets-ultra-realistic-3d-printed-copy/?sh=33cc3d95a46e … #3Dprinting",0,4,3,0
Manoj Pallai,@manojpallai,2021-05-28T07:05:51.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Todd Williams,@theolodian,2021-05-28T15:15:16.000Z,"OK  3D printing  Twitter, what is the MSLA ‘Benchy’? Looking to do my first resin print in *cough* decades. A friend has a Proton that was bought and put on a shelf before March 2020 turned into Groundhog Day. We are keen to do a first print with it soon. Cheers!",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-28T13:13:05.000Z,The different types of  3D printing  - Geeky Gadgets  #3dprinting https:// types-of-3d-printing-28-05-2021/ …,0,0,0,0
James Hook,@lazyballerina,2021-05-28T03:26:12.000Z,Would  3D printing  make these cheaper?  https:// uring-wines-in-amphorae-produced-with-a-3-D-printer.htm …,0,0,0,0
susan,@Susan53814913,2021-05-27T23:21:30.000Z,Boniyami Unisex Adult Hoodies Christmas Costumes  3D Printed  Fashion Pullover ...  https:// ref=cm_sw_r_tw_awdb_imm_4RVK3T5HPSTKHNAZJ298?psc=1 …  来自  @amazon,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-28T03:08:32.000Z,"A duck lamp,  #print3d #printer #3dprinting #3D #3dmodeling #3dprinter #3dprinted #3dprint #3DModel",0,3,1,0
Conversations Marketing,@ArjayMae2,2021-05-28T11:11:54.000Z,What to look for in a  3D printer,0,0,0,0
r̴̢̀̈o̧̍̏҉nͮ̂͠͠î̸̡͒n̛̎ͩ͞ùͦ̀̀sͯ̐͘͢ęͭ̿͢r̋ͬ҉̛,@ronin_user,2021-05-28T05:12:02.000Z,"3D printing  is cool, but how many D&D dice rollers & masks do we need? The sheer amount of plastic excess makes this mode of design incredibly wasteful. Plastic makes waste that doesn’t deteriorate. So every fail is another pound of everlasting detritus. Perfect it then build it.",1,0,0,0
3Dstore.tn,@3Dstoretn,2021-05-28T12:41:05.000Z,http://  Formlabs Teams up with Autodesk to Streamline Digital Workflows for  3D Printing http://,0,0,0,0
Reshu Nath,@ReshuNath,2021-05-28T10:00:29.000Z,"I can't seem to work at all so I outsourced productivity. The  3D printer  was at work all night long, and its first act of creation is a happy puppy.
The rest of the family is on the way.  #101waystoprocrastinate",1,11,0,0
Ask About Business,@askaboutbiz,2021-05-28T11:55:03.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself.

We'll also cover the key points of  3D printing  history, this is one not to be missed!

Tuesday 8 June, 14:00 - 15:00, FREE

Register  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-28T01:39:37.000Z,So freaking cool!,2,26,2,0
Raymond Flotat,@mxdwn,2021-05-28T02:00:01.000Z,Alessandro Cortini (  @blindoldfreak  ) Soundtracks a Methodical  3D-Printer  in New Video for “VERDE” #AlessandroCortini #VERDE https:// s/alessandro-cortini-soundtracks-a-methodical-3d-printer-in-new-video-for-verde/ …,0,7,3,0
OTCUpdate,@OtcUpdate,2021-05-28T13:01:54.000Z,Personalised medications may be possible with  3D printing https:// sonalised-medications-may-be-possible-with-3d-printing/ …,0,0,0,0
Plastics Engineering,@Plastics_Mag,2021-05-28T14:01:17.000Z,"DyeMansion Expands Finishing Technologies for  3D Printing  - New machines enable fast, high-volume post-print cleaning and surfacing of parts | By Peggy Malnati

Full article:  https:// ng.20506 … #Plastics #PlasticsEngineering #3DPrinting",0,3,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-28T01:00:06.000Z,"Shared by Minner  #3dprint  on our discord:
Join us:  http:// even us mods can fuck up big time. Minner got a new cloud!  Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
Jordan Alexander,@JD4for4,2021-05-28T14:48:30.000Z,"Over the decade,  3D Printing  should grow from $12B to $150B &  $DM  likely > 10% share = $15B sales x 5 = $75B MC or 25x current MC. Will be holding along with Barron, Bill Miller,  @ARKInvest @chamath  & thanks  @rationalDuck  for recommending. Hoping for my 2nd 25-bagger.",2,9,1,0
Joy Tang,@dWqSGwDaCPxaAMp,2021-05-28T03:30:24.000Z,"#KEUNDO坤度  Hybrid UV texture painting printing，excellent machine for  3D printing  . 9colors output，Belt media feed system to meet more material printing requirements ！Application to oil painting, background wall, screen & partition, decorative hanging picture, gauze curtain",0,0,0,0
Hyroki,@Hyrokii_ebooks,2021-05-28T08:14:02.000Z,3D print  my life and i dont understand,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-28T00:59:09.000Z,Full moon tonight,0,2,0,0
Ann McDaniel,@McDanielAnn,2021-05-28T02:21:12.000Z,My students would   a  3D printer  for science projects. 2x match Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https:// #3Dprinting #sciencerocks @craignewmark @StanLevenson @KrocksPage,0,2,2,0
Scotty Deals,@ScottyDeals,2021-05-27T23:26:05.000Z,"***New Deal***
Creality Ender 3 V2  3D Printer ...
New price $240.00 https:// %2Fwww.newegg.com%2Fcreality3d-ender-3-v2-white%2Fp%2F288-00A2-00048%3F&key=3e741ba3cb96df8645977315cc66410d&prodOvrd=RAC … #Deals #newDeals #Discounts",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-05-28T10:00:29.000Z,Ever wondered how a  3D printer  works  Check out this great 60 second explainer video from our partners  @Markforged https:// Feoh8 … #manufacturing #design #3dprinting #ireland,0,3,0,0
LeRoy Miller,@kd8bxp,2021-05-28T05:07:57.000Z,"One of my nieces is getting married soon - her theme is  #StarWars  - so my sister said ""hey you have a  3d printer  - make me some ships...."" This is only a small sample of what we have been working on this past week.  #3Dprinting #StarShip",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-28T15:01:34.000Z,jangjun: ,0,0,0,0
anna,@a_he3d,2021-05-28T13:13:00.000Z,85.0US $ |EI3 dual extruder upgrade kit for HE3D EI3 DIY  3D printer | 3D Printer  Parts & Accessories|   - AliExp...  https:// 70.html?channel=twinner …,0,0,0,0
BorgDoge,@BorgDoge,2021-05-28T01:34:20.000Z,"3d printed  a Doge coin and embedded a NFC tag inside.
Now if someone wants to pay me in Doge, they can just put their phone next to my doge coin and they will instantly have my Doge wallet drop address.
I need to work on printing one better though.. Just needs adjustments.",1,3,1,0
rrgv,@rvgrr,2021-05-28T09:45:57.000Z,One Piece 3D Model for  3D Printing #onepiece #nicorobin #kaido #KAIDOU #bigmom #FANART #anime,0,0,0,0
Amy,@He3dU,2021-05-28T15:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Victoria || FrootyCreations,@ToyStoryTori,2021-05-28T04:58:19.000Z,Summertime is here!!  Get your garden (or your house!) looking beautiful with some of my  3D printed  plant pots!  • link in bio •,4,125,97,0
3D Printing Industry,@3dprintindustry,2021-05-28T11:03:16.000Z,3D Printing  Industry Friday 28 May 2021 -  http://,0,2,1,0
回遊魚,@protoenthu,2021-05-28T01:19:58.000Z,カメラの画角が微妙だな〜ってずっと思ってます,0,0,0,0
Petri Helo,@petrihelo,2021-05-28T09:31:31.000Z,Digitalization of operations - a short video on Metal  Additive Manufacturing  facilities at Technobohtnia  @univaasa,0,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-28T03:22:17.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The May code is: V8WZTMFS https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-28T15:14:58.000Z,"yang lucu jangjun
matanya ga liat mijoo sama sekali ",0,2,0,0
miami6,@miami6,2021-05-28T07:03:11.000Z,RT : ( @Hacksterio )Complex  3D-printed  mechanisms make this Earth clock mirror the real thing:  https:// https:// https:// tus/1398014581189005313 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
SpaceyKasey,@KosmonautKasey,2021-05-27T23:22:23.000Z,Got a new resin  3D printer  and its doing its first test run. Wish us luck! lol,0,2,0,0
𝚊𝚕𝚢𝚜𝚜𝚊,@badazzusername,2021-05-28T15:13:24.000Z,it’s a bit weirdly made but do u think he would like a  3d print  baby yoda lmao,0,0,0,0
AirmanCS,@AirmanCS,2021-05-28T01:14:31.000Z,I just learned I can  3D print  these... I just need the chicken now ,0,0,0,0
Health Europa,@HealthEuropa,2021-05-28T14:58:33.000Z,A team of researchers from  @AarhusUni  has invented a  #biocompatible #electrode  for electrical  #muscle  stimulation which has been  #3D -printed onto medical support stockings.  #MuscleMass #COVID19 https:// cle-mass-in-covid-19-patients-with-electronic-stockings/108622/ …,0,0,0,0
Vision 3D Printing,@Vision3DPrint,2021-05-27T22:48:42.000Z,"Hello! We have launched our online store and if you would like to check our online catalogue, please visit link https:// ng … Follow  @Vision3DPrint WhatsApp 9011869560 #follow #share #dukaan #onlineshopping #onlineshop #3dprinting #print3D #FDM #needitprintit #launch",0,0,0,0
uncle ijju,@IzzuanAzhar,2021-05-28T11:05:16.000Z,nak  3D printer !!!,0,0,0,0
SpecialStl,@SpecialStl,2021-05-28T04:06:05.000Z,"Megara figurine for  3D printing  is a static assembly model and its moderation and adaptation for different types of 3D printers. To reduce the amount of filament needed for generated support, we chose the best cutting model.   #CinderellaMaid #disney https:// -fanart/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-05-28T10:26:09.000Z,"Enjoy learning while assembling Mins  3D printer  in just 30 steps! 

Payment options available with  $MCL ,  $KMD ,  $VRSC  and  $ARRR .

Earn  $MCL  while doing the payment in credit loops.

Shipping worldwide  #3Dprinter",0,15,14,0
3D Printing Rockets,@3DPrintRockets,2021-05-28T10:07:48.000Z,Otro dia mas en el planeta tierra,0,0,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-05-28T07:07:31.000Z,"Applications for our MSc in Industrial Digitalisation are now open. Emma Rothwell, Technical officer at PrintCity is fantastic example of how the MSc helped her to explore  Additive Manufacturing  within model making.   https:// #study @ManMetUni @MMUEngage",0,4,4,0
BoostNinja,@Boost_Ninja,2021-05-28T03:08:16.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
unseen,@dirthrvll,2021-05-27T23:28:17.000Z,3D printed  talismans from the adventures of Jackie Chan  https:// /liisbeth_medina/status/1397579133601951749 …,0,0,0,0
John E,@Stubby0207,2021-05-28T04:35:07.000Z,One of these days I will get one these catraptions to fly after hours and hours of  3D printing  them !  #f2b,1,0,0,0
3D Printed Props,@3DPrintedProps,2021-05-28T14:13:14.000Z,Hey All  75% OFF All Files Memorial Weekend Sale! https:// #3dprinting #3dprintedarmor #3dprintedhelmets #cosplay #ironmancosplay #ironmanarmor #redhoodcosplay,2,7,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-05-28T09:40:03.000Z,How 3D Non-contact Surface measurement can improve your  Additive Manufacturing  process https:// tact-surface-measurement-can-improve-your-additive-manufacturing-process/ … #gtmamember @TheSempreGroup  The Sempre Group Ltd,0,0,0,0
Jon Orange,@JonOrange7734,2021-05-28T13:53:24.000Z,Important  3d printing  tip: Don't stick your hand into moving machinery it could get stuck and you can get your fingers burned,0,0,0,0
anna,@a_he3d,2021-05-28T13:10:00.000Z,16.99US $ |HE3D Titan Extruder Full Kit for DIY  3D Printer  for 1.75mm remote and promixity extruder| 3d printer ...  https:// 13.html?channel=twinner …,0,0,0,0
jeromemutterer,@jmutterer,2021-05-28T14:22:39.000Z,PiAutoStage: An Open‐Source  3D Printed  Tool for the Automatic Collection of High‐Resolution Microscope Imagery,1,11,4,0
Robin Coope,@robincoope,2021-05-28T04:38:37.000Z,I don’t do this very often but here is a  3D printed  advancing lever for the dispensing hopper in our office coffee grinder.  CAD is in  @SOLIDWORKS  and as a more or less 2D part you start with a parallax-free scan of the broken part on a good photocopier.,0,2,0,0
i4isp,@i4isp,2021-05-28T15:06:40.000Z,"Top story: Formlabs Teams up with Autodesk to Streamline Digital Workflows for  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-teams-up-with-autodesk-to-streamline-digital-workflows-for-3d-printing/ … , see more  http://",0,0,0,0
Ms.Criminister,@Curryfidat,2021-05-28T02:36:54.000Z,Anyone know where I can get  3d printing  done in ny,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T02:58:28.000Z,"If I do manage to get this working just right, all encapsulated into a single C# script - and it looks I'm achieving just that - animations and all, I'm going to slap that on the Unity Asset store I think. It's not all that complicated but is essential, powerful, and worth 99p",1,1,0,0
University of Lagos,@UnilagNigeria,2021-05-28T12:37:37.000Z,"LCCI Donates  3D Printer  to UNILAG, 3 Others

The University of Lagos (UNILAG) was among four beneficiaries of 3D printers donated to selected tertiary institutions in Lagos state by the Lagos Chamber of Commerce and Industry (LCCI). https:// Cc  @lagoschamber88",1,15,2,0
Fabricación 4.0,@Fabricacion40,2021-05-28T07:05:41.000Z,"3dprintindustry ""Farsoon launches powerful eight-laser FS721M metal  3D printer  at TCT Asia -  https:// aunches-powerful-eight-laser-fs721m-metal-3d-printer-at-tct-asia-190682/?utm_source=Twitter …  -  #3dprinting #TCTAsia @FarsoonAM """,0,0,0,0
Lassonde Institute,@LassondeInst,2021-05-28T12:45:08.000Z,University of Utah dental student Clifford Sondrup is using  3D printing  to make a new attachment for dental loupe lights. Read more:  https:// t-for-dentists … .,0,0,0,0
École polytechnique,@Polytechnique,2021-05-28T13:03:35.000Z,#EuroTeQ  Engineering University (an EU project including l’X) is hosting a  #hackathon  to find the best design for a  #gaming  app. The winning team members each get a  3D printer !  Register before June 7th (open to students from the EuroTeQ institutions)  https://,0,4,1,0
Alpaca Key Farm LLC,@Alpacakeyfarm,2021-05-28T13:24:48.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D Printed  Adventure Time BMO Nintendo Switch Dock.  https:// 906e2846ae8f749f26?utm_campaign=referral_code%3DJESSRAEPGH&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Ae66e9350-bf06-486d-a813-889015688f38%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
D. Allan Drummond Art,@dadrummondart,2021-05-28T15:14:30.000Z,"Rapid prototyping for casting with  3D printing : three successive versions of some delicate feeding appendages. CCW from top: too big/not enough detail, too fragile, just right. All in castable resin on my  @formlabs  Form 3. All but unthinkable a few years ago…  #formlabsambassador",1,20,2,0
Science 'n Stuff,@sciencenstuf,2021-05-28T12:30:01.000Z,"New Research Could Help Manufacturers Avoid  3D-Printing  Pitfall

Source: National Institute of Standards and Technology (NIST)  NIST #tech #news #3dprinting #manufacturers #printingpattern #industry #residualstress #predictivemodels #durable #nist https:// ws/2021/05/new-research-could-help-manufacturers-avoid-3d-printing-pitfall …",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-05-28T00:34:16.000Z,"3D Printed  Hi-Power frame, compact length upper.

Beta is coming, got documentation started. Hopefully next week?",3,148,21,0
DEVELOP3D,@develop3d,2021-05-28T07:00:44.000Z,"Hänssler seals up ESD  3D Printing  with Kimya - uses ABS-ESD  #3DPrinting  filament for anti-electrostatic, high-temp seals: https:// nssler-seals-up-esd-3d-printing-with-kimya/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
3d scanner,@reprap_sara,2021-05-28T14:43:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
"Finn & Conway, Inc.",@FinnConwayInc,2021-05-28T14:34:23.000Z,"Join  @optris  next Wednesday, June 3rd, for a live discussion on Infrared Temperature Measurement in the fascinating field of  Additive Manufacturing  and  3D Printing . https:// 81702959184912 … #dprinting #additivemanufacturing #engineering #technology #ddesign #infrared",0,0,0,0
Autodesk Fusion,@adskFusion,2021-05-28T15:02:33.000Z,"By experimenting with generative design and  additive manufacturing  for a new bike crankarm, SRAM produced a part that is twice as strong and 20% lighter.  https://",0,9,2,0
hobby,@hobby43389138,2021-05-28T14:30:46.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
STUDIO192.NL,@247robby,2021-05-28T08:04:49.000Z,"[970]  #Actie  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
3DPrint,@3DPrint_com,2021-05-28T13:59:04.000Z,From Skygazing to 3D Models: Chandra Observatory Discoveries Can Be  3D Printed http:// #3DDesign #3DPrinting,0,1,6,0
The Thunder Bot,@TheThunderBot,2021-05-28T11:16:16.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
IT3D GROUP_EN,@it3dgroup_en,2021-05-28T10:40:22.000Z, Advantages of  #3D  printing with independent and combinable dual heads ...,1,1,1,0
Blue Collar Dollar,@bigRpoolthanYe,2021-05-28T14:51:09.000Z,"$SPFR   added 2,000 warrants today for a starter position. $1.60 average,  3D printing  is the future along with EV.",0,0,0,0
Monotech Systems Limited,@MonotechSystems,2021-05-28T11:34:14.000Z,"Amazing opportunity to watch a event on  3D printing , 

Now its, rescheduled for your convenience, you can refer your friends, colleagues, students, enthusiasts and many more  #3dprinting #opportunity #design #designthinking #creative https://",0,0,0,0
Jonathan Dunnett,@JonathanDunnett,2021-05-28T15:00:17.000Z,3d printing  is such an opportunity!   #housing #construction #Dubai https://,0,0,0,0
Espionage LA,@EspionageLA,2021-05-28T04:47:59.000Z,Goodnight  3D printed  candle holders $25 by  @additive .home Los Angeles @ Espionage  https:// ?utm_medium=twitter …,0,0,0,0
Rep. Kevin D. Chambliss,@RepChambliss,2021-05-28T12:30:23.000Z,"I had an amazing time touring the Homestead Cybrarium with Mayor Losner, Rep. Jim Mooney, Jose Fuentes, Jose Diaz, and my family. They have a VR room, a children's theater, a  3D printing , free sewing, free coding classes, and much more! Please do visit when you have a chance!",1,5,3,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-28T14:28:36.000Z,"Gamma Sound is a transmedia narrative that illustrates greywater reuse, utilizing  3D printing  and LED technology to reach local decision makers.",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-28T07:42:50.000Z," 
Material: Pla White 
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3dprinting #3duchofilla #duchofilla #makeindia #3dart #3DModel #3Dartist #3d #3dmakers #3dmodeling #3DS #3dprinter #3drendering #3dprinted #startup",0,2,1,0
3D Printing Rockets,@3DPrintRockets,2021-05-28T13:51:56.000Z,Alta nostalgia y tristeza visitar la facultad en pandemia,0,0,0,0
Scripps Institution of Oceanography,@Scripps_Ocean,2021-05-27T23:39:45.000Z,Congrats to  @UCSDJacobs  students Andy Zhao & Olivia Dippo for winning the Triton Innovation Challenge!   They developed a sustainable method to  3D print  steel through their startup Green Steel Printing. Read more about  @UCSanDiego 's business competition:  https:// ustainable-method-to-3d-print-steel-wins-big-at-triton-innovation-challenge …,0,18,5,0
mikebit 3d printing,@Mikebit3d,2021-05-28T13:08:42.000Z,#3dpq @printfutura @SparkyFace5 @shea_street  @zachary_bergen  @snapmaker @Chompworks @ZMorph3d @gCreate3D @BreaksnMakes  @Creality3dprint @TheTinkerDad @caribou3d @MattStultz @Gear3D_ @Artobot @DasMia3 @nerys,22,16,0,0
Patrick of Stockholm,@pgeuder,2021-05-28T10:42:29.000Z,"In the morning meeting today I mentioned  3D printer , and by lunch I find an ad for one on Twitter. Why isn’t it already installed in my studio?",1,5,0,0
PlastikCity,@PlastikCity_UK,2021-05-28T07:41:03.000Z,"Are you looking for a  3D printing  company to produce plastic parts? Acquire quotes from leading UK suppliers with one quotation form, only with PlastikCity >  https:// ve-manufacturing/3d-printing-part-manufacturers … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #UKmfg",0,0,0,0
dg,@dgaust,2021-05-28T00:18:58.000Z,"Does anyone have any recommendations for a  3d printer ? Up to about $800 - it'd be my first printer, so want to get something solid - but not too over the top.",0,0,0,0
ASME.org,@ASMEdotorg,2021-05-28T01:00:09.000Z,Engineers have the unique opportunity to use advanced data analytics to improve their  additive manufacturing  process. Hear how from  @GEAdditive 's Igal Kaptsan:  http://,0,0,0,0
RinaaciR,@Rina88aciR,2021-05-28T13:23:40.000Z,My brother wants to print figures on the  3d printer  and he ask me if I want a figure too  ahhh Maya Figure Hipe ,2,9,0,0
FeralPup,@_FeralPup_,2021-05-28T12:31:32.000Z,"Finished  3d printing  this yesterday. 
Been sanding it since. It's so smooth. Perfect for the water type :3
Final bit of primer is on, and now for colours! :3",0,0,0,0
Obiwankeoki,@keokiziegele,2021-05-28T01:20:01.000Z,My homie made this totoro on his  3d printer  than made it a Bluetooth speaker and painted it.,1,13,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-05-28T12:02:08.000Z,お！！0.15mm お待ちしてます,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-28T13:39:08.000Z,bodo amat ujang ,0,0,0,0
Building Design,@BDonline,2021-05-28T09:15:02.000Z,ZHA to  3D-print  bridge designed to minimise concrete use | Striatus developed with ETH Zurich (reporting by  @swix )  http://,0,0,0,0
Coach Debs (StocksCryptoPropertyStartups),@ManLikeDebs,2021-05-28T14:14:15.000Z,hehe  $ONVO  is ONVO'ing!!! ...  3D printing  for human tissue. Imagine printing a human kidney. Let's go!! This stock was at 23 in Feb but was at 7 yesterday! let's go!,2,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T02:54:08.000Z,"Work made me very tired and very angry so I fixed my game engine's movement. It needs a little tweaking, and I'm sure Delta Time ought to be in there somewhere, but other than that, the movement code is crystal perfect now. I swapped the avatar over so the animations wouldnt",1,2,0,0
SavageCaliber,@savag3calib3r,2021-05-28T04:25:13.000Z,Hey  @ComplexMinded  is there anyway I can get a copy of the Wyvern egg models or is there a way to pull them from the dev kit? I’m trying to come up with my next  3D printed  project and I was thinking it’d be awesome to print and paint some life size Wyvern egg replicas ,1,0,0,0
JGMaker,@jgmaker3d,2021-05-28T06:10:10.000Z,"3D Printed  Metroid Prime via mirror mode on jgmaker artist d.

By : alejendro olvera #jgmaker #jgmakerartistd",0,3,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-05-28T14:05:26.000Z,My wife is making Mickey ears headbands with  3d printed  ears.  #hotmakes @TheEdgeofTeck @repkord @BillieRubenMake @fixumdude @ChrisPirillo  @BrittSithlord @GeekyFayeArt,2,6,0,0
Extruder Joe,@ExtruderJoe,2021-05-28T15:09:13.000Z,3D Printing : Wire Arc  Additive Manufacturing  and Vertical Market Impacts  http:// fabbaloo/default~Wire-Arc-Additive-Manufacturing-and-Vertical-Market-Impacts …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-28T13:21:00.000Z,Shapeways teams with Mimaki for full-color  3D printing .  https:// s-with-mimaki-for-full-color-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @shapeways,0,0,0,0
Metal AM,@MetalAMMag,2021-05-28T13:10:11.000Z,Farsoon Technologies has launched the FS721M multi-laser metal  Additive Manufacturing  machine at this year’s TCT Asia exhibition.  @FarsoonAM https:// es-fs721m-metal-additive-manufacturing-machine-with-eight-laser-option/ … #AdditiveManufacturing #3DPrinting #3DPrinter,0,0,0,0
Room Space Journal,@ROOM__Space,2021-05-28T09:05:57.000Z,"In our current Editor’s Choice article, Tommaso Ghidini of  @ESA  looks at the extreme properties space  #materials  must possess and how  additive manufacturing  is a key enabling technology in the global space supply chain.   https:// als-make-the-space-mission … #Space #3Dprinting",0,10,4,0
3D Print New York,@3DPrintNewYork,2021-05-28T01:29:35.000Z,001 Bulbasaur Time Lapse -  3D Print  - Our First Attempt!!!  https://  via  @YouTube,0,0,0,0
cza,@pagreplydai,2021-05-28T13:23:00.000Z,nasobrahan aq ng stickman na drawing to the point na pati  3d printer  stickman na din nakakahiya grabe,0,0,0,0
PlastikCity,@PlastikCity_UK,2021-05-28T10:30:42.000Z,"Welcome to new partner taulman3D, who has joined PlastikCity in  3D Printing  Filament, Pellet & Powder Suppliers!

Find out more about taulman3D here:  https:// #plasticsindustry #newpartner #welcome #UKmfg",0,0,0,0
Cash,@CashTHLo,2021-05-28T10:01:00.000Z,Made a  3d printer  tolerance test gyro thing,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-28T04:10:41.000Z,Decoding aftermath of Covid-19 pandemic on  3D Printing  Technologies market dynamics through 2026  #3dprinting https:// lobal-3d-printing-technologies-market-413207/ …,0,0,0,0
Vin civilworld,@VCivilworld,2021-05-28T08:57:58.000Z,3d printed  RCC beams #steeldetailing #civilengineering #civilengineer #civilconstruction #buildingconstruction #vincivilworld #sustainabledesign #renovation #builders #engenharia #urbanplanning #design #internship #innovation,0,0,0,0
Marie Ward,@kingmanmarie39,2021-05-28T00:38:18.000Z,What are the  3d printer  teeth made from?,0,0,0,0
Eddie Judd,@EddieBJudd,2021-05-28T11:56:45.000Z,"Congratulations to Bailey, Olivia, and Calli!  They scored 980 points in the  3D print  Dictionary challenge. King size candy bars of their choice to these amazing young engineers!!  #everykid @CMSPrincipal2  @CrestwoodSupt",1,7,0,0
