Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff Solin ✶✶✶✶,@JeffSolin,2021-05-19T00:55:30.000Z,"If any kind souls know of two Riot Fest weekend passes for sale that don’t have a sucks-to-be-you-upcharge added on, I’m very interested. I’ll even laser cut or  3D print  just about anything for you as a thanks / bribe.",1,6,1,0
Gabriel Hussy,@gabriel_hussy,2021-05-19T07:48:42.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
idk,@ahgasebebe_,2021-05-19T01:15:20.000Z,SHE LOOKS SO GOOD but why does the pattern look like it was made by a  3d printer  pen  https://,1,0,0,0
The Today Show,@TheTodayShow,2021-05-19T01:30:04.000Z,"Would you eat  3D printed  MEAT? 

Printing meat from stem cells could be the future of food, and is likely to hit shelves by 2030. 

Give it a go, or hell no?  #9Today",9,3,5,0
EverythingGP,@EverythingGPAB,2021-05-18T18:19:33.000Z,Grande Prairie Public Library adds  3D printing  to list of services  #GPAB #YQU #CountyOfGP https:// nde-prairie-public-library-adds-3d-printing-to-list-of-services/ …,0,0,0,0
Zac Doughty,@DesignDoughty,2021-05-18T20:44:55.000Z,Gonna be seeing 1:25  3D printed   wheelbarrows in my sleep. . .,0,4,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-05-19T07:17:59.000Z,"La Asamblea General de la Asociación Española de Tecnologías de Fabricación Aditiva y 3D, ADDIMAT, ha elegido a Jaume Homs, Regional Business Manager de  @HPEspana 3D Printing  , como su presidente por un periodo de dos años. MÁS INFO EN  http:// vo-presidente-de-addimat …",0,4,1,0
3DP@コン兄さん,@3D_printer_KW,2021-05-19T03:50:51.000Z,"#コスプレイヤーさんと繋がりたい #コスプレ #3Dスキャン  

3d スキャン無料でデモします。",0,10,3,0
Bo,@Bo_The_Original,2021-05-18T22:19:39.000Z,Ive set up my  3D printer  for the Dalek Print... I hope all goes well.... It better,0,5,0,0
Mashable,@mashable,2021-05-18T19:07:00.000Z,A family of 5 now lives in this  3D printed  home,0,38,14,0
UNeMed Corporation,@UNeMed,2021-05-19T03:20:02.000Z,"Next time nasal swabs supplies run low, fire up the  3D printer  and churn out this cost-saver. DM us for a copy of the print file, or to talk about more advanced versions available for licensing.  @unmc #innovation https:// nted-nasal-swabs …",0,0,0,0
Vishal Kataria,@Vishipedia,2021-05-19T07:21:00.000Z,"Akshay Ballal, Chief Product Officer at  @fabheads  , discusses  3D-printing , achieving impossible goals, taking India global, and more  on  #TheVishipediaShow https:// #podcast",0,2,0,0
Chantelle Stevens,@StevensMath,2021-05-18T19:35:31.000Z,AP Calc Bubble party using wands we  3D printed  after creating polar graphs in  @Desmos . Thank you  @DrPickelNation  and  @coach_hutson  for sharing your 3D printers.  @ORSchools,0,6,1,0
