Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane Xu,@JaneXu41722899,2021-06-23T13:00:27.000Z,3D-printed  walls erected in Beijing's sub-center.Two walls have been built with the  3D-printing  technology in the Beijing Municipal Administrative Center. This was the first time that the technology had been used in the construction of Beijing's sub-center.,0,0,0,0
CoderDojo 名護 / CoderDojo at OIST,@CoderDojoNago,2021-06-23T08:47:50.000Z,Let's play with a  3D printer . https:// #coderdojo #coderdojonago,0,3,0,0
Charles Russo,@Charles_M_Russo,2021-06-23T05:19:09.000Z,Types of  3D Printing  Technology  #3dprinting https:// inting-technology/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T21:48:37.000Z,,1,3,0,0
Touch Beijing,@touch_beijing,2021-06-23T13:58:43.000Z,Two walls have been built with the  3D-printing  technology in the  #Beijing  Municipal Administrative Center in eatern Tongzhou. This was the first time that the technology had been used in the construction of Beijing's sub-center.  #innovation,0,0,0,0
がんにい,@pikaDAM,2021-06-23T06:09:57.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-06-22T20:32:03.000Z,"Worried about damaging YOUR vaccination card? Have no fear,  3D printing  is here! This week we made a timelapse of a multi-pass holder designed by  @level2three  and printed on a  @Prusa3D  printer. Do YOU have a safe way to store your vaccination card? https://",1,1,0,0
Warfigure,@warfigure,2021-06-23T01:57:00.000Z,Horus | Ancient Egypt 3D print  by warfigure - Ideal wings for a Blood Angel? On sale now! https://  via  @Etsy,0,0,0,0
Sourceress Addis,@itsaddis,2021-06-22T23:23:30.000Z,"I have not had a great deal of luck with hairbands that don't put too much pressure on my temples. Feels like this is a solvable problem with  3D printing .

Also a gateway to adding electronics later.",0,4,0,0
Richard Alford,@richiedvd,2021-06-23T01:51:24.000Z,"First  3D print  done! @ Bothell, Washington  https:// ?utm_medium=twitter …",0,0,0,0
bornanoavaranpouya,@bornaparts,2021-06-23T04:42:03.000Z,"A sample made (gear) with a  3D printer https://  رسمی https://  فروشگاهی
+98-2188553292
+98-9121301427 #تکنولوژی_جدید #برنا_نوآوران_پویا #فیلام #صنعت #پرینتر_سه_بعدی #3d_print_shop #3d_printing #3d_printer #3d_printer_filament #design",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-23T07:01:41.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
