Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech-Art: Soul for Technology®,@techart1010,2021-11-18T14:10:28.000Z,"A moment "" 3D Print  Poetry"" event at Makerbot store NYC. 1/1 poem from this series now available as NFT on OpenSea. Only 9 poems left from this series.  https:// 47276749ce646f68ac8c248420045cb7b5e/27596310291647754606885087835380796615835082481172730914827178637234041520129 … #poetry #3Dprinting",0,2,2,0
Scrooge343,@mamounir343,2021-11-18T10:03:53.000Z,"Just got new filament for  3d printing  I need to test out, it's some petg pro any recommendations what to print ? Should I make a video about the print?  #3Dprinting #vtuber",0,0,0,0
AccuCities - Accurate 3D London & 3D City Models,@AccuCities,2021-11-18T11:25:33.000Z,Chewbacca really likes our  3D printed  model of London!  @HobsStudio @AccuCities #LondonBuild,0,4,2,0
Brisineo,@RealBrisineo,2021-11-18T03:38:09.000Z,"This was a project I've been experimenting with for a while now.  Always wanted to make it after I got access to a  3D printer  and all these glow pigments.  Little patchy, but I think it turned out quite well. #oriandthewillofthewisps",0,9,3,0
Android Facts,@manatweets,2021-11-18T03:50:03.000Z," Luxury Swan Art Vehicles - Chris Labrooy, a Digital Artist,  3D Printed  a Porsche Swan Art  #SFRTG #BYNR #IARTG  Click:  http://",0,0,0,0
NSE Imports,@NSEImports,2021-11-18T14:00:25.000Z,Aluminum 2020 Profile Y-Axis Synchronous Belt Stretch Straighten Tensioner Belt Adjustment Device for  3D Printer  selling at £15.99 https:// num-2020-profile-y-axis-belt-tensioner … #nseimports,0,0,0,0
3d scanner,@reprap_sara,2021-11-18T13:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T05:10:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
reprapmall,@HE3D_reprapmall,2021-11-18T08:39:26.000Z,139.0US $ |Z17OR 3d scanner handheld body face object scan for  3d printer  with software|3D Scanners|   - AliEx...  https:// 3594.html?channel=twinner …,0,0,0,0
Lewis RK ( Mechalomania ),@Rattapoom_K,2021-11-18T09:07:14.000Z,"This guy use Microbit as a transmitter and receiver. The control unit and propulsion unit is modular for easy swapping.  3D print  chassis takes approximately 6 hours

The caterpillar threads were too big for what it needed but not using them would have been a waste.  #microbit",0,11,4,0
