Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Petch,@MichaellPetch,2021-02-04T16:02:25.000Z,Department of Defense unveils  additive manufacturing  strategy  #3DPrinting https:// t-of-defense-unveils-additive-manufacturing-strategy-183832/?feed_id=125&_unique_id=601c1a8d2c669 …,0,2,0,0
COVER Images,@cover_images,2021-02-04T11:07:25.000Z,Dog owner creates a  3D-printed  device to help stop his blind dog bumping into walls (Via  http:// )  #3Dprinting #design,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T16:38:33.000Z,Rogers takes Porsche Supercup esports lead | FOS Future Lab  http://,0,0,0,0
Carpanion,@carpanionuk,2021-02-04T13:20:07.000Z,"Top story:  3D Printed  Tools Used in First Double Hand & Face Transplant -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lise-3d-printed-guides-tools-used-in-first-double-hand-face-transplant/ … , see more  http:// tnp …",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-02-04T12:21:18.000Z,Ultimaker with Industry Leaders Sponsor Forward AM Innovation Award for Startups to Accelerate Innovation using  Additive Manufacturing http:// -industry-leaders-sponsor-forward-am-innovation-award-for-startups-to-accelerate-innovation-using-additive-manufacturing/ … #additivemanufacturing #3dprinting #startups #innovation #openinnovation #digitaltransformation,0,0,0,0
Plastics&Rubber Asia,@PRA_Malaysia,2021-02-04T13:22:58.000Z,#TPE  takes to  3D printing  applications;  http:// kes-to-3d-printing-applications.html … @PRA_Malaysia,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T14:56:53.000Z,"so right!
LEGGOOOOO",0,0,0,0
Riley Prescott,@chaoko954,2021-02-04T18:34:20.000Z,More parts in for the  3d printing  and curing process! Ultrasonic vibrator and a UV light.  #3Dprinting,0,0,0,0
KO4ESA ¥ WRJR757,@Denice97897243,2021-02-04T17:16:59.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Draconic D.,@DraconicDecorum,2021-02-04T17:47:33.000Z,"Do remember we do custom  3d printing ! If you have a model, we can make it into a physical object. 
Send us a message to discuss a quote today ",0,0,0,0
invest_japan,@mark_tokyo_,2021-02-04T11:23:55.000Z,"kickstarter：
2021年02月04日
Revopoint POP: Precise 3D Scanner for  3D printing photoURL: https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=discovery_staff_picks_most_funded …",0,8,2,0
Doolittle Institute,@DoolittleInst,2021-02-04T17:55:05.000Z,"Hear from top researchers in AI,  additive manufacturing , advanced manufacturing, and machine learning during their presentations on  #HBCU  Day.  Register to be in the virtual audience:  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-02-04T13:55:02.000Z,The  @DeptofDefense  releases its first-ever comprehensive  additive manufacturing  strategy  https://,0,2,0,0
Eric Andersen,@UnclesPeaking,2021-02-04T14:40:23.000Z,Would I make much or little money for that $160? How hard to get started? I got a  3D printer .,0,0,0,0
joesSONICBOOM,@joesSONICBOOM,2021-02-04T14:39:44.000Z,I've finished my  3D printing  of Luke's lightsaber from Return Of The Jedi. It came out good but some areas that the printing came short as shown in the two close up pics. It gets at a certain hight when it starts making the print into a squash finish? Can anyone me why?,0,7,1,0
AfricanPhysics,@AfricanPhysics,2021-02-04T11:33:53.000Z,Characterization and functionalization of flexographic printing forms for an  additive manufacturing  process of polymer optical waveguides  https://  via  @AIP_Publishing,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-04T12:35:04.000Z,"3D Printing  Industry news sliced: Rosswag, Essentium, Rolls-Royce, Cadillac, ExOne, SAREMCO and more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-04T18:06:06.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:18:14.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Tiny Cartridge,@tinycartridge,2021-02-04T14:35:34.000Z,3D print  a terrifying GameCube display ⊟  https:// 01 …,1,35,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:13:06.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Kirsten Carlile .,@KirCar76,2021-02-04T18:10:19.000Z,Surprise text from a Pediatric Gaming Tech Specialist  @MottChildren  ! How cool are these fidgets for kids made with their  3D printer !?!  #PlayGamesFeelBetter #GamersGiveBack #StreamForMott,0,5,1,0
GunsAmerica,@GunsAmerica,2021-02-04T15:47:17.000Z,Big Tech Moves to De-Platform  3D Printer  Gun Groups… Again  https:// h-de-platform-3d-printer-gun-groups/ … #gunsamerica,0,0,0,0
Javier Vallejo,@jvl6,2021-02-04T15:23:12.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
SameOldShane #1440makers,@SameOldShane,2021-02-04T13:26:04.000Z,"So I guess  @loyalmoses  needed some motivation to fix a MINI. Also, to learn how to update firmware on a print farm. 

New Prusa MINI firmware 4.30 Final Release is out and it is full of goodies for everyone. The perfect way to get a jumpstart your  3d printing  weekend :)",0,8,0,0
AUTOCAD & Inventor,@ac_magazin,2021-02-04T15:11:26.000Z,Mit dem  #3D  Printing Tool 4D_Additive können für die Aufbereitung von 3D-Druckdaten exakte B-REP  #CAD -Daten aller gängigen Nativ- und Standardformate verarbeitet werden. Denn STL alleine reicht für einen zeitgemäßen  #Fertigungsprozess  heute nicht mehr au https:// p-daten-aus-der-3d-drucksoftware/ …,0,3,0,0
Zoe,@TheKanon__,2021-02-04T15:06:13.000Z,I need a  3D printer,0,0,0,0
3D Printing News,@My3DPrinting,2021-02-04T18:06:33.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-02-04T13:48:20.000Z,Portable Device Creates 3D Images of Skin in 10 Minutes  https:// e-Device-Creates-3D-Images-of-Skin-in-10-Minutes/ …  via  @Lab  Equipment,0,0,0,0
SOAS Gallery,@SoasGallery,2021-02-04T15:10:55.000Z,"MUSLIM STEREOTYPES
2017 |  3D PRINTED  FIGURES 
From our current exhibition  @suspect_objects  suspect subjects - While society celebrates the uniqueness of identity, it views the Muslim community with a noticeable lack of acknowledgment for the individualism of its members.",0,9,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T15:16:55.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Liz B Jones,@LizBJones4Art,2021-02-04T15:28:22.000Z,TCE at  @KHS_Chiefs   just got a new  3D printer  for the technology department! Thank you  @amtekrich  for being amazing!  @MsMeghanTimlin @mgeorgevb,1,12,5,0
Brian E. Thomas,@DivergentCIO,2021-02-04T12:42:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
♧ kàdz ♤,@kadz_Dulice,2021-02-04T14:23:58.000Z,when the  3D printer  reach ... i selling dildos,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-02-04T16:00:30.000Z,"uPrint SE Plus by Stratasys uses ABSplus thermoplastic to bring
your models to life. The  #models  come out so clean and soluble support makes removing supports out of intricate areas so easy.
Let us help you!
info@the3dprintingstore.com

Accucode  #additivemanufacturing #3dprinting",0,4,0,0
Extruder Joe,@ExtruderJoe,2021-02-04T15:09:45.000Z,3D Printing : President Biden’s “Buy American” Executive Order And  3D Printing http:// fabbaloo/default~President-Biden%e2%80%99s-%e2%80%9cBuy-American%e2%80%9d-Executive-Order-And-D-Printing …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:06:46.000Z,We totally need this chocolate-molding  3D printer,0,0,0,0
Option Millionaires,@OMillionaires,2021-02-04T15:24:42.000Z,"Don’t get this  $MS  downgrade of  $XRX  this morning…

Company going to buyback $500 mil worth of stock this year, most since 2015

Company in the midst of transformation

Zero premium given for  3D printing Undervalued Software/digital/AI unit and recent acquisitions…",0,9,3,0
ade in cambodia,@adeincambodia,2021-02-04T18:40:27.000Z,"5 hours into a  3d print  and i'm realising i misread the estimated time to finish....

gonna be a long night",1,1,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:04:20.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1357229150466048002/video/1 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:19:16.000Z,KJD3D :   Printing is done! Took about 0:15:16,0,0,0,0
VoxelMatters,@VoxelMatters,2021-02-04T15:10:07.000Z,"Lou’Lou’ lamp wins  3D Printed  Luminaire Competition

Article:  http:// #3dprinting #additivemanufacturing",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2021-02-04T15:52:45.000Z,3D Printing  Bone Directly Into the Body - IEEE Spectrum  https:// iomedical/devices/3d-printing-bone-directly-into-the-body?utm_source=techalert&utm_medium=email&utm_campaign=techalert-02-04-21&utm_content=httpsspectrumieeeorgthehumanosbiomedicaldevices3dprintingbonedirectlyintothebody&mkt_tok=eyJpIjoiT0RKaU1UVTRaVEl3TWpreSIsInQiOiJXNHJ0U0YrRWppUjRUQmZ0bTdLWVN3dTBndTgxaTlYVXhEV1wvbmNad2JDWEplc2tOS3JHcjFFckg5eko0bEpGN1N5R0ZlV1VxeVwvTWZVRU9zQ2s2ZWhhZ012NmVUOUNCSjJwaEtpcEpGdTVmcUQ0Wm1KS3ZkZmlsNlhrTTdLVkpWIn0%3D …,0,4,1,0
Michael Petch,@MichaellPetch,2021-02-04T17:08:29.000Z,Illinois researchers achieve 2000 layers per minute with new super-high-speed  3D printer #3DPrinting https:// researchers-achieve-2000-layers-per-minute-with-new-super-high-speed-3d-printer-183844/?feed_id=129&_unique_id=601c2a0bd5847 …,1,1,0,0
Maxx Caveney,@MaxxCaveney,2021-02-04T18:31:26.000Z,"This silicone model is molded using a  3D printed  cast, which is reusable. All of the silicone for this kidney costs about $9.00. The direct time spent mixing and pouring the silicone was approx 30min. It can be sutured on over and over again. LETS. FREAKIN. GO.  #MedEd #UroSoMe",9,188,23,0
Shapeways,@shapeways,2021-02-04T13:09:01.000Z,"Surgeons rely on  3D printed  medical models, guides, and instruments for efficient treatment, training, and operating.  https:// #Medical #3DPrinting",0,3,2,0
Nanoscéal,@NanoSceal,2021-02-04T15:30:06.000Z,This year I am working with a new tool in the lab  @NanoscribeGmbH  . Starting from zero knowledge of  3D printing . I started today- just reviewed the e-learning platform via the nanoscribe website and I feel like I can speak a whole new language  #lifelonglearning,1,2,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:04:46.000Z,This new  3D printing  technique is totally mesmerizing,0,0,0,0
Element82,@Element_82,2021-02-04T12:12:10.000Z,"Personal finance, stocks, problems with our public education system,  3d printing , math",2,10,1,0
Monica Maldonado,@praytechslay,2021-02-04T18:25:59.000Z,"Thank you  @tharkey  for sharing your resources, recommendations and ideas for how to get started with  3D printing ! Can't wait to share with my educators!  #TCEA2021 #sharingtheknowledge",0,0,0,0
johannes (yo-han-ehz) / semi-professional cuntboy,@JohannesTEvans,2021-02-04T11:47:42.000Z,every boy band from the 60s is just 5 of the same guy made in a  3d printer  with slightly different ugly haircuts,0,43,4,0
3D Printing News,@My3DPrinting,2021-02-04T18:21:52.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Dredgen SinT4x,@Hyp3rSint4x,2021-02-04T14:00:52.000Z,I got to chat with  @Zophael  about how she taught herself some  3D printing  to  3D Print  some parts to fix a  3D printer  in so she could  3D Print  more parts for her cosplay a prop building.,0,2,0,0
Daniel,@djbeadle,2021-02-04T18:12:29.000Z,"Starting this thread to document my endeavor to construct  @buildlog 's ""midTbot"" pen plotter. 

Do I have a  3D printer ? No.
Do I have a permanent mailing address? Also no.
Is my soldering iron in storage? Yes.
Is this going to take me forever? Definitely. https:// _esp32/blob/master/Docs/images/20190721_092227.jpg …",1,2,0,0
Sustainable Plastics,@SustainPlastics,2021-02-04T11:55:03.000Z,Survey shows  additive manufacturing  investments pay off as technology gains traction  @Essentium3D http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T17:00:07.000Z,"Posted by MalO ver1.0.0  #3dprint  on our discord:
Join us:  http:// first spray layer on for this knight helmet!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,3,0,0
Brendan Haley,@br_haley,2021-02-04T15:15:58.000Z,"The COVID vaccine debate seems to suggest manufacturing capacity can be developed instantly 

Of course, we can do cool things with software,  3D printing  in multiple sectors

But has our insta-digital society made us forget that it takes time to produce real things?",1,9,1,0
Trent Allen,@TrentLAllen,2021-02-04T14:58:19.000Z,US Department of Defense Releases New  Additive Manufacturing  Strategy  https:// ment-of-defense-releases-new-additive-manufacturing-strategy?utm_source=dlvr.it&utm_medium=linkedin …,0,2,1,0
Max Temmesfeld,@MTemmesfeld,2021-02-04T18:29:11.000Z,"SPARK INNOVATION NORWAY 2021. Proud of our team, we made it into the program: “A solution to the kneecap problem.  3D printed  trauma implants Made in Norway”  #SPARK #innovation #orthopedics @HendrikFuglesan @Ahus_no https:// ch/strategic-research-areas/life-science/news-and-events/news/2021/innovation-new-teams-spark-norway.html?fbclid=IwAR02rpZikU4B8YBh9a0XVrqsTRRs7pb-ULssS8kITJi3ND1shGG9pkFPVSo …",0,2,1,0
CREAT3D,@CREAT3Dprinters,2021-02-04T16:02:04.000Z,"Read more success stories with  Additive Manufacturing  in the Food & Beverage industries:  http://  with ERIKS, Heineken and Gerhard Schubert #3DPrinting #additivemanufacturing #foodandbeverage #Ultimaker #packaging #manufacturing #DigitalWarehouse",0,0,0,0
Marcel Saucet,@MarcelSaucet,2021-02-04T12:01:49.000Z,"“Interested about studying Ai and Business in executive research? Discover this new article.”

Will  3D printing  become 100 percent of the manufacturing market?",0,0,0,0
Student Entrepreneur Awards,@studententrepr1,2021-02-04T13:16:15.000Z,"Meet 1 of our previous finalists! Vinh Truong, inventor of Enso from  @TUDublin . Enso is a  3D printed  educational toolkit which focuses on a new & creative way to improve child learning.
Discover more  #StudentEntrepreneurAwards  success stories at  https://",0,4,1,0
3D Printing News,@My3DPrinting,2021-02-04T18:14:48.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by @SmarTechPublish &  http://  writers on topics such as metal & desktop  #3Dprinting , software, medical equipment, & more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
University of Maine,@UMaine,2021-02-04T16:00:01.000Z,UMaine has been awarded $2.8 million from  @ENERGY  to print wind blade molds on the world’s largest polymer  3D printer  located at the UMaine Composites Center.  @UMComposites  will also collaborate on a $4 million award to @ORNLCleanEnergy.  https:// /01/28/umaine-awarded-2-8-million-to-accelerate-wind-blade-development-through-additive-manufacturing/ …,2,10,4,0
redi,@redi_rkgk,2021-02-04T11:15:27.000Z,"I had my prusa mini+ for a few days.  3d printing  is fun and cool. Here's my mini review:

tl;dr buy it",4,65,4,0
IS&T,@ImagingOrg,2021-02-04T15:06:56.000Z,Dynamic  3D printing  process features a light-driven twist  https:// 021-02/nu-d3p020321.php … #3dprinting,0,0,0,0
mydemonvenom,@smhybe_twt,2021-02-04T17:43:54.000Z,3D printing  ทำอวัยวะได้หรอ,0,0,0,0
Fabbing,@fabbing,2021-02-04T14:09:34.000Z,Resellers or Direct? What to Choose for  3D Printing  Hardware  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-04T11:45:31.000Z,"3D Printing  Industry news sliced: Rosswag, Essentium, Rolls-Royce, Cadillac, ExOne, SAREMCO and more -  https:// ng-industry-news-sliced-rosswag-essentium-rolls-royce-cadillac-exone-saremco-and-more-183811/?utm_source=Twitter …  -  #3dprinting",1,4,1,0
grimbo,@gramsey_turner,2021-02-04T18:02:26.000Z,putting on my jacket (to go down to the workshop and  3d print ),0,0,0,0
Brandon W. Ross,@BWRoss1,2021-02-04T15:31:47.000Z,A Gorgeous  3D-Printed  Home Just Popped Up on Zillow for Half the Price of Comparable Houses  #realestate https:// inted-house-for-sale-in-new-york-zillow/ …,0,0,0,0
"elliTek, Inc.",@elliTek_Inc,2021-02-04T18:40:53.000Z,"Wondering what types/methods are used in  Additive Manufacturing  but confused by all the acronyms? The wait is over!  @DaBoss_Hogg  & Matthew give down-to- explanations, during  @elliTek_Inc 's latest  #podcast https:// Don't forget Rate - Review - Subscribe",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-04T18:10:00.000Z,Desktop Metal launches Studio System 2 for office metal parts  3D printing .  https:// launches-studio-system-2-for-office-metal-parts-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @DesktopMetal,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-02-04T11:05:24.000Z,"Top story:  3D Printed  Tools Used in First Double Hand & Face Transplant -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lise-3d-printed-guides-tools-used-in-first-double-hand-face-transplant/ … , see more  http:// =tnp …",0,0,0,0
Lisa Hastings,@L8Lisa,2021-02-04T16:52:09.000Z,Kansas City Chiefs Limited Edition  3D Printed  Leggings  https:// s-city-chiefs-limited-edition-3d-printed-leggings-2?source=twitter …,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-02-04T17:38:36.000Z,Direct  3D printing  of transparent magnesium aluminate spinel ceramics  https://  via  @AIP_Publishing,0,0,0,0
GE Research,@GEResearch,2021-02-04T16:21:56.000Z,How  3D printing  is helping GE Research turn air into water  https:// -research-air-into-water/ …  via @3dpbmPulse  @GEAdditive,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T18:37:43.000Z,WORK. :O,0,0,0,0
John Chapman,@JChapman1729,2021-02-04T16:33:52.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
CIO Connection,@CIOConnection,2021-02-04T11:54:07.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

Source  @McKinsey_MGI  Link >>  http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,2,0,0
Thingumbob,@Thingumbobesq,2021-02-04T14:51:07.000Z,"https://  
Indeed,  3D printing  holds promise as a new age of machine tool manufacturing. Innovations in this need to be applied across the spectrum of manufacturing. Combined with the advent of MHD from fusion plasma the sky is the limit.",0,0,0,0
Julie,@LadyJ_LI,2021-02-04T16:50:03.000Z,Ceramic Ink May Let Bones Be  3D Printed  Into Patients' Body   http://,0,0,0,0
Einar Petersen,@TheEinarkist,2021-02-04T13:59:17.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T12:34:14.000Z,Unknown Post Content,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-04T14:02:21.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,23,12,0,0
Gabu ΘΔ,@gabubarks,2021-02-04T11:27:10.000Z,"really getting the itch to make a second fursuit... want to try working off a cast base this time, either buying a premade... or sculpting and  3d printing  my own mold ",2,5,0,0
American Physiological Society,@APSPhysiology,2021-02-04T18:30:21.000Z,Australian scientists are  3D printing  a material that mimics bone and could play a role in bone restoration procedures:   http://  via  @CosmosMagazine #ISpyPhysiology,0,2,3,0
Tuan TRANPHAM,@ttranpham,2021-02-04T17:28:05.000Z,TIPE Conference 2021:  3D Printing  Drives Healthcare Advances Amid Pandemic •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:22:28.000Z,KJD3D :   Printing is done! Took about 0:15:06,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-04T17:29:05.000Z,"Dishing up  3D Printed  Food, One Tasty Printout at a Time •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://",0,0,0,0
inmycity.co.za,@inmycityza,2021-02-04T13:43:37.000Z,Developed a method for creating “food ink” for  3D printing  fresh vegetables  https:// -a-method-for-creating-food-ink-for-3d-printing-fresh-vegetables/ …,0,0,0,0
Magnavis,@Magnavis_,2021-02-04T14:48:27.000Z,"I originally planned to make my Dark Phoenix 3D printable, but I realised she's not overly interesting for a  3D print .

But...my next one definitely will be. 
Here's a clue:",2,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T15:26:05.000Z,KJD3D :   Printing is at 40%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T12:03:20.000Z,https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-04T17:07:38.000Z,Illinois researchers achieve 2000 layers per minute with new super-high-speed  3D printer  -  https:// researchers-achieve-2000-layers-per-minute-with-new-super-high-speed-3d-printer-183844/?utm_source=Twitter …  -  #3dprinting @NorthwesternEng,0,5,2,0
,@TheDevilsVoice,2021-02-04T13:08:49.000Z,"You get two  3D printed  canisters of dried ground hot pepper sent to you in the mail.

What do you do??",14,16,0,0
P,@PjayProduces,2021-02-04T17:16:22.000Z,Can a  3D printer  printer a  3D printer ?,0,0,0,0
"Crosstalk Media, LLC",@CrosstalkMedia,2021-02-04T14:00:08.000Z,"A few years back,  @Zophael  joined me to talk about  3D printing ! https:// 64c0 … VGXT was nom'd for the  @timesunion  Best Of 2021, but they are yet to add my name.

Nominate VIDEOGAME CROSSTALK for ""Best Radio Station"", as a write-in!  LINK!  https://",0,3,2,0
3D Print .com,@3DPrintBoard,2021-02-04T18:49:25.000Z,"Visit our Guides page to view Featured and Exclusive Content and easily search for  #3Dprinting  articles using the following filters: Category, Type, and Company. https://",0,0,0,0
3DRPITER,@3Drpiter,2021-02-04T13:55:29.000Z,"ELEGOO Mars SLA LCD  3D Printer  with 3.5'' Smart Touch Color Screen Off-line UV Photocuring Resin  3D Printer  Black Impresora 3d 
➤ $ 359.99. 
➤  https://",0,0,0,0
3DLT.com,@3dtemplates,2021-02-04T17:35:02.000Z,"Worldwide  3D Printing  Industry in the Education Sector to 2025 - Key Drivers, Challenges and Trends -  http:// http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2021-02-04T12:36:05.000Z,EcubMaker TOYDIY2  3D printer  hits Kickstarter  http://,0,0,0,0
En+ Group,@EnPlus_Group,2021-02-04T17:28:50.000Z,"En+ Group's RUSAL is working with  @Skoltech  Institute to test  #3Dprinting  in space!  Skoltech, a leading science institute founded in partnership with  @MIT , and RUSAL are committed to advancing  3D printed  parts in scientific research. More:  https:// scientists-use-novel-rusal-aluminum-to-3d-print-casings-for-yarilo-satellite-183650/ … #Yarilo",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T15:33:12.000Z,KJD3D :   Printing is at 60%,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-02-04T14:00:27.000Z,"Wematter CEO talks office-friendly SLS, subscription models & decentralising  additive manufacturing https://",0,0,0,0
Sirius Industries,@Sirius3DLLC,2021-02-04T11:10:29.000Z,"...the manufacturer is discontinuing my  3d printer  so i will be stuck with a $500 (approx) paperweight.
Great that you guys are making new ones, but what about my old junker?",0,0,0,0
Horti Daily,@hortidaily,2021-02-04T14:00:00.000Z,3D Printer  ink infused with living material https:// 0/3d-printer-ink-infused-with-living-material/ …,0,3,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T15:36:56.000Z,genie  vibe flo  https:// /dongbangfinite/status/1357293161081569287 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-04T16:09:42.000Z,God Oscar and Theresa are so weird. Not really into it.,1,0,0,0
A.,@bazzinga0,2021-02-04T12:19:36.000Z,3D printer  ile..,1,2,0,0
Ghost Symposium,@GhostSymposium,2021-02-04T12:42:58.000Z,World rocked by an interesting abstract on the role of dungeonmastering in  3D printing .,0,0,0,0
UNT Alumni Assoc.,@UNTAlumniAssoc,2021-02-04T16:10:06.000Z,"Curious about  3D printing  technology? Join us to learn about that and more at our virtual tour of the UNT Center for Agile and Adaptive  Additive Manufacturing ! We'll be on Zoom and Facebook Live on Thurs. 2/11 at 4 p.m. CST.

Register here:  https://",0,3,2,0
Eric Arroyo,@TechisodeTV,2021-02-04T16:00:12.000Z,"Shoutout to  @TechWithBrett  for sending me a  3D printed #GalaxyFold2  adapter he made for the Xbox controller! So nice to be able to mount my Fold 2 to the controller now for some more immersive gaming!

Thanks Brett!!!",1,11,0,0
Tech-Labs,@Tech_Labs,2021-02-04T14:03:59.000Z,"Learn about about Fiber™, the world’s first desktop 3D printer that uses micro automated fiber placement, to fabricate parts from industrial-grade composites reinforced with continuous carbon fiber tape.  https:// r-continuous-fiber-3d-printing …",0,0,0,0
NIGEL: DIY DADDY,@NigeHiggins4,2021-02-04T12:32:58.000Z,CAD And  3D Printing https:// nting/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T13:15:26.000Z,https://,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-02-04T12:40:49.000Z,"3D printed  my problem""",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T12:12:04.000Z,I WILL HAVE ORDER,0,3,0,0
DailyCADCAM.com,@dailycadcam,2021-02-04T12:12:32.000Z,#Job  : Jr. Business Development Executive –  3D Printing  - Mumbai  #India http:// ob-jr-business-development-executive-3d-printing/ … #Hiring #additivemanufacturing #3dprinter #3dprinting,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-02-04T15:11:56.000Z,[COMPLIMENTARY WEBINAR ON UPCOMING CERTIFICATE COURSES]: Join  @ASTMIntl  for a complimentary webinar on the upcoming  #additivemanufacturing  certificate courses from AM CoE. Learn more and register for this free webinar:  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T17:30:32.000Z,"Desktop Metal Launches Studio System 2, the Easiest Way for Designers and Engineers to Print Complex, High-Performance Metal Parts in the Office  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T15:05:37.000Z,"Iwan Fals: Bongkar bongkar bongkar
Golden Child: Barkar Bakar bakar

eh tp pada tau iwan fals apa engga?  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-04T11:23:04.000Z,"Ulendo awarded $250,000 by National Science Foundation to double  3D printer  speeds  http:// #iot #global .supplychain  #3dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T15:17:08.000Z,Fern Beard  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T14:52:34.000Z,Kpow!  https:// Thats one way to use a rock to make a baby.,0,0,0,0
