Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-27T01:41:25.000Z,KJD3D :   Printing is at 20%,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-27T13:26:56.000Z,Live: Team Innovation telling you how they innovated the  #3DPrinting  world. Click to play:  https:// Questions? Comment below!  #additivemanufacturing #innovation #shapingfuture,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T11:47:04.000Z,........................................................ *horny grip*,1,6,0,0
3DBODY.TECH,@3dbodytech,2021-01-27T09:11:31.000Z,Revopoint POP: Precise 3D Scanner for  3D printing  by Revopoint 3D on  @Kickstarter https:// 14059/revopoint-pop-high-precision-3d-scanner-for-3d-printing?ref=project_tweet …,0,0,0,0
الشركةالعالمية لتطوير النظم المعلوماتيةGgs,@gelismisglobal,2021-01-27T09:06:44.000Z,"خدمات تصميم وطباعة مجسمات ثلاثية الأبعاد  3D Printing  

مع أحدث تكنولوجيا الطباعة لصناعة مجسمات ثلاثية الأبعاد متعددة الأستخدامات مناسبة للدعاية والشركات 
 ( ميداليات _ حافظة كروت _ غطاء كاميرات اللاب توب _ كارت مغناطيسي _ طباعة الشعارات _ .. وغيرها من الأفكار حسب الطلب )",0,0,0,0
The Thunder Bot,@TheThunderBot,2021-01-27T05:56:12.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-27T05:12:19.000Z,"Novameat  3D Printed  the ""World's Biggest Piece of Cell-Based Whole Cut Prototype""  https:// /20210126/novameat-3d-printed-worlds-biggest-piece-cell-based-whole-cut.htm …",0,2,1,0
Stock Market Genius,@stockmktgenius,2021-01-27T05:26:12.000Z,$PRNT 3D Printing  (The) ETF Top stock up 187% from low. Close: 41.36 VolvsAvg: 1.23 Liq: $28M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
STUDIO192.NL,@247robby,2021-01-27T02:52:11.000Z,"[857]  #Glasgow  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
leichtbau bw,@LeichtbauBW,2021-01-27T08:44:44.000Z,"#Technologietag2020 : Als Landesagentur für  #Leichtbau  helfen wir Ihnen unter anderem, eine  Additive-Manufacturing -DNA in Ihrem Unternehmen aufzubauen und zu verankern. Sprechen Sie gerne mit uns, wie wir Sie gezielt unterstützen können:  https:// rechpartner.html …",0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-27T12:01:27.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Dice Tower!

Follow: @proximitystudios⁠  ⁠
Credit:  @Cults3D #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts #3ddesign",0,7,1,0
3D Printing Industry,@3dprintindustry,2021-01-27T13:31:14.000Z,3D Systems to ramp up regenerative medicine activities after Print to Perfusion bioprinting breakthrough -  https:// s-to-ramp-up-regenerative-medicine-activities-after-print-to-perfusion-bioprinting-breakthrough-183327/?utm_source=Twitter …  -  #3dprinting @3Dsystems  @3DSystemsHealth,0,18,12,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-27T12:42:10.000Z,Democracy is the new word for Communist. Seeing as we are a Constitutional Republic no one should say we are a democracy. The founders did not like democracy they knew mob rule is bad for those who are not in the mob and mobs can be easily manipulated.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-27T00:47:47.000Z,Currently laying down some  @Polymaker_3D  TPU on a  @Creality3dprint  Ender 3 V2 at PLA settings. Fingers crossed.,12,228,21,0
Nicolas Metal 3D Printing,@yaofumiao,2021-01-27T08:18:05.000Z,"Nice printing result on HBD-350 metal  3D printer : large aluminium alloy part, full-size printing, optimized support... Congratulations to our new customer for successfully using the HBD-350 metal  3D printer  to print this gorgeous part!",0,2,1,0
Rex Angelis OTAKON BOUND,@Reckless_Safety,2021-01-27T04:17:57.000Z,would 100%  3d print  a figure of the best boi shnee from City of Blank by  @66sharkteeth . with permission of course,1,2,0,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-26T21:43:36.000Z,ベッドに対して、印刷物が大きすぎた #3dプリンター  楽しすぎて、1日に1個くらい何か作ってる。,0,2,1,0
Wawa,@fitprooutwear,2021-01-27T01:53:52.000Z,#leggingsoutfit 3D Printed  Gym Leggings  https:// sports-yoga-pants-3d-printed-jogging-gym-running-tights-exercise-female-fitness-sportwear-trousers-leggings/ …,0,0,0,0
anna,@a_he3d,2021-01-27T13:15:00.000Z,US $3.6 | 3D printer  accessories glue anti warping PLA ABS consumable model 3D aluminum substrate hot bed glass...  https:// 50.html?channel=twinner …,0,0,0,0
CoActive Physio,@CoactivePhysio,2021-01-27T10:11:20.000Z,Digital Footscan  Gait Analysis  3D printed  Insoles  Appointments available tomorrow with Mark! Experienced Orthotist and Gait and lower limb specialist  Diagnosis and treatment of pain & dysfunction Improve performance ,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-01-27T09:24:35.000Z,"Today’s the day for the  #DRAMAFinale  event, where we’ll be celebrating the end of the 3 year long programme. The event will give insights into how we’ve worked with our partners to accelerate the adoption of  #additivemanufacturing  in the  #aerospace  supply chain  #ukmfg #3Dprinting",0,3,0,0
Julia Bloggers,@juliabloggers,2021-01-27T13:28:06.000Z,"New post: JuliaCon 2015 Preview - Deep Learning,  3D Printing , Parallel Computing, and so much more -  https:// preview-deep-learning-3d-printing-parallel-computing-and-so-much-more-2/ … #julialang",0,0,0,0
Zainab,@zainabnaj,2021-01-27T10:02:06.000Z,Can someone get me a  3D printer ? I feel like I need one but I don’t have the justification.,1,0,0,0
Matt Apperson,@mattapperson,2021-01-27T01:19:40.000Z,"Of all the tweaking I have done to my  3d printer , swapping the nozzle for a  @MicroSwissLLC  Plated one was perhaps the most worthwhile! Massive print quality improvement!",0,4,1,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-27T01:01:58.000Z,I whole heartedly agree!  ,0,2,0,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-26T23:41:08.000Z,最近  #3Dプリンタ  で単純だけど、仕事スペースに役立つものを作っている。これはウェブカメラの高さ調整の台。,0,0,0,0
3d printing ghost,@FemboyLord1,2021-01-27T07:13:28.000Z,Day 1 of saying that I'm hyped for Fall Guy hope  @VancityReynolds  and @Jack_Septic_Eye reply,0,0,0,0
Luke Hatch,@HatchingGains,2021-01-27T04:38:21.000Z,"$PRNT  excerpt from Cathie’s  $ARKK  2021 Big Ideas - “ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to $120 billion in 2025.”",0,10,2,0
Andrew Sink,@AndrewASink,2021-01-27T00:22:10.000Z,"In other news, a Polish TV show (kopernik była kobietą) reached out and asked me if they could use one of my YouTube videos in an upcoming episode! 

So...can any  3D printing  friends in Poland help me translate when it’s live? ",0,12,3,0
Luc Vanheule,@VHLuc,2021-01-27T10:54:32.000Z,Leading innovative companies are showing the way how to make use of  3D Printing  in a value creating way.  Interesting read! #3Dprinting #automotive #innovation https://,0,0,0,0
Deep Price Drop,@DeepPrice,2021-01-26T23:54:33.000Z,Up to 60% off  3D Printer  Filament  Add lightning deal price. Price as marked. No promo code needed.   https:// ?tag=lpd-twitter-20 … #ad,0,0,0,0
of today,@_oftoday_,2021-01-26T22:23:45.000Z,"Alfawise  3D Printing  Pen for $12.99  @  https:// #coupon #coupons  | Promo code is required

"" Alfawise  3D Printing  Pen Silicone Design Mat DIY Creative Drawing Template 
Pat with Anti-heating Finger Cover ""  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T05:10:03.000Z,Wife-chan playing 13 Sentinels and understands the importance of protecting Miwa-chan,3,4,0,0
SYS Systems,@SYS_Systems,2021-01-27T13:15:02.000Z,"Our new brochure, ' 3D Printing : Production solutions for the modern world' is accessible on the link below in web form, or simply enter your details and we'll send you a hard copy in the post. https:// #manufacturing #engineering #3dprinting",0,0,0,0
kleafLAB,@kleaf6,2021-01-27T07:23:40.000Z,Let's make HAMSTER with  3D printer  at home!  https://  -  @YouTube #hamster #animal #rat,0,0,0,0
anna,@a_he3d,2021-01-27T13:14:00.000Z,US $33.0 |steel plate upgrade parts for HE3D EI3 single extruder DIY  3D printer |parts  3d printer |extruder for ...  https:// 99.html?channel=twinner …,0,0,0,0
News Now Kansas City,@newsnowkc,2021-01-27T08:41:29.000Z," on  @YouTube : Timcast IRL - China Implements ""Internal Rear"" SWAB COVID Tests,  3D Printed  Guns Are EVERYWHERE  https:// CXsCM …",0,0,0,0
Mech Makers,@mechmakers,2021-01-27T05:32:41.000Z,"Man, I really need a nice workbench area like this. Sections on wheels, computer area,  3d printer , lots of surface area. Muchly conducive to building.  https:// comments/l3ir0q/finished_my_workbench_well_sort_of_still/?utm_source=share&utm_medium=ios_app&utm_name=iossmf … #Mech #Mecha #maker #workbench",0,3,0,0
goe.,@bastardrats,2021-01-27T01:39:28.000Z,about to  3d print  a new orb,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-27T02:03:39.000Z,え？え？えーーーー？ちっちゃーい！,0,0,0,0
Andy Pugh,@AndyCPugh,2021-01-27T07:22:05.000Z,"If you are into  3D printing , and you're not already following @GeekyFayeArt on Twitter and on YouTube then you really need to go and correct that right now.",0,4,0,0
Luosheng Peng,@LuoshengPeng,2021-01-27T05:45:15.000Z,"We should try to identify 1-3 top players in each of Ark's Big Ideas:

- Deep Learning
- Data Center
- Virtual World
- Digital Wallet
- Crypto
- EV
- Automation
- Autonomous Ride-Hailing 
- Delivery Drone
- Orbital Aerospace
- ",22,237,27,0
Yoshi in 3D printing,@yoshi_kotch_3d,2021-01-26T21:41:28.000Z,It looks like the object was too big for the bed...  #3Dprinting  is so much fun and I've been making almost 1 print a day.,0,0,0,0
Shannon R. Miller,@Shannon70124,2021-01-26T22:11:16.000Z,"Somethings about to get some  3D printing ! -Right after I paper mock-up. Transformers, more than meets the eye. @ Bentonville, Arkansas  https:// yl9GMo3NkkSXC9e1qKphRA6FGc0/?igshid=1cn3yj1mhudnb …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-27T12:57:16.000Z,"Makkelijk te spreken. Alle scholen toe. En waar gaan we naartoe met de kinderen. Een van 16 kan thuis blijven. Maar wat met de honderdduizenden kleuters, -12 jarige enz. Grootouders gaat niet. Ouders zijn aan het werken. School of creche opvang is hetzelfde. Allemaal makkelijk",0,0,0,0
Shelly Bembridge (she/her),@Y2KTeacher1,2021-01-27T00:50:39.000Z,The  3D printer  has been plotting points diligently on its Cartesian plane to print out 25 Chromebook tags!  Students love seeing Math come to life!,0,12,2,0
Northwest Referrals,@NWReferrals,2021-01-27T13:00:29.000Z,CT ready to send to  @vet3d  for angular limb guides to be designed and  3D printed .  #AccessibleReferralServices,0,0,0,0
jackie trackmarx,@organooze,2021-01-27T02:29:11.000Z,I really thought I would be able to  3D print  myself some MDMA by now. Some fucking future ,1,3,0,0
Geoff Wilbur,@geoffwilbur,2021-01-27T03:32:00.000Z,Of course I have to share this cool/fun  #3DPrinting  news:  @Harvard  scientists  3D print  swarm of ‘Bluebot’ synchronized soft robotic fish  https:// cientists-3d-print-swarm-of-bluebot-synchronized-soft-robotic-fish-183076/ …  by @PaulHanaphy via  @3dprintindustry #robotics #roboticfish,0,0,0,0
Africa Times of News,@AfricaTimesofN1,2021-01-27T00:17:49.000Z,Scientists use a novel ink to  3D print  ‘bone’ with living cells  https:// ientists-use-a-novel-ink-to-3d-print-bone-with-living-cells.html …,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-01-27T13:17:41.000Z,3D Printing  in GOLD! |Lofi Radio|  https:// apple …,0,0,0,0
OldDarthDuck,@OldDrunkenDuck,2021-01-27T03:39:45.000Z,"Arc Reactor Lit up, still needs paint and copper wiring. Loving  3D printing !",3,2,0,0
IS&T,@ImagingOrg,2021-01-27T03:09:00.000Z,Predictions for the Future of  3D Printing https:// dictions-future-3d-printing … #3dprinting,0,1,3,0
ShinChaos,@ChaoticTimelord,2021-01-27T02:05:42.000Z,3D Printing  a Pink Slime! |Lofi Radio|  https:// apple … #SlimeRancher,0,0,0,0
Bananas R Life,@banana_sku11,2021-01-27T00:17:13.000Z,predajem prijedlog za zastavu  3D print  zajednice  #calibrate,1,2,0,0
Frank Otparlik,@fotparlik,2021-01-27T00:32:26.000Z,8 Reasons Why  3D Printed  Houses Are the Next Big Thing  https:// ouse-big-thing/ …,0,0,0,0
Ben sheltered-in-place,@benetherington,2021-01-27T00:04:18.000Z,Longest quick project ever. I wanted a little desktop device to help keep track of hours worked. I  3D printed  a case for an  @unexpectedmaker  Feather S2 and an OLED wing. It took longer than expected bc I was actually building out a GUI library I’m working on.,2,3,1,0
TheArticleTrunk,@TheArticleTrunk,2021-01-27T10:15:14.000Z,Healthcare  Additive Manufacturing  Market to Reach USD 6.4 Billion by 2028  https:// itive-manufacturing-market-to-reach-usd-6-4-billion-by-2028/ …,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-01-27T05:17:42.000Z,"Sugar cosmetics, well known cosmetic company printed STPL3D for their 3d marketing props as product replicas in a minimal time frame!
So if you’re also attracted to implement the same, call us today! http://  | +919925113344 | 3dinfo@stpl.com #Stpl3dprintinginindia",0,0,0,0
the typo king,@iconic_kiko,2021-01-26T21:48:55.000Z,"If I ever get a  3D printer , yall are getting  3D printed  dildos on me",0,5,0,0
ExecutiveGov,@ExecutiveGov,2021-01-26T21:40:47.000Z,U.S. Military Addresses N95 Mask Shortage via  3D Printing ; Maj. Daniel Williams Quoted  https:// litary-addresses-n95-mask-shortage-via-3d-printing-maj-daniel-williams-quoted/ …,0,0,0,0
DMG America,@DMGAmerica,2021-01-27T00:20:03.000Z,"Thursday, January 28th, Dr. Mark Kleive will present on an exciting and important topic: ""Utilizing  3D Printing  Technology in General Dentistry.""

Register today and earn live, interactive, self-study dental continuing education credits.

Register Now:  https://",0,0,0,0
Clare Jones,@pregnancychats,2021-01-26T22:44:01.000Z,Scientists use a novel ink to  3D print  'bone' with living cells  http://,0,0,0,0
Manoj Pallai,@manojpallai,2021-01-27T08:05:36.000Z,This entire castle was  3D printed  with concrete  https:// s/1354335080681009152/video/1 …,0,0,0,0
3D Printed Streams,@3dStreams,2021-01-26T23:37:22.000Z,"Stacking  #Euros  to improve our garage and recruit some drivers today in  #EuroTruckSimulator2 !

Does anyone know how to add  #mods  to this game? Let me know in the chat!

I hope everyone is having a great day or night, stop in and say hi!  Brian's Bi…  https://",0,0,0,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2021-01-27T07:07:20.000Z,Birkner: Bobst:  Additive manufacturing  is shortening delivery times  https://,0,0,0,0
CN Wire,@Sino_Market,2021-01-27T06:49:50.000Z,"ARK Invest seeks to invest in 2021 in the cornerstone co that benefit from big data,  #cryptocurrencies , the sharing economy, genomic sequencing, molecular medicine,  3D printing , energy storage, and autonomous vehicles, according to ETF Trend.  #bitcoin #automotive",0,4,0,0
Engineering,@EngineeringJrnl,2021-01-27T04:23:59.000Z,Engineering Special Issue on Medical  Additive Manufacturing http:// /archive?volumeId=1248 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T13:22:58.000Z,kenapa sih? ,0,0,0,0
Gadgetify,@Gdgtify,2021-01-27T12:50:26.000Z,SQ4D's  3D Printed  House Hits the Market -  https://,0,0,0,0
NLA International,@NLAILtd,2021-01-27T08:55:00.000Z,UK biology students use  3D printing  technology to rebuild damaged coral reefs | Sky News Australia   https://,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T11:02:50.000Z,"Que les vendieron la idea de que Europa iba a estar desesperada por el pescado de UK porque ellos lo controlan todo y no sé qué.

Y se lo creyeron. 

Si hubiesen cogido un mapa...",4,16,0,0
AMufacture,@AMufacture,2021-01-27T11:05:04.000Z,Don't like listening to Podcasts but want to know our Top 5 predictions and trends in  Additive Manufacturing  in 2021? Check out our latest blog now.   https:// factures-2021-trends-and-predictions-in-additive-manufacturing/ …,0,0,0,0
SV,@v_shakthi,2021-01-27T00:54:22.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Sébastien Bourguignon,@sebbourguignon,2021-01-27T07:27:43.000Z,[ #Innovation ] ESA's open source project lets you  3D-print  your own Mars rover via  @gigadgets_ #AI #Engineering @labordeolivier @kalydeoo @FrRonconi @pascal_bornet @ShiCooks @mvollmer1 @haroldsinnott @Damien_CABADI @diioannid @Fabriziobustama @GlenGilmore @enricomolinari,2,13,8,0
Fabbing,@fabbing,2021-01-27T13:04:32.000Z,"1,825 Horsepower Bugatti Bolide is Packed with  3D Printed  Parts  http://",0,0,0,0
Fabbing,@fabbing,2021-01-27T13:43:03.000Z,"3D Printed , Vascularized Lung Models Push 3D Systems into Bioprinting  http://",0,0,0,0
Emmanuel Naouri,@EmmanuelNaouri,2021-01-27T02:30:03.000Z,Skin with Working Blood Vessels Has Been  3D Printed  by Researchers  https://,0,5,2,0
Gadget Hunter,@Daily_Find,2021-01-26T23:20:19.000Z,3D Printed  Karambit Knife -  https://,0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-26T22:12:51.000Z,"Wanted to quickly say sorry for all those test tweets! they were for a bot in my discord server, which may go live in 4 days! ",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T00:12:30.000Z,"We've been watching  @JunoBirch  videos almost religiously for like 2 weeks now and you should, too. Especially if you've, I don't know, ever played the Sims. Or breathed.",0,2,1,0
Diana E,@ElgaElgha,2021-01-26T21:59:12.000Z,"#BetterMasks  but 1st another heartfelt Thank You  to all who sewed, molded &  3D printed  at home, garages & offices to fill the gap the Feds left  https:// /j_g_allen/status/1354115402389811200 …",0,0,0,0
Aubrey T,@Sabeo_FF,2021-01-27T01:55:22.000Z,Never before have I regretted not impulse buying a  3d printer .,0,0,0,0
HackerNoon | Learn Any Technology,@hackernoon,2021-01-27T09:20:07.000Z,"""The World of  3D Printing : Alchemy of  Additive Manufacturing  "" by  @serge_golubev https:// d-printing-alchemy-of-additive-manufacturing-rm4g3zml … #additivemanufacturing #designingaddictiveproducts",0,4,1,0
bionity.com,@bionity_com,2021-01-27T04:59:23.000Z,"Scientists use novel ink to  3D-print  ‘bone’ with living cells  https:// 7/scientists-use-novel-ink-to-3d-print-bone-with-living-cells.html?WT.mc_id=ca0068 …  
Scientists from UNSW Sydney have developed a ceramic-based ink that may allow surgeons in the future to  3D-print  bone parts complete with living cells that could be used to repair damaged bon…",0,0,0,0
ACES,@ARC_ACES,2021-01-27T00:20:05.000Z,In vitro characterisation of  3D printed  platelet lysate-based bioink for potential application in skin tissue engineering @GordonGWallace @DrDanChem @uowresearch @UOW @ihmri https://,0,9,5,0
Bella Rudd,@BellaRudd1,2021-01-27T01:06:13.000Z,"left wing ex who is amusingly starting to get really into guns  after the meshugas at the capitol is asking me how to  3d print  a lower receiver because they 'don't want to financially support the nra'

f-ck i miss them!",1,23,3,0
3D Print und Design,@3d_und,2021-01-27T11:36:10.000Z,"AURA Leuchten Familie

Unsere Leuchten sind 3d gedruckte Design Leuchten aus 100% biologisch abbaubarem Material. Nähere Info, bitte aus unserer Homepage entnehmen  #light #designlamp http://",0,0,0,0
Joseph Chiu,@toybuilder,2021-01-26T23:00:23.000Z,"Holy smokes, PCBWay now offers rapid prototyping CNC/ 3D print /sheetmetal services.",2,14,2,0
Tessie teaches ASD Prek,@ColeneTessier8,2021-01-27T11:18:28.000Z,3D printed  Unpainted Among Us Cookie Cutters Clay Molds Set  #white #baking #3d #pla #plastic #3dprinted #3dprinted #enderpro5 #cookiecutters #amongus https://,0,0,0,0
Zinthings,@Zinthings,2021-01-27T10:06:08.000Z,"#drowsydoodles  technology.  Needle threader: i designed it,  partner modeled it, brother  3D printed  it. What a time to be alive!",0,5,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-01-27T13:20:09.000Z,"Harley Davidson, Motorcycle,  3D Printed , Desk, Wall Clock, Home Decor by RealWindowMedia  https:// #Clock #Harley #motorcycle #Clocks #Davidson #Faux #Leather #Copper #Black #Time #HomeDecor #Art #Orange",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-27T13:00:00.000Z,. @MINI  discontinues MINI Yours Customized  3D printed  part service  https:// ontinues-mini-yours-customized-3d-printed-part-service-183207/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
Hill and Griffith,@HillandGriffith,2021-01-27T02:31:23.000Z,3D Printing  As an Alternative to Pattern Making https://,1,1,1,0
3d scanner,@reprap_sara,2021-01-26T21:51:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
@clafrisa @clafrisa.bsky.social,@clafrisa,2021-01-26T22:30:16.000Z,How to  3D Print  a Custom Mask Clip With Fusion 360 to Keep Your Glasses From Fogging Up | Debugger  https:// -custom-mask-clip-to-keep-my-glasses-from-fogging-up-6e82e9bf3a9d …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T02:35:59.000Z,...Soon...,0,0,0,0
Teclados Top,@TecladosTop,2021-01-26T22:02:07.000Z," Lo más top ahora mismo en /r/MechanicalKeyboards: First build,  3d printed  and hand wired, lessons were learned  https:// yboards/comments/l5lfz2/first_build_3d_printed_and_hand_wired_lessons/ …",0,0,0,0
Personal Growth,@money_personal,2021-01-27T04:42:01.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Christian Sheehy,@christiansheehy,2021-01-26T23:33:46.000Z,Haven't done  3d printing  with Minecraft in a few years. We just made it a thing again :D  https:// s/Virtual-Maker-Monday-for-February-1-2021-3D-Print-Your-Minecraft-Mansion … #MakerSpace #libraries #librarylife #3Dprinting,1,3,0,0
Rick King,@RickKing16,2021-01-26T21:54:01.000Z,3D-printed  bone-replacement gel contains live bone cells  https:// #3dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-26T22:08:59.000Z,KJD3D :   Printing is done! Took about 3:14:32,1,0,0,0
Lewis N Watson,@LewisNWatson,2021-01-26T23:14:47.000Z,"#ArkInvest ’s Disruptive Innovation:  Deep Learning  Virtual Worlds   Crypto and Digital Wallets  EVs, Automation, Robotaxis  Delivery Drones 3D Printing  Gene and Cell Therapy

(To name a few)",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-27T05:47:16.000Z,UNSW scientists  3D print  bone-like structures containing living cells  http:// #bostonstrategies #3dprinting #davidstevenjacoby,0,0,0,0
NetDec,@NetDec,2021-01-27T08:45:02.000Z,"Using a  3D printer , students at the University of Exeter have developed coral structures that could help to rebuild damaged reefs  Scientists hope they can attach live coral to the 3D creations before placing them in the ocean to grow new reefs.  http://",0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T12:39:08.000Z,"Yo: no sé si tirar a xiao
persona 1: no es el mejor de viento espera a venti
persona2: dale
persona 3: tira a ganyu y luego a xiao
persona 4: ganyu está tochísima
persona 5: AHORRA TODO PARA DAINSLEIF ESE",3,5,0,0
voldetort,@realVoldetort,2021-01-27T00:44:31.000Z,"""Why do you need a  3D printer ??""",0,4,0,0
anna,@a_he3d,2021-01-27T13:13:00.000Z,"US $5.4 | 3D printing  moon lamp circuit board, wick touch switch, lamp bead touch circuit, moon light source|3D...  https:// 4573.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T02:07:30.000Z,Thats an awesome cat. ,0,0,0,0
Summit Hr,@SummitHr1,2021-01-27T00:20:56.000Z,3D printing  for Residential and Commercial building....Whoa! 3D printing  has the potential to revolutionize construction and unlock new markets to the industry! #construction #constructionloan #3Dprinting #technology #TheFutureIsNow #SummitHR https:// dable-housing/ …,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-27T01:56:55.000Z,わ～～ついに完成ですか！！！？脚の筋肉すんごい！感動！,0,3,0,0
Investor News,@newsfilterio,2021-01-27T06:45:06.000Z,ExOne to  3D Print  Lightweight Ceramic-Metal Parts Under New License With Oak Ridge National Laboratory  $XONE https:// -to-3d-print-lightweight-ceramic-metal-parts-under-new-license-with-oak-ridge-national-laborato-119dfbc7bc4c2ddce7a681c97ff887d2 …,0,0,0,0
Hiko,@tsukihiko,2021-01-26T22:14:53.000Z,Maybe I'll dust off the  3d printer  and finish printing Failnaught...,0,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T12:59:54.000Z,"domangkajima oh oh ouwoooo  sejauh ini b-side selalu dimulai pake suara, jangjun/seungmin/jibeom/daeyeol/donghyun  https:// /zibeomight/status/1354400597152161799 …",0,0,0,0
Esther.Nathanson,@EstherNathanso1,2021-01-27T08:18:22.000Z,The  3D printing  revolution | DW Documentary  https://  via  @YouTube,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-26T21:51:26.000Z,"So I'm writing a python script that, essentially, generates 4 txt files on your computer you can aim OBS at, to set up player names and player wins, then using a menu, can set names and increment wins. Mostly for practice, partly for my own use.",1,1,0,0
Book Cover Creator,@ChoiceTravelTx,2021-01-27T13:19:05.000Z,3d Print  Cleaner -  https:// #sponsored,0,0,0,0
PolyEra3D,@polyera3d,2021-01-27T13:07:38.000Z,SLA  3d printed  transparent or clear resin pumpkin #3dprintingservice #3dp #3dprinted #pumpk #3dprintedpumpkin #opticaltransparency #impression3d #3DDrucken #Impresión3D #печать3D #3D인쇄 #3Dプリント #clear3dprint #clearprint #clearresin #fluidics #moldmaking #polyera3d,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T01:48:32.000Z,"Been a long day and tomorrow is going to be busy AF. Food, then early sleep, and stright to work when I get up tomorrow. Need to go earn some chedder. ",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T12:55:16.000Z,Voy a acabar recogiendo las protogemas que me faltan + el pase lunar y el último día voy a estar tirando a Ganyu es que me veo así porque ESTOY INDECISA PERO SI NO ME TOCA XIAO ME VOY A PONER TRISTE,2,5,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-26T23:10:18.000Z,I love it when billionaires like  @Benioff  tell us capitalism is dead right as they have made their money and then push the government to shut down the system in the name of climate change. Mark doesn't give a shit about the climate and neither does  @JeffBezos  and  @BillGates,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-27T12:28:04.000Z,#discount #flashdeal  28 Colors Optional  3D Printer  PLA Filament 1KG/roll 1.75mm for  3D Printer  /3D Pen/Reprap/Makerbot  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F28-Colors-Optional-3D-Printer-PLA-Filament-1KG-roll-1-75mm-for-3D-Printer-3D-Pen%2F32747898592.html …,0,0,0,0
Charlie Richmond,@charlierichmond,2021-01-26T22:10:41.000Z,Is  3D Printing  A Clean Technology?  https:// 3d-printing-a-clean-technology/ …,0,0,0,0
