Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mywaypress,@mywaypress,2021-10-30T11:42:30.000Z,3D-Printed  Houses Sprouting Near Austin as Demand for Homes Grows  https:// -printed-houses-sprouting-near-austin-as-demand-for-homes-grows/fulltext#.YX0voKZzFk8.twitter …,0,0,0,0
mohamed abdel moniem,@dr_mon3esh,2021-10-29T23:54:35.000Z,"Just finished 1:1 Clinical DSD program 

Topics :
-Digital photography 
--Digital technology (optical scanning _  3d printing   _ milling machines )
-Virtual Exocad design (Digital workflow)
--Shade selection protocol (digital photography approach ) 
- DSD Concept & Digital wax up",1,1,1,0
Gabriel Hussy,@gabriel_hussy,2021-10-30T07:44:35.000Z,Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
Happy Houses,@HappyHousesGA,2021-10-30T13:52:34.000Z,Homebuilder Lennar to create largest  3D-printed  home community in Austin » RealtyBizNews: Real Estate News  https://,0,0,0,0
Amy,@He3dU,2021-10-29T19:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-30T01:13:49.000Z,Supergirl pose.,0,6,0,0
Concept Albums,@ConceptAlbumBot,2021-10-30T09:51:21.000Z,Hallelujah Violet are due to release a  3D printed  concept album!  Sexual new expectations with ska jazz drumfunk!,0,0,0,0
SleepyGayCutie.bsky.social,@SleepyGayCutie,2021-10-30T00:46:30.000Z,robot gf cumming on your face and it's like a  3d printer  situation,2,109,15,0
Luxexcel 3D printing,@Luxexcel,2021-10-30T14:51:59.000Z,https://  Learn all about  3D printed  prescription lenses to enable fashionable smart eyewear  #luxexcel #lenses #technology,0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-30T12:10:52.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Ayan Pahwa,@iAyanPahwa,2021-10-30T10:16:15.000Z,showcasing some 3d models I printed using a  3d printed  turntable  #3dprinting #makers,2,10,0,0
dayne,@YESTERDAYNE,2021-10-29T22:57:42.000Z,"i finally was going to work on my fursuit head a bit today by at LEAST attaching the  3d printed  head harness i bought to the head, so i got the drill bit and the drill and the head harness and now i can't find the screws and shit that came with it. i feel. hopeless LOL",0,0,0,0
Saqib Ali,@saqibali_ca,2021-10-30T15:23:18.000Z,3D printed  biomimetic cochleae and  #MachineLearning  co-modelling provides clinical informatics for cochlear implant patients - PubMed   https://  H/T:  @SENSElabCamb,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-30T11:20:21.000Z,$52.70 SILVER PRE  #MOASS  - Check out the  3D printed  Aeon Double Infinity Ring Size 10.75  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-29T20:30:46.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Phillip Kenyon,@KenyonPhill,2021-10-30T05:03:40.000Z,"Reason number 46794 why I can't buy another  3d printer , I keep breaking cell phone screens. (Yes with cases) probably need to break down and get an  @OtterBox  for my next pixel. *My current pixel is only 4g, thinking that might be an upgrade qualifier.",0,0,0,0
Pat Sweeney,@Resmach55,2021-10-30T01:54:51.000Z,Photos: Production of a  3D-Printed  100-Home Community in Texas to Begin in 2022  https:// ted-homes-austin-largest-community-2022-icon-lennar-2021-10 …,0,0,0,0
Lee J. Keller,@leejkeller,2021-10-30T01:41:35.000Z,ETH Zurich engineers  3D print  robotic cat with a 'personality' of its own -  3D Printing  Industry,0,0,0,0
கணியம் அறக்கட்டளை,@KaniyamMagazine,2021-10-30T08:42:02.000Z,"கணியம்: எளிய தமிழில்  3D Printing  10. பொருள்சேர் உற்பத்தியா, பொருள்நீக்கு உற்பத்தியா?  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-10-30T15:20:51.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Pol Plaza,@PolPlaza_3DMod,2021-10-30T12:46:18.000Z,"For my birthday I got a  3D printer  and finally, after a 2 hour set up and multiple attempts to get it working, I got a doggo :D",0,2,0,0
Greg's Maker Corner,@greghuber,2021-10-30T12:06:13.000Z,Got to play Tippi Tree with family and friends last night. Best  3D printed  game ever! It was tons of fun.,1,37,4,0
Kaiei 3D,@SigniaMyth,2021-10-30T10:40:20.000Z,this guys stolen my 3d Rx78-2 design and use in taobao without my permission beware. pls share this or if can pls report as well if u meet the same happen in any selling platform. This may help the  3d print  industry grow in healthy way. Stop stealing design without permission.,0,0,0,0
Sue Lacey Bryant,@SueLaceybryant,2021-10-30T10:28:25.000Z,Top 8 healthcare uses for  3D printing https://  via  @MobiHealthNews,0,0,0,0
Liam ₿all,@modernonmaui,2021-10-29T21:53:25.000Z,Finalizing my design prototype for a punchable  @SeedSigner  QR code blank. Would be cool to make a steel version. Just ordered a  3D printer  to try ‘em out.,3,41,5,0
Hanis |,@withlovehanis,2021-10-30T13:39:20.000Z,The  3D printer  and the outcome,1,1,0,0
Job in U.A. Emirates,@worksemirates,2021-10-30T14:19:18.000Z,3D Designer - LayerX  3D Printing  Services -  http:// designer-layerx-3d-printing-services/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-10-30T15:36:52.000Z,We Went to a Local Prison to Meet the Undocumented Baby Boomer Producing  3D-Printed  Protein Bars,0,0,0,0
Will Barr,@Willbarr48,2021-10-29T21:59:05.000Z,The Marines created a  3D printed  product and incorporated it into a highly explosive system.  #USMC https:// rines-3d-print-rocket-headcap-mine-clearing-missions …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-29T20:05:51.000Z,Getting Ready to Burn a Cool Eiffel Tower out of Basswood on my Comgrow Comgo Z1 Diode Laser. Here is a Link all about it from The Louisiana Hobby Guy https:// N4Dlg …,0,2,0,0
3DCulture,@3dculture_offl,2021-10-30T04:30:02.000Z,"Is  3D printing  the future of food?

  https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcultureindia #3dcommunityindia #additivemanufacturing #3ddesigns #defam #3dprinted",0,0,0,0
WHISKEY TANGO,@Will_Thomas15,2021-10-30T13:43:00.000Z,"Who needs some  3D printed  merch? Wrestlers, promoters, anyone at all that’s interested please contact me.
Dm me here or find me on Facebook
Also here’s my email for inquiries as well: Mclingy@gmail.com. LET ME MAKE YOU MONEY",0,0,0,0
ChuckStoffle,@ChuckStoffle,2021-10-30T14:51:36.000Z,Could be done on a  3D printer  but would take some time to do an entire set.,2,2,0,0
Nikhil dambhare,@DambhareNikhil,2021-10-30T08:10:24.000Z,"Aluminum Alloys in  Additive Manufacturing  Market Demand, Growth Challenges, Industry Analysis And Forecasts to 2027| AMC Powders, AP&C, ATI Metals Corp  http:// minum-alloys-in-additive-manufacturing-market-demand-growth-challenges-industry-analysis-and-forecasts-to-2027-amc-powders-apc-ati-metals-corp/ …",0,0,0,0
Loglan Gearwork,@gearworksgoods,2021-10-30T02:51:22.000Z,"Con booth texture? Check
Business cards? Check
Beeg resin  3D Printer ? Check

I'm so close to ready for Furality Legends!",0,2,0,0
Stephen Kick,@pripyatbeast,2021-10-30T00:26:42.000Z,I picked up this incredible Megalodon  3D print  from  @EvanTortorelli  and it arrived the same day as a real Megalodon tooth!,5,35,1,0
MakerBot,@makerbot,2021-10-29T21:14:00.000Z,"[Free Download]
Download the Snap-Together Robohand project and see how your students can start making prosthetics with  3D printing  today! https://",0,4,2,0
Sydney EV,@sydney_ev,2021-10-30T00:35:06.000Z,Resin  3D printed  a  #Cybertruck  logo.  Now what to do with them?   #Tesla,4,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-30T12:00:00.000Z,It's SO hard to sleep because I AM EXCITED. ONE HOUR until my largest  #3dprinting  project EVER goes live on YouTube! ,9,100,2,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T15:41:26.000Z,C-c-cookin p-p-pizza. ,0,0,0,0
RinAldrin,@RinAldrin_Lives,2021-10-29T21:50:48.000Z,Is it technically hoarding if you spent an entire night downloading files for a  3D printer ?,5,8,2,0
Christina Khandan - Broker Associate,@ChristinaOCRE,2021-10-30T01:00:17.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  http:// tateNews/~3/Ndh4_4vtOtQ/homebuilding-giant-to-offer-3d-printed-homes …,0,0,0,0
Mr.chicago,@setdaSTANDARDS,2021-10-29T19:52:52.000Z,PRNT ticker ain’t what I thought it was for a long term play so I’m going to go with companies that will benefit from  3D printing,0,0,0,0
Modelers' Brigade,@ModelersBrigade,2021-10-30T12:15:26.000Z,3D Printing  Flatpack Starwars Model kits with a KingroonKP3S FDM  3D Printer http://,0,2,1,0
ExOne,@ExOneCo,2021-10-30T14:06:59.000Z,3D printing  technologies like binder jetting are helping manufacturers shorten supply chains with decentralized manufacturing. Check out the latest episode of the  #CoolPartsShow  with a focus on reshoring with  additive manufacturing https://,0,8,3,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T13:55:10.000Z,"What's wrong with this picture?  ...Ow...talk about instant karma...rolled my ankle because I was too busy laughing at this...  (To be clear, people were waiting for the light to change next to cones that show the road is closed, lol.)",1,1,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-10-30T07:00:40.000Z,mashable: Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
Freezorgとは,@FreezorgPls,2021-10-29T20:16:54.000Z,"America: people concerned about ""ghost guns"" because of crimes
Japan: people concerned about  3D printed  guns boosting suicide rates",1,1,0,0
3d scanner,@reprap_sara,2021-10-30T14:20:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Ángeles Alvarado,@OMGItsAngeles,2021-10-30T06:41:59.000Z,"bye I fucked up my piece so bad. calling it quits LMAO 
the horns are enough… I stan  3D printing",0,0,0,0
NashVeggie,@nashveggie,2021-10-29T22:09:14.000Z,I just bought a  3D printer  and have no idea what I am going to do with it.,1,0,0,0
Tophitfit,@tophitfit,2021-10-30T14:40:25.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 54.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T01:00:46.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Alan Radford,@aradder33,2021-10-29T22:54:39.000Z,"No doubt about this, no Man Utd fan but you  3D print  a left back and this is the result  https:// /TeamPomerdoge/status/1453981143351562246 …",0,0,0,0
Chase Patterson,@chasewpatterson,2021-10-30T07:32:08.000Z,get a sls or slm  3D printer  capable of working with tungsten carbide then slowly realize to your horror that all anyone wants are fucking cubes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T06:10:45.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T12:50:49.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
GutscheinDeal.de,@gutscheinedeal,2021-10-30T09:49:33.000Z,"61% OFF for Creality 3D CR-10 V3 Upgrade High Precision  3D Printer  DIY Kit  https:// ff-for-creality-3d-cr-10-v3-upgrade-high-precision-3d-printer-diy-kit/ …  
Germany Warehouse.
Promocode is no...",0,0,0,0
SAE Industry Technologies Consortia,@SAEITC,2021-10-30T12:52:00.000Z,The SAE AMS -  Additive Manufacturing  Data Consortium ( https:// ) congratulates  @SAEIntl #AMS  -  Additive Manufacturing  Committee on releasing AMS7010A - Laser Directed Energy Deposition  Additive Manufacturing  Process (L-DED).  Find it at  http:// dards/AMS7010A … .,0,4,1,0
jenn,@jngelkun,2021-10-30T11:32:30.000Z,"3d printing  is so expensive   when i have the money i'll get jaeha and kija's hair reprinted, theres a bit of damage on kija cause he fell a couple of times when i was trying to balance him ",0,0,0,0
Noel Skum,@skum_noel,2021-10-30T06:13:23.000Z,Idea for an invention: a  3D-printed  library that removes music. If you don't like it you're a prat.,0,0,0,0
The TCT Group,@thetctgroup,2021-10-30T08:45:03.000Z,"Making the Tokyo Olympic  3D Printing  Podium  Join Ryohei Yuasa to discuss the process of  3D printing  mass products from post consumer recycled materials at  #TCTConference  @  @formnext_expo .

Get your ticket:  https:// ce-formnext-2021-tickets-193518387707 …",0,0,0,0
Programming for Fun,@Python4Fun,2021-10-29T22:08:51.000Z,"Take the time to read: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  -  #worthIt #amazon #books",0,0,0,0
Creality 3D printer Accessories and Filaments,@CrealityF,2021-10-30T15:29:00.000Z,Happy Halloween!!!DIY Pumpkin Lantern with Creality Resin！  https://  via  @YouTube,0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-10-30T15:13:11.000Z,"Happening now
Dr. Jaime Lozada 3D Printing  and Bioprinting Session 30 October 2021 at 6:45 PM #الجمعية_السعودية_للاستعاضة_السنية #SPS2021",0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-10-30T04:40:49.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Vladimir Roznyatovskiy,@roznyatovskiy,2021-10-29T20:06:34.000Z,3D printer +LEDs+PIR sensor+Arduino+code and we made our digital pumpkin patch. Happy Halloween!  https://,0,0,0,0
Clickbabe,@theReal16067419,2021-10-30T12:16:39.000Z,We Bought a  3D-Printed  Crack Pipe From a Gang of Japanese Looters,0,0,0,0
Cirrus / SL1312,@SL_528,2021-10-30T01:59:14.000Z,I should  3D print  gifts for Halloween :3,0,2,0,0
"Pamela Dickrell, PhD",@PLDUFL,2021-10-30T14:43:19.000Z,In 4th place in the Engineering Design & Society  3D printed  jack-o’-lantern contest is “Scar Face” by Ayden C. In  @drdrea412  class! Happy Halloween  @UFWertheim @UF,0,8,4,0
Clickbabe,@theReal16067419,2021-10-29T23:06:11.000Z,Why This Transgender Chick Sexer says you Should Be Using a  3D-Printed  Flower,0,0,0,0
グラスヒュッテ名古屋/栄のメガネ・度付きスポーツサングラス専門店,@glashutte8019,2021-10-30T09:50:03.000Z,"グラスヒュッテです！
先日から問い合わせが多いJ.F.REY×HideoKojimaモデルの中でもメインになってくる3D printer技術を使用した限定モデルを今回はブログにてご紹介しております 是非ご参考までに",0,0,0,0
Pat Sweeney,@Resmach55,2021-10-30T02:00:34.000Z,high school senior uses MRI data to  3D print  a human brain  https:// h-school-senior-uses-mri-data-to-3d-print-human-brain-10-28-2021/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-29T20:13:58.000Z,"$158.99 CREALITY Halot-One after $60 off coupon

2k mono LCD, 127x80x160mm build volume

afflink:  https:// https:// -creality-halot-one/ …",1,4,0,0
Addere Creations,@AddereCreations,2021-10-30T11:36:18.000Z,"Are you looking for the perfect Deepavali gift?

How about your photo on the moon? 

Get your  3D Printed  Lithophane at Addere Creations. 

Contact us for more details:  https:// #Lithophane #Lithophanelamp #Giftideas #Gifts #Art",3,8,3,0
Paolo Emilio Serra,@PaoloESerra,2021-10-30T08:18:02.000Z,High School Class Saves District $1 Million using Fusion 360 and  3D Printing  - Autodesk Learn Lab  #AutodeskEmployee https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T23:18:16.000Z,"https:// /status/1453702917098201095?s=20 … Ye gods, 160 likes. xD Not bad for a random comment I made while fuckin around.",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-29T20:34:08.000Z,"Some things came up and, sadly, I didn't have the time to commit to making a  #TeamSeas  video. However, it's an AMAZING effort started by  @MarkRober  &  @MrBeast   and if you have a moment, visit the link below to learn more about it.

GO GO GO!",2,35,4,0
Colin Brennan,@permgr,2021-10-29T19:56:49.000Z,"I really love libraries and book shops. Public libraries are amazing, and I would like for them to cover more, like having diy tools that can be borrowed, and a  3D printer  etc. There were specific places in Dublin City like the Maker Space shop and just now heard the",0,2,0,0
Libs,@digitallknight,2021-10-30T02:52:48.000Z,"Slowly but surely, I'm going to make my Biology prof get on TikTok, if only to watch science-communicators talk about sea urchins wearing  3D printed  hats (h/t  @oceanx 's TT).

I've already alerted him to the existence of  @Ologies  &  @SpeciesPodcast",1,1,0,0
Azure Magazine,@AzureMagazine,2021-10-29T20:32:44.000Z,"Featured in  @COP26 's Build Better Now virtual exhibition, the TECLA prototype is comprised of two interconnected, solar-powered,  3D printed  domes made of soil.  https:// rototype-home-takes-3d-printed-architecture-to-the-next-level/ …",0,0,0,0
David Bailey $0.85mm/btc is the floor,@DavidFBailey,2021-10-30T15:11:11.000Z,Should we have a workshop on how to  3d print  your own gun  @TheBitcoinConf  ?,42,229,9,0
Troy Hunt,@troyhunt,2021-10-30T05:33:43.000Z,Weekly update is up! Office Works; Mounting Monitors; The RØDE VideoMic is Garbage; CoinMarketCap Breach; Pwned - The Book; IoT and  3D Printing  Dramas  https:// 267/ …,0,5,0,0
Mashable,@mashable,2021-10-30T00:49:00.000Z,The company behind Shea's new digs wants to help solve the housing crisis with their massive  3D printing  capabilities,1,17,6,0
alex | r0neko,@r0neko,2021-10-30T14:31:53.000Z,"codename yume case revision 1. things still have to be fixed, but it looks decent after all :p
(ignore the poor  3d printing  quality, i'm still tweaking the settings as i got a new mobo for it)
revision 2 will be a bit smaller in height. looking forward to the final version!",1,2,0,0
3D Printy,@3dprinty,2021-10-30T02:48:33.000Z,I'm very excited about this simple idea! Maybe it'll show up in a  3D printing  project in the future.,0,0,0,0
Industrial News,@IndustrialNews_,2021-10-30T04:06:17.000Z,PLASTICS LIVE EVENT FOCUSES ON  ADDITIVE MANUFACTURING  & INDUSTRY 4.0  https:// event-focuses-on-additive-manufacturing-industry-4-0/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-30T07:22:55.000Z,LESS THAN 6 HOURS until my largest  #3dprinting  project EVER goes live. I am SO EXCITED!,9,76,3,0
Seeking Alpha,@SeekingAlpha,2021-10-30T01:39:00.000Z,$PRNT  -  3D Printing  ETF: Long-Term Bet On A Megatrend.  https:// 4-3d-printing-etf-long-term-bet-on-a-megatrend?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated … #stockmarket #stocks #economy,0,4,1,0
Infinita Lab,@infinitalab,2021-10-30T00:22:23.000Z,"3D printed  rockets save on up front tooling, enable rapid iteration, decrease part count, and facilitate radically new designs.

Follow  http://  for the latest material testing developments. #3dmetalprinter #3drocketprinter https://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2021-10-29T19:45:03.000Z,ESA to Test  3D Printing  in Space Using Scrap Metals From the Moon.  http://,0,0,0,0
♈︎,@niyahhh_imani,2021-10-29T23:40:54.000Z,Who make those  3d printed  pictures????  I need 2,0,0,0,0
Lars Darkweight,@jarrybuckward,2021-10-29T23:44:46.000Z,3D printing  technology aids hip joint implant repair - SHINE News  https:// 0297250/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T08:00:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-29T22:27:10.000Z,,0,0,0,0
Thomas Minske,@TomMinske,2021-10-30T01:43:23.000Z,"Any of my Twitter folks into  3d printing ? I've been wanting to get into it but wanted to talk about printers, sites, and other follows",1,0,0,0
"Prof Lisa Sargese, M.A., M.T.S, CH",@amidala64,2021-10-30T13:29:29.000Z,My friend started  3D printing . Excellent adorable and useful stuff. The nerds will save Christmas! Also we can normalize giving baked goods as gifts. F¤ck the back order electronic devices.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-30T15:37:29.000Z,Check out the  3D printed  Lord Shiva Tantra Pendant  http://  via  @shapeways,0,0,0,0
MAIA Stone,@robochurch,2021-10-30T01:41:30.000Z,ETH Zurich engineers  3D print  robotic cat with a 'personality' of its own -  3D Printing  Industry  https://,0,0,0,0
Jón Schone,@properprinting,2021-10-30T12:18:02.000Z,"$1,- for each pound of filament I'm going to  3D print  for the projects I'm working on to  #TeamSeas",0,11,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-30T12:38:12.000Z,"3D Printing  News Briefs, October 30, 2021: Research, Turbine Repair, & More  Today’s  3D Printing  News Briefs is a little bit of everything, starting with a research paper on  3D printing  tungsten carbide surfaces with extreme wear resistivity. Moving on, …  https://",0,0,0,0
Autodesk Education,@AutodeskEDU,2021-10-30T00:36:00.000Z,Students in the United States are eligible to compete in The  3D Printed  Student Design Challenge hosted by  @adskFusion360 ! Create your best  3D printed  designs using Fusion 360 for a chance to win a $500 digital gift card.  https://,0,15,6,0
bubbleistrouble,@bubbleistrouble,2021-10-30T08:40:44.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-30T13:59:59.000Z,"Fascinating. The Xvico X3S cost me less than $120. Ferrules on all major wires. Metal case actually grounded.

I'm actually kind of surprised something so cheap actually doesn't have obvious failings.",2,14,1,0
Bast,@Luzdelunis,2021-10-30T01:43:38.000Z,This text might make it look like I’ve got a sugar daddy but actually my husband’s just a  3D printing  wizard.,1,6,0,0
Tyler Pelletier,@TylerInNiagara,2021-10-30T10:47:48.000Z,FlashForge launches the Creator 3 Pro  3D printer  – technical specifications  https:// e-launches-the-creator-3-pro-3d-printer-technical-specifications-198470/ …  via  @3dprintindustry,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2021-10-30T10:55:02.000Z,High School Class Saves District $1 Million using Fusion 360 and  3D Printing  - Autodesk Learn Lab  #AutodeskEmployee https://,0,0,0,0
Pat Sweeney,@Resmach55,2021-10-30T01:59:36.000Z,Can  3D Printed  Press Tools Produce Repeatable Parts? | Hackaday  https:// -3d-printed-press-tools-produce-repeatable-parts/ …,0,0,0,0
API Global Industry Services,@APIGlobal,2021-10-29T20:40:02.000Z,"As  #WorldStandardsWeek  comes to an end, take a look at the new, recently published API Standard 20S, published to ""drive the adoption of  additive manufacturing — 3D printing . https:// d-issues/news/2021/10/19/new-api-std-20s-3d-printing-standard-drives-innovation …",0,0,0,0
OffAxis FPV,@offaxisfpv,2021-10-30T03:05:34.000Z,PLA -  3D Printing 's Biggest Lie.  https://  via  @YouTube,0,0,0,0
