Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Dunn,@EDNMichael,2016-05-18T20:34:24.000Z,"3D printing  meets PCBs http:// Finally, true, pro,  3D-printed  PCBs",0,0,0,0
Grant Diffendaffer,@DiffDaff,2016-05-18T20:55:12.000Z,Peachy Printer Beta Kit Worlds First 99 Cent “ 3D Printer ” | eBay  http://,0,0,0,0
RedBow Software,@red_bow,2016-05-18T19:39:31.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
Liz Lee,@Mrs_STEM,2016-05-18T19:42:13.000Z,HMC Boudicca was built from 435  3D-printed  parts (Wired UK)  #STEM http:// ve/2016/06/play/machination-studio-3d-printing-tanks …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T21:40:48.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech  http:// #3Dprinting,0,4,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-18T21:12:40.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June: It seems like th...  http:// #3dprinters,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-18T20:37:04.000Z,Decorative  #3DPrinted #Porcelain  Tiles with Your Own Image:  @shapeways https:// ys-3d-printed-tiles/ … #3Dprinting,0,1,2,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:41:06.000Z,"Retweeted ProgressTH ( @ProgressTH ): 3D printed  add-ons to the  #solar  charger we got, made at a local school. New...  http://",0,0,0,0
Sara.Schwab,@SchwabSara,2016-05-18T19:59:56.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
World Design Show,@WDSpanama,2016-05-18T19:55:02.000Z,#Architecture  HP’s  3D printing  platform begins ambitious plans to transform mass-manufactu...  http:// #Design #Architect,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-18T20:46:35.000Z,. @DebHolton  rocking some  3D printed  fashion!  #RAPIDevent,0,4,0,0
ideas4Transport,@ideas4Trans1,2016-05-18T19:48:46.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CreativeGazette,@creativegazfeed,2016-05-18T20:35:11.000Z,3D printed  puzzle planter tile - Creative Gazette  http://,0,0,0,0
Drew Kondylas,@Kondylas,2016-05-18T20:20:17.000Z,Harvard University has developed a  3D printer  capable of printing metal in midair >>  http:// #science,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T20:37:03.000Z,"3D printer  fashions functional human muscle, cartilage, and bone | Genetic Literacy Project.  #3dprint #medicalart https:// printer-fashions-functional-human-muscle-cartilage-bone/ …",0,0,0,0
Manufacturing,@Manufacturing36,2016-05-18T20:50:07.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing  - TechRepublic  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T21:47:04.000Z,#UPS  and  @SAP  Prepare to Offer On-Demand  #3DPrinting  Services https:// -3dprinting/ …,1,0,4,0
Niz Al-Basha,@look_niz,2016-05-18T21:29:03.000Z,"MIT creates  3D-printed  fur, opening up ""a new design space""  http:// \ #3Dprinting #tech #design #fur",0,0,0,0
Santiago Fernández de Córdoba Moncada,@santifc,2016-05-18T19:22:23.000Z,3D printed  marble machine by  @tuliolaanen  . Painted with Tamiya acrylic colors  #maker #3dprinting,0,2,2,0
Λdrafu,@Adrafu,2016-05-18T21:38:52.000Z,3D Printed  GROOT | Day 219:  http://  via  @YouTube,0,0,0,0
Phillip Yocham,@pyocham,2016-05-18T20:47:29.000Z,"make ""How to  3D Print  on tulle, net, or lace fabrics:  http:// #wearables """,0,0,0,0
fabit3D,@fabit3D,2016-05-18T19:25:19.000Z,Loading and Unloading Filament: You’ve got the perfect  3D print  project. It’s the one that caught your eye on...  http://,0,0,0,0
Alan Amling,@alan4logistics,2016-05-18T19:44:57.000Z,Check out UPS and SAP Push On-Demand  3D Printing  on  http:// :  https://,0,0,0,0
Tweetcage,@emcg_cage,2016-05-18T19:09:30.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again: the platform...  http://,0,0,0,0
Repcon,@Repconsm,2016-05-18T20:30:44.000Z,HP’s New Jet Fusion 3D Printers Change the Conversation: The largest new vendor to enter the  3D printer  marke...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-18T21:23:38.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http:// #3dprint #tech #future #news,0,0,0,0
Bruce,@CableguyVR549,2016-05-18T19:19:42.000Z,Chinese Company Constructs the World's Tallest  3D Printed  Building  http:// -company-creates-the-world-s-tallest-3d-printed-building …  via  @archdaily,0,0,0,0
Logistics News,@courierlogi_ser,2016-05-18T20:57:50.000Z,#UnitedParcelService  to launch on-demand  3D printing  network. Read more:  http:// $UPS,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T21:25:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Fantasy Author,@BrianRathbone,2016-05-18T20:45:01.000Z,Check out the  3D printed  Small Octopus Vial Pendant  http://  via  @shapeways,0,2,1,0
OLTA,@OltaArt,2016-05-18T19:15:11.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-18T20:51:07.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your…  http:// #3Dprinting #mUVe3D,0,0,0,0
David Quintana,@DavidOQuintana,2016-05-18T21:13:22.000Z,Outstanding-these girls are learning  3D printing  & having fun-this is a well organized program-innovative minds.  https:// /730891629691691009 …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-18T21:30:15.000Z,One can now  3D print  almost anything they imagine after drawing it up virtually.  #3dprinting #3D #3dprint #3Dprinted #imagine,0,3,2,0
Tested,@testedcom,2016-05-18T20:00:08.000Z,Watch this complex object get  3D printed  in less than 15 MINUTES.  http:// @Carbon3D #3DPrinting #M1,0,21,3,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:39:33.000Z,"Retweeted Paul Butler ( @psjbutler ):

Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell  #Design ...  http://",0,0,0,0
3D Printing,@3D_Printing,2016-05-18T21:18:08.000Z,BBC News - HP reveals high-speed 3D printers with jet fusion tech  http:// y-36311598 … #3dprinting #HP #jetfusion #technology,0,1,2,0
Ashley Industrial,@Ashinmold,2016-05-18T18:55:16.000Z,#UPS  and  #SAP  launch an on-demand manufacturing network for  3D printing .  #News http:// d-sap-launch-an-on-demand-manufacturing-network-for-3d-printing/ …,0,0,0,0
Category5 Technology TV,@Category5TV,2016-05-18T18:55:40.000Z,New Video:  3D Printing  Will Rock The World - Category5 Technology TV - Episode 452  http://,0,0,0,0
Oana Stroe,@oanastroe123,2016-05-18T19:08:50.000Z,Three trends from the world of  3D printing https://,0,0,0,0
Dwain,@welldore81,2016-05-18T21:22:03.000Z,"Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video): 
This compact machine ...  http://",0,0,0,0
Toronto Tool Library,@TOToolLibrary,2016-05-18T19:13:44.000Z,THIS project is AMAZING:  @ReflowFilament  Recycled  3D Print  filament made in developing regions  https:// w/reflow-recycled-pet-filament-made-in-developing-re … #WednesdayWant,0,0,0,0
3D Printing,@3D_Printing,2016-05-18T21:21:57.000Z,Harvard tech allows for mid-air  3D printing  of metal structures  http:// ing-mid-air/43380/ … #3dprinting #metal #Harvard #technology,0,1,3,0
Rikus Combrinck,@rikusc,2016-05-18T21:19:47.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair:  http://,0,0,0,0
Stadium Drive Library,@StadiumDrMedia,2016-05-18T19:50:46.000Z,I just created my first  @DonorsChoose  to bring  3D Printing  to Stadium Drive.  #educationalopportunity #helpus #sdelo https:// -in-the-hand-is-worth-two-in-the-b/2001208/?rf=link-siteshare-2016-05-teacher-teacher_3611513&challengeid=20772247 …,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-05-18T20:36:20.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// nanoparticles-combine-to-allow-metalic-3d-printing-in-midair/ …,0,0,0,0
colin foy,@foysmail,2016-05-18T20:30:47.000Z,HP’s New Jet Fusion 3D Printers Change the Conversation: The largest new vendor to enter the  3D printer  marke...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T18:57:56.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures...  http://,0,0,0,0
Sean,@Anything2003,2016-05-18T21:31:29.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T21:45:22.000Z,LulzBot TAZ 6 Desktop  3D Printer  Available Today  http:// 0518006528/en/LulzBot-TAZ-6-Desktop-3D-Printer-Today …,0,0,0,0
Archlectic Design,@Archlectic,2016-05-18T19:10:14.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-18T19:23:04.000Z,HP Executives Tell  http://  All About the Multi Jet Fusion  3D Printer http://,0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-05-18T20:40:15.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #3DPrinting,0,0,3,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:45:51.000Z,"Retweeted Lavan ( @PeterLavan ):

BMW to use new HP Jet Fusion  3D printer  for serial part production & personal...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-18T19:08:06.000Z,A  #3D  Virtual Tour is Underway for Recently Discovered Sunken Ship https:// ual-tour-shipwreck/ …,0,0,2,0
Pépé Wildeman,@PepeWildeman,2016-05-18T20:25:53.000Z,UK charity @techfortrade is converting plastic waste into ethical  3D print  filament using open source technology  https:// thunderhead-filament-extruder/main/description/ …,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2016-05-18T21:15:55.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http://,0,0,0,0
dēnou,@denouEstudi,2016-05-18T19:54:58.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http:// #design,0,0,0,0
3novices,@3novices,2016-05-18T20:26:57.000Z,"3Novices:Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http:// Do your feet hurt? Manufactured bas…",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T19:15:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Dr. Alexandre Barros - Clínica da Mão,@cirurgiadamao01,2016-05-18T21:39:17.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth ...  http://,0,5,1,0
Nicole Catanzaro,@NicoleCatanzar0,2016-05-18T19:10:13.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Mattheus Swinkels,@Swinkels_,2016-05-18T19:14:45.000Z,Layerless  3D printing  by projecting light into a pool of engineering resin. Amazing quality!,0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-18T21:42:56.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// oparticles-combine-to-allow-metalic-3d-printing-in-midair/ …,0,0,0,0
Embedded Lookup,@embeddedlookups,2016-05-18T21:13:17.000Z,"3D printing  meets PCBs  http:// #Electronics ,  #EmbeddedSystems",0,0,0,0
Embedded Lookup,@embeddedlookups,2016-05-18T20:43:05.000Z,"HP Releases Fusion  3D Printer  with Support Ecosystem  http:// #Electronics ,  #EmbeddedSystems",0,0,0,0
Kay Star,@Level20Mom,2016-05-18T19:20:13.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /n8MRK …,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-05-18T19:14:06.000Z,"#TRXYE #TroyeSivan #iPhone4  | 4s Case,  3d printed #IPhonecase http:// #artbetinas",0,0,0,0
Tech Briefs,@TechBriefsMag,2016-05-18T19:15:16.000Z,3D-Printed  Hair Structures for Actuation and Sensing  http://,0,0,0,0
Nathan,@PhysicsNate,2016-05-18T21:21:57.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,0,0,0
AxisGeek,@AxisGeek,2016-05-18T20:20:11.000Z,LulzBot Mini  3D printer  review. Nicely balances ease of use and flexibility for the casual hobbyist.  http:// d-printer-review/ … #3Dprinting,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-05-18T20:30:49.000Z,HP’s New Jet Fusion 3D Printers Change the Conversation: The largest new vendor to enter the  3D printer  marke...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T19:14:25.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
Selina Troesch Munster,@SelinaTroesch,2016-05-18T19:07:07.000Z,"Evolving from pure prototyping,  @hp ’s industrial  3D printer  allows small run production batches as well   http://",0,0,0,0
Michael James,@highmehdeuxdeux,2016-05-18T21:05:07.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T20:51:03.000Z,Decorative  #3DPrinted #Porcelain  Tiles with Your Own Image:  @shapeways https:// ys-3d-printed-tiles/ … #3Dprinting,0,4,0,0
Dr. Barbara Nemko,@barbnemko,2016-05-18T18:53:45.000Z,Students from ACMS describe their CAD designs. Winning design will be made on the  3D printer . @ACMS  napacoe,0,5,0,0
MentorNet.com,@mentornet,2016-05-18T20:36:59.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://,0,0,0,0
The VOU,@thevouofficial,2016-05-18T20:45:07.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http:// #FashionTech #IoT",0,11,8,0
Popular Mechanics,@PopMech,2016-05-18T20:12:09.000Z,"LIVE with the Pancake Bot, a  3D printer  for pancakes and the future of preparing breakfast.  https:// cs/videos/10154021342050944/ …",0,0,0,0
Game Design,@GD_Report,2016-05-18T20:20:12.000Z,This  #3D  printer uses lasers to solidify metal circuits from silver nanoparticles #tech #3dprinters,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T21:06:32.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  https:// ers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-18T20:15:36.000Z,"RT: LIVE with the Pancake Bot, a  3D printer  for pancakes and the future of preparing breakfast. …",0,0,0,0
Melynda Godfrey,@MelyndaGod,2016-05-18T20:45:04.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http:// #EmergingTech #IoT",0,0,0,0
Kevin,@mekebby,2016-05-18T19:19:33.000Z,動画は面白いと思います。Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T20:39:39.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image  https:// m-shapeways-order-decorative-3d-printed-porcelain-tiles-with-your-own-image …,0,0,0,0
Richard Canfield,@BackBrook,2016-05-18T20:39:53.000Z,"RT  @3dersorg : HP Inc. shifts focus to  3D printing , CEO Dion Weisler reveals  http:// #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T20:27:22.000Z,How  3D Printing  Will Turn Customers Into Competitors  #3dprinting https://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T21:12:42.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June: It seems like the US Navy ha...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-18T19:22:02.000Z,A  #3D  Virtual Tour is Underway for Recently Discovered Sunken Ship https:// ual-tour-shipwreck/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-05-18T20:09:09.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Maxter,@Maxter_UAE,2016-05-18T19:19:49.000Z,3D-printed  Car by Local Motors - The Strati  http://,0,0,0,0
anya,@gymleaderanya,2016-05-18T20:32:12.000Z,i like... still don't quite believe in  3D printing .,0,0,0,0
Nonobot,@Nonobotics,2016-05-18T20:26:12.000Z,"Looking forward to setting up a meeting with Evan McClelland, to learn more about  3D printing . #3dprinting #nonobot",0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-18T18:52:24.000Z,GHS Makerspace is  3D printing  10 prototype cars and 182 wheels. I can't wait to see which car & wheel wins the race!,0,0,0,0
Kamau Gachigi,@KamauFabLab,2016-05-18T18:50:35.000Z,3D printer  tech continues towards true manufacturing speeds  https:// y/status/732985413346992129 …,0,0,0,0
QBuild,@QBuild,2016-05-18T20:45:19.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http:// ts-set-to-improve-3d-world/ …  via  @Futurism,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-18T19:19:22.000Z,How expiring patents are ushering in the next generation of  3D printing http:// /2016/Smuhi …,0,0,0,0
Abu Abdillah Hasan,@creatorbe,2016-05-18T20:51:17.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
Successfully Parenting,@PARENTING2014,2016-05-18T20:01:22.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs-  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-18T21:19:40.000Z,Sabina Saga's  3D printed  fashions at  #RAPIDevent  @SABINA_SAGA,0,5,3,0
Barb Schmitz,@Barb_Schmitz,2016-05-18T20:19:57.000Z,. @MIT  researchers  3D print  hair structures of just 50 microns thick can that could become adhesive or act as sensors http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-05-18T19:31:14.000Z,Complete  3D Printing - Better Than Ever - 61  #3DPrinting  Things You Did Not Know  http://,0,0,2,0
Consumer Law News,@ConsumerLaw,2016-05-18T21:51:35.000Z,RT  @FDA_Watch : FDA Releases Draft Guidance for  3D Printed  Medical Devices  http://,0,0,0,0
newslocker_ict,@newslocker_ict,2016-05-18T21:05:09.000Z,HP stapt in  3D-printing  productie-industrie  #Ict http:// ict/hp-stapt-in-3d-printing-productie-industrie/ …,0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2016-05-18T19:41:48.000Z,Prof. Chris Williams of  @DREAMSLab  is sharing the word of  additive manufacturing  at  @RAPID_Event .  @VTEngineering,0,3,1,0
Brainiac,@dynomechz,2016-05-18T21:28:34.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http:// 518-us-navy-announces-test-flight-with-a-boeing-v-22-with-3d-printed-part-in-june.html … #3dprinti …,0,0,0,0
Imaging Revolution,@ImagRev,2016-05-18T20:42:27.000Z,UV  3D Printing  on Kitchen Backsplash. Alligator skin Raised effect  #3D #UVPrinting #InteriorDesign  #  http:// 68719430/ …,0,0,0,0
Next Day Access Wilm,@NDAWilmington,2016-05-18T21:10:10.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http:// http://,0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-05-18T20:36:25.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// nanoparticles-combine-to-allow-metalic-3d-printing-in-midair/ …,0,0,0,0
uzalu,@uzalu_,2016-05-18T19:56:12.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,1,1,0,0
mashood bello,@mashoodbello3,2016-05-18T21:48:32.000Z,Injured Toucan Found On A Road Gets  3D Printed  Beak  http:// Mu?ocid=st …,0,0,0,0
JohnHauer,@maverickonline,2016-05-18T21:11:09.000Z,"Opportunities in Low-Cost  3D Printing : Technologies, Materials, and Markets  http:// #Go3D",0,0,0,0
agencyIP,@AgencyIP,2016-05-18T21:20:04.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://,0,0,0,0
Brian Federal,@brianfederal,2016-05-18T20:09:54.000Z,BMW to use HP's new  3D printing  system for customized parts  #3dprinting http://,0,0,0,0
David Chou,@realdavidchou,2016-05-18T20:02:20.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-18T18:50:21.000Z,Canadian Tech companies partner to bring  3D printed  prosthetics to Uganda  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-18T19:50:08.000Z,The All New Original  #Prusai3 #MK2 #3DPrinter  Kit Has a Ton of New Features https:// 3-mk2-new-features/ … #3Dprinting,0,2,3,0
Michael Dugave,@MDugave,2016-05-18T21:05:04.000Z,Reinvent  3D printing  with the new HP Jet Fusion  3D Printing  Solution  https://  via  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2016-05-18T21:04:15.000Z,"HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy +/-0.05 mm, 1 kg Spool,... -  http:// #3D #3DPrinter",0,0,0,0
007 Bond Locations,@jbondlocations,2016-05-18T20:21:26.000Z,3D printing  of  @astonmartin  DB5 for  #JamesBond #Skyfall  explosion   http:// tv-movies/classic-bond-car-reappears-skyfall-3d-printing-article-1.1200843 …,0,0,0,0
Marcos Loest,@mrloest,2016-05-18T20:17:47.000Z,iMakr Slides Further Toward Industrial  3D Printing http://,0,0,0,0
Micheal,@NiveousTech,2016-05-18T21:24:49.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T21:24:16.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http://,0,0,0,0
architekturaw4o3,@domyprojekty,2016-05-18T19:10:56.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
BuyAdvantechEmbedded,@BuyAdvantechEmb,2016-05-18T20:51:18.000Z,"http://  Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , w...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T20:37:02.000Z,Decorative  #3DPrinted #Porcelain  Tiles with Your Own Image:  @shapeways https:// ys-3d-printed-tiles/ … #3Dprinting,1,2,2,0
Electropage,@ElectropageIt,2016-05-18T20:33:14.000Z,"#HealthFitness #Wearables  Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics: Do your feet hurt?…  http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-05-18T21:28:32.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  #tech http:// ers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
reShootz,@reShootz,2016-05-18T19:10:24.000Z,RT @3DPrintMaven: BMW to use HP’s new  3D printing  system for customized parts  http:// -to-use-hps-new-3d-printing-system-for-customized-parts/ …,0,0,0,0
Untapped Potential,@supremepartner,2016-05-18T19:33:57.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with h...  http:// #ITSkills #ITMGMT",0,2,0,0
The Pixelist,@the_pixelist,2016-05-18T19:23:08.000Z,Cost-Effective 3D Printers - The '101Hero'  3D Printer  Device Starts at Just $49 to Purchas…  http://,0,0,0,0
R&D World,@RandDWorld,2016-05-18T20:22:50.000Z,Researchers  3D Print  Placenta Tissue to Study Deadly Condition  http:// #lifescience,0,0,0,0
=^.^=,@BlinkyBot,2016-05-18T21:10:39.000Z,Can't wait to try this! Anyone have a  3D printer  I can borrow?,0,0,0,0
BMW updates,@BMWupdates,2016-05-18T19:13:11.000Z,Nike and BMW pilot HP Inc's first  3D printer  -  http:// http://,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2016-05-18T21:15:07.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Paradox Software,@ParadoxSoftware,2016-05-18T19:15:27.000Z,"UPS, SAP team up for on-demand  3D printing  network |  http://  |  #tech #logistics #business #news",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T21:44:50.000Z,HP unveils world's first commercial  3D printing  system - The Economic Times  http://,0,0,0,0
ark Wright,@Marswright,2016-05-18T21:11:16.000Z,"So, I just witnessed my first  3D printing  fashion show. I'm not sure Paris has anything to worry about.",0,0,0,0
Carol Peters,@powerwheelchair,2016-05-18T21:04:18.000Z,interesting Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Desi...  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-18T19:44:03.000Z,"WordPress › Installation  … http://ezot ll.php … , see more  http://",0,0,0,0
domainstate.com,@DomainState_com,2016-05-18T19:02:24.000Z,"""HP Monetizes  3D Printing ; Your Brand, Live On-Air; Is SEO Snake Oil?""  http:// #DomainNews",0,0,0,0
instingtw,@instingtw,2016-05-18T19:24:11.000Z,This  3D Printer  Draws With Silver Ink in Midair - Free-form wire fabrication is here.   http:// 923/watch-this-breakthrough-3d-printer-lay-out-silver-ink-in-midair/ …  vía  @PopMech,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-18T19:07:58.000Z,"If only we could get Hyperloop,  3D printing , VR, Google Fiber, self-driving cars, lab-grown meat, & basic income... we'd have those things.…",0,0,0,0
SURGE Columbus,@SURGEColumbus,2016-05-18T20:50:28.000Z,"West High School is using Teen Tech Studio to create a  3D printed  car, LEGO style!",0,0,0,0
Aztech Media,@AztechFilms3d,2016-05-18T21:18:41.000Z,LIVE STREAM NOW!!!  3D Printing  the Millennium Falcon  Episode 00006  https:// uy/live …  via  @YouTube,0,0,0,0
Nathan Ickes,@N8Ickes,2016-05-18T20:59:53.000Z,Waiting for my  3D printer  to come like a 5 yo on Christmas,0,4,0,0
Abu Abdillah Hasan,@creatorbe,2016-05-18T21:20:54.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
PenRules.com,@PenRules,2016-05-18T20:08:58.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
TMG official account,@tmgco,2016-05-18T21:51:12.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Max,@kouotsu,2016-05-18T19:00:10.000Z,oh yeah i need to...pose and  3d print  this,2,79,8,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-18T19:16:05.000Z,. @BMW  to use new HP  3D printer  for serial part production:  http://  (via  @3dersorg )  #3DPrinting #tech,0,3,6,0
Innovation Views,@InnovationViews,2016-05-18T19:13:21.000Z,3D printed  replica bone used to identify bone cancer treatment  http:// #medical #innovation,0,0,0,0
STRATEGY CONSULTANT,@RAFNIEVSTRATEGY,2016-05-18T20:30:45.000Z,HP’s New Jet Fusion 3D Printers Change the Conversation: The largest new vendor to enter the  3D printer  marke...  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-05-18T19:19:28.000Z,Metal  3D printing  for the operating room  http:// inting-for-the-operating-room/ …,0,0,0,0
