Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kathy Wirth,@WirthCnsltng,2017-06-21T15:12:25.000Z,"Worldwide  3D-Printer  Shipments Up 29 Percent in 2016, According to IDC  http:// ldwide-3d-printer-shipments-up-29-percent-in-2016-according-to-idc/ …",0,0,0,0
Fabbing,@fabbing,2017-06-21T14:51:09.000Z,Daimler Buses Looks to  3D Printing  for Replacement Parts  http://,0,0,0,0
Ideal Scaffold East Anglia,@idealscaffold,2017-06-21T14:00:04.000Z,"First  3D printed  bicycle  bridge, using pre-stressed and reinforced concrete, on its way  #Construction Via  @roadcc http:// 24547-3d-printed-bike-bridge-coming-netherlands-video …",0,0,0,0
Fabbing,@fabbing,2017-06-21T14:51:08.000Z,Daimler Buses Looks to  3D Printing  for Replacement Parts  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T15:24:17.000Z,"GE, Concept Laser and Arcam EBM sign deal with Oerlikon  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T14:46:48.000Z,„∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2017-06-21T15:23:10.000Z,"3D Smart Solutions Co., Ltd (3DSS), one of  #SHINING3D  ’s distributors in Vietnam successfully attended  #3D  Print...  http://",0,0,0,0
Ken Wise,@azcactus94,2017-06-21T14:39:46.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// #contest #giveaway https://  @3dprinterchat,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-06-21T15:27:32.000Z,TU/e and BAM Infra Get to Work on  3D Printed  Concrete Bicycle Bridge  #3dprinting https:// en-3d-printed-bridge/ …,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-06-21T15:44:12.000Z,Making aircraft parts with  3D printing http:// 40354846 …  via @bcabanetwork,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-21T14:40:04.000Z,Meet Michelin’s  3D-Printed  Concept Tire  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T13:29:54.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T15:29:29.000Z,☾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Shelby Hiatt,@ezpainter,2017-06-21T14:33:26.000Z,"YESsss! 

The soft  3D-printed  robot that could come to the rescue -  http:// y-40296297 …",0,0,0,0
Sanjiv Moré,@sanjivvmore,2017-06-21T13:53:46.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  https://,0,0,0,0
Lethal_Carrot,@constantinospat,2017-06-21T13:31:09.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  Ο πρώτος μου  3D Printer ! Creality CR 10 Unboxing &,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T14:04:25.000Z,"impacting content. Money IS important. But the quality of the product is MORE important than that. If the quality is good, the money will",0,0,0,0
Bert-Jan Woertman,@Windkracht11,2017-06-21T13:53:38.000Z,Kabinet gevormd met  3D-printer http://  via  @volkskrant,1,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T14:37:07.000Z,3Dstore.tn Additive Industries' MetalFAB1 Metal  3D Printing  System Hits the Racetrack with Sauber F1 Team  http://,0,0,0,0
Jerôme #ACTUS,@Daniel_Jerome44,2017-06-21T14:43:09.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T14:16:39.000Z,♡❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2017-06-21T15:37:57.000Z,http://  - From  3D printed  gears to functional mechanism -   https:// 1/from-3d-printed-gears-to-functional-mechanism/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-21T14:44:36.000Z,Michelin unveils its  3D printed  Airless and Eco-Friendly Concept tire  http:// #3Dprinting,0,0,2,0
Julio Della Flora,@jcldf,2017-06-21T15:42:56.000Z,3D Printed  Jet Engine  https:// printed-jet-engine/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-06-21T15:33:42.000Z,3D Printed  Jet Engine:  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-21T15:01:21.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  https:// -printing-franco-cevolini-ceo-crp-technology-crp-meccanica-116557/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Janice Cash,@Janice1_Iam,2017-06-21T15:57:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Biz Calendar,@BizEventsUS,2017-06-21T15:35:53.000Z,3D Printing  Peer Group Kick-Off!  @nmtechcouncil http://,0,2,1,0
Azeem Hussein,@azeemhussein,2017-06-21T15:01:20.000Z,"Michelin unveils Vision  3D-printed , recyclable, biodegradable concept tire  http://",0,0,0,0
thaitvnews,@thaitvnews,2017-06-21T15:59:32.000Z,ChannelNewsAsia: Premium Aerotec picks way through  3D printing  challenges  https://,0,0,0,0
Future Consulting,@FoltinFuture,2017-06-21T15:17:42.000Z,Centimeter-sized objects  3D-printed  with graphene foam  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-06-21T14:47:12.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http://",0,0,0,0
PawTop,@PawTops,2017-06-21T14:03:30.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-21T14:18:17.000Z,#PaduWaras 3d printing  to build houses  https://,0,0,0,0
Dusty Reef Dive and,@Dusty_Reef,2017-06-21T16:01:54.000Z,3D Printed  Coral Could Save Reefs via  #scubadiving http:// #savethecoral #marinelife #scubadiving #dustyreefdiving,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-21T13:52:05.000Z,3D printed  Timekeeper machine predicts the soundtrack of your future using Spotify data  http://,0,0,0,0
CTCNewsBot,@CTCNewsBot,2017-06-21T14:38:41.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-06-21T14:20:34.000Z,$GE  GE Additive and Oerlikon Sign MoU for  Additive Manufacturing  Collaboration... -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-21T15:33:38.000Z,GE Additive and Oerlikon Team Up to Advance Industrialization of  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Mike Watson,@broncosnut,2017-06-21T14:36:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-21T16:02:10.000Z,From  3D printed  gears to functional mechanism  http:// #Go3D,0,0,0,0
Gregg Martin,@gamster428,2017-06-21T14:31:10.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ? | Fast Forward | OZY  http://,0,0,0,0
metacode,@metacode,2017-06-21T15:35:38.000Z,3D Printing  Enables Captivating Metal Sculpture by  @vossandreae  for  @GeorgiaTech https:// dies/3d-printing-enables-captivating-metal-sculptures …  ( @lulzbot3D )  #FOSS,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-06-21T13:34:57.000Z,"Young Jedi Luke post processing a  3D print  for an 1/8"" architectural scale model... @ Allaxis 3D…  https://",0,0,0,0
WEBEGRAM,@webegram,2017-06-21T14:41:21.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
BitRss News,@RssBit,2017-06-21T14:15:23.000Z,"#Bitcoin #News : ""Shape-shifting  3D-printed  Objects may be the Future of Space Colonization""  http://",0,0,0,0
Idan Cataife,@IdanCataife,2017-06-21T16:02:04.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software.  #3Dprinting http://,0,0,0,0
Richard Loat,@richardloat,2017-06-21T16:05:20.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people -  http://,0,0,0,0
Make IT Work,@MakeITWorkPC,2017-06-21T14:43:23.000Z,The soft  3D-printed  robot for a rescue - BBC News  http://,0,0,0,0
Juno,@WIR3D_Design,2017-06-21T14:01:35.000Z,"Interlocking jewelry , only with  3D printing !  https:// WDY/dodecahedron-interlocked-2pts?optionId=60673601&li=user-profile …",0,0,0,0
amanda,@vvrathia,2017-06-21T15:58:31.000Z,I've had about 6 kids print fidget spinners with the  3D printer . They can make anything but just want fidget spinners man. Whywhywhwywhw,0,0,0,0
Adolfini,@AdoAsmani,2017-06-21T15:36:27.000Z,3D Printed  Jet Engine  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-21T15:04:47.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
