Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renan Leser,@RenanLeser,2016-06-14T19:23:30.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo:  3D printing  and crowdfunding have had a long history...  http://,0,0,0,0
M-Works Search,@MWorksSearch,2016-06-14T18:19:50.000Z,"3D Printer  Gets Splashy Release, But It Won’t Change the World  http://",0,0,0,0
Lani,@lanilabs,2016-06-14T17:30:18.000Z,3D printed  stem cells sound absolutely crazy! But it just might work.  http:// nting-stem-cells/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-14T17:21:37.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium…  http:// #3Dprinting #mUVe3D,0,0,2,0
Callahan Construction,@CallahanInc,2016-06-14T18:56:02.000Z,Whats next for  #construction ?  #Robotics  and  #3D  printing lead the tech wave. Via  @BBCNews :  http://,0,0,3,0
OTHR,@Othr__,2016-06-14T21:04:11.000Z,3D printed  porcelain juicers that don't exist until you order them. Shop now:  http://,0,3,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T19:44:25.000Z,"MiiCraft Introduces the MiiCraft 125  3D Printer , Optimized for Jewelry Casting  https:// craft-introduces-the-miicraft-125-3d-printer-optimized-for-jewelry-casting …",0,0,0,0
QAD,@QAD_Community,2016-06-14T18:17:11.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
mike,@MIKE19654,2016-06-14T21:01:15.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #orlandoshooting #u …  https:// Mjh8MVJER2x3VlF5UFZLTH-UPgRbFvMeCEMcV89XShxW_omthm4RT4TEAhe6OB8P …,0,1,3,0
Hans snoeks,@pikes57,2016-06-14T19:39:39.000Z,DIY-SLS- 3D-Printer http:// 973 …,0,0,0,0
connecTOSV,@connecTOSV,2016-06-14T20:06:21.000Z,LA nuova meridiana per capire l'ora?? :)  3D printed  sundial displays the time digitally!  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
SJ,@iamthesupersj,2016-06-14T20:33:55.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// #cosmos,0,0,0,0
George Stan,@Naplestan,2016-06-14T20:03:17.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshoo …  https:// MzE0fDFSREdsd1ZReVBWS0xiKSZeRb54nyfZhOCJ7GKNh1Zl2_cj7tPr7Swt00w2lw== …,0,1,2,0
Promac 3D,@PromacImageSyst,2016-06-14T17:42:36.000Z,3D Printing  Stem Cells? #3dprinting #3dprinted #3dprint #medtech #biotech http:// nting-stem-cells/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-14T18:17:40.000Z,3D Printing  a Portable Desktop Trash Bin for the Pregnant Teacher  http:// d-printing-a-portable-desktop-trash-bin-for-the-pregnant-teacher …,0,0,0,0
3DPrinterExperience,@3DPX,2016-06-14T20:52:59.000Z,3D Printing  isn't just for the little things http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html …,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-14T18:45:16.000Z,'Number 174 - Arrive' -  3D Printing  sculpture https://,0,0,0,0
I Crave Freebies,@icravefreebies,2016-06-14T19:56:45.000Z,"FREE MarkForged Mark Two  3D Printer  Part Sample

------------->>  http://",0,0,0,0
moris,@morisloris,2016-06-14T19:58:33.000Z,Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http:// 613-fire-bone-unveils-8-new-species-with-their-latest-3d-printed-animal-skull-jewelry-line.html …,0,0,0,0
MaYa Team Inc.,@mayateaminc,2016-06-14T18:03:02.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-14T18:04:40.000Z,"3D Printer  Gets Splashy Release, But It Won’t Change the World  http://",0,0,0,0
"Kristen M DeAngelis, PhD",@kristenobacter,2016-06-14T17:27:59.000Z,"3D print  a microscope attachment for your smartphone, w/ 3D printer  files attached   http:// ?id=393#.V2A-N-Kj8gM.twitter …  via  @PNNLab  h/t @Plant_doc",1,1,2,0
Jadha,@jjaaddhhaa,2016-06-14T18:07:43.000Z,What if a  3D printer 3D printed  another  3D printer ?¿  #engineeringthoughts,1,9,0,0
Vincent Brissot,@VincentBrissot,2016-06-14T17:05:32.000Z,The Future of HP’s Multi Jet Fusion  #3D  Printing  http://,1,3,2,0
Camille Eddy,@iamcamilleeddy,2016-06-14T20:56:43.000Z,The famous  #hp 3D printed  chain link that can lift a car. Made possible by the  #hpvoxel #3DP,0,0,0,0
The Propell Group,@ThePropellGroup,2016-06-14T19:57:31.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News  http://,0,0,0,0
Orion Powell,@Orion_Powell,2016-06-14T17:58:03.000Z,"Today I  3D printed  a fish. 

I think I'll name him George. #blue #fish #3d #3dprint #3dprinting …  https://",1,0,0,0
All3DP,@All3DP,2016-06-14T20:09:07.000Z,#ICYMI  Simplify3D 3.1 Update with  3D Printer  Compatibility Tool  https:// nches-version-3-1/ …,0,2,1,0
3D Print .com,@3DPrintBoard,2016-06-14T19:33:06.000Z,Get This Awesome  #3DPrintable #HOLOClock  from  #Indiegogo https:// ock-indiegogo/ … #3Dprinting,0,5,3,0
Mark,@mrk87,2016-06-14T17:10:51.000Z,Wearing badges for  @lpoolgirlgeeks  night tonight. Laser cut logo badge &  3D print  badge of  @LJMUFabLab  manager Lol,0,8,1,0
3D Printing Insights,@3Printin,2016-06-14T20:31:18.000Z,Get This Awesome 3D Printable HOLO Clock from Indiegogo - 3dp_holoclock_logo  3D printing  and crowdfunding have ...  http://,0,1,2,0
3D Printing,@3D_PrintNews,2016-06-14T20:54:38.000Z,Microfluidic Systems’ Macro Ambitions: He called their  3D printing  for rapid bacterial testing pr...  http:// #3dprinting,0,0,0,0
I Crave Freebies,@icravefreebies,2016-06-14T19:56:08.000Z,FREE MarkForged Mark Two  3D Printer  Part Sample  http:// e-markforged-mark-two-3d-printer-part-sample/ … #freebies #freestuff #free #freesample,0,0,0,0
Igor Svrček,@svrcekigor,2016-06-14T19:32:03.000Z,Company Makes Folding Performance Bike with  3D Printing https:// -3d-printed-performance-bike/ …  prostřednictvím  @all3dp,0,0,0,0
Tian_A1,@Tian_A1,2016-06-14T19:44:34.000Z,"#Stratasys  to launch  #Universal  design-to-3D  #Print #Application  June 14, 2016  #David #Edwards  strata  #3d #Printing http://",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-06-14T18:37:57.000Z,Lulzbot Used TAZ 5  3D Printer  13670  http:// :  http://  via  @YouTube,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-14T17:10:06.000Z,Copyright Takeaways From Loubie’s  3D Printing  Debacle  http:// #3DPrinting #3DPrint #3D,0,0,2,0
