Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Evans,@DrMattEvans,2016-01-07T19:28:56.000Z,"1st instant photos, now instant everything! - Polaroid’s impressive new consumer-friendly  3D printer https:// S2VsJnx4w …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-07T19:26:39.000Z,Be the LEGO You Want to See in the World with  3D Printing http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-01-07T19:45:13.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Suhaib Ahmed Sufi,@GraphicalRanger,2016-01-07T19:12:40.000Z,3D Printed  Aluminum by Shapeways  https://  via  @YouTube,0,0,0,0
Cyberboard,@ID291214,2016-01-07T19:35:04.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T20:10:12.000Z,Don't miss out on the excitement - see Mcor ARKe live at  #CES2016  at Sands #72916!  http://,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-01-07T18:48:03.000Z,Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table  http://,0,0,0,0
David,@follownewsnow1,2016-01-07T18:56:02.000Z,#LEGO #game  Etsy shop sells customized  3D-printed  Lego heads with real faces   http://,0,0,0,0
Justin Kinnaird,@ar80axa4t,2016-01-07T19:55:44.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Lauren Wiener,@LaurenJWiener,2016-01-07T18:56:41.000Z,3d printed  shoes  #CES2016,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-01-07T19:35:31.000Z,These  3D-printed  electrodes for screens are transparent: A new way of printing electrodes could make touchscre...  http:// rg/3d-/KUzMY …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T19:57:52.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
Samurai for Peace,@SamuraiForPeace,2016-01-07T19:33:05.000Z,Love Everyone Often: The future of  3D printing : via ESA Top News  https:// DxM1I …  ...  http://,0,0,0,0
Nic,@Nicole_Hardesty,2016-01-07T18:58:58.000Z,One day I'm going to own a  3D Printer . Even if I have to wait for it to go down to 5 easy payments of $9.99. Mark my words,0,0,0,0
Moxie3D,@moxie3d,2016-01-07T18:41:17.000Z,Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles  http:// 82/ …  via  @3dprintindustry,0,2,0,0
Not Jesse,@Jesse_Mishler8,2016-01-07T20:18:26.000Z,Someone should loan me $1500 so I can build a  3D printer . That would be ideal.,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-07T19:16:28.000Z,MarkForged ultra-strong  3D printed  plastic sees 400% revenue...  http://,0,0,0,0
Specific education,@Specificeducat1,2016-01-07T19:59:28.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Biomedical Zone,@BiomedicalZone,2016-01-07T20:15:45.000Z,4 engineering students from  @UWaterloo  are getting their  #3D #printer  for circuit boards to market fast! Read how  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-01-07T19:46:17.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-01-07T19:24:42.000Z,"Have your cake and  3D print  it, too (pictures) - CNET  #Tech",0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-01-07T19:16:08.000Z,3D Systems' Shares Soar with Launch of Direct Metal Printer - See more at:  http:// 825/3d-systems-shares-soar-with-launch-of-direct-metal-printer#sthash.U8YJ7OdW.dpuf …,0,0,0,0
Mitchel Zellmer,@bqqovhy5l,2016-01-07T19:55:49.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-07T19:21:21.000Z,"Be the LEGO You Want to See in the World with  3D Printing : By Michael Molitch-Hou
Making rounds all over the n...  http://",0,0,0,0
Electropage,@ElectropageIt,2016-01-07T19:35:05.000Z,"#3dprinting #3dsystems  This is the first object  3D-printed  from alien metal: So-called ""asteroid mining"" company…  http://",0,0,0,0
Sean,@drunktechguy,2016-01-07T19:36:08.000Z,"New post: ""This is the first object  3D-printed  from alien metal""  http://",0,0,0,0
In Search of your Passions.com,@tonyanytime247,2016-01-07T19:52:21.000Z,"Have your cake and  3D-print  its toppings, too (pictures) – CNET  http:// -and-3d-print-its-toppings-too-pictures-cnet/ …",0,0,0,0
Cobra Products Inc.,@CobraTies,2016-01-07T19:06:37.000Z,New  3D-Printed  Ceramics Can Withstand Extreme Temperatures  http://  by @MNetAbbey,0,0,0,0
Brittney Duncan,@hermanbl,2016-01-07T18:42:56.000Z,""" 3D printing  is going nuts"" -  @WIRED  tour at  #CES2016",0,0,0,0
tech&politics,@tech_politics,2016-01-07T20:00:17.000Z,"Have your cake and  3D-print  its toppings, too (pictures) - CNET  http://",0,0,0,0
Tim Beta,@TimBetatw10,2016-01-07T19:52:27.000Z,These insanely detailed  3D-printed  cakes are the work of the ChefJet Pro  #CES2016 http://,0,0,0,0
Shapeat,@shapeat3d,2016-01-07T19:26:42.000Z,How Cutting Edge Technology &  3D Printing  Will Change the Way You Eat?  #book http:// @MichaellPetch  Stay tuned!  #3DFP #tech,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-07T19:21:22.000Z,"Be the LEGO You Want to See in the World with  3D Printing : By Michael Molitch-Hou
Making rounds all over the n...  http://",0,0,0,0
Allen Computers,@ACompServices,2016-01-07T18:59:07.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
Robin,@RobinDeFay,2016-01-07T19:17:13.000Z,3D printed  edible sugar stormtroopers.  #CES2016,0,1,2,0
Macro Enter,@macroenter,2016-01-07T20:16:13.000Z,#Polaroid  to enter  #3Dprinting  market in with ModelSmart 250S 3D  #printer  -  @3dersorg http://,0,0,0,0
Jean-Paul Mugrditchian,@jpthewp,2016-01-07T20:11:13.000Z,#badass 3D printed  motorcycle from 3D systems  #CES https://,1,0,0,0
Diamond Soul Dreams,@peacelifelight,2016-01-07T19:33:09.000Z,Love Everyone Often: The future of  3D printing : via ESA Top News  https:// DxM1I …  ...  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-01-07T19:00:06.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http:// ething-special-from-korea-to-look-for-at-ces-2016/ …  vía  @3dprintindustry,0,0,0,0
Michelle Kassorla,@drkassorla,2016-01-07T18:44:02.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// #3dprinting #maker,1,0,0,0
CemSites,@CemSites,2016-01-07T18:36:44.000Z,Darth Vader urns brought to you by  3D printing !  #technology  in the  #deathcareindustry http://,0,3,0,0
Future Consulting,@FoltinFuture,2016-01-07T19:49:01.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-07T19:00:42.000Z,UNIZ’s Resin  3D Printing  Approach Shakes Things Up  http:// #3DPrinting,0,3,4,0
ZBRELLA,@ZBRELLA,2016-01-07T20:15:35.000Z,"In Effort to Reduce Carbon Footprint, Dubai Plants to  3D Print  All  #Infrastructure  Till 2050  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-07T18:36:38.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure  http:// #3Dprinting #mUVe3D,0,0,0,0
Fusion Formatics,@FusionFormatics,2016-01-07T20:18:44.000Z,Are  3D printed  tools the future of Orthopedics? We think they may be. http:// ted-acl-surgical-tool/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-07T20:16:25.000Z,Gold and silver  3D printed  nanowalls could make touchscreens...  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-07T20:07:46.000Z,RT  @PlanetaryRsrcs : For the 1st time ever on Earth we've  3D printed  an object w/metals from asteroids  @3DSystemsCo …,0,0,0,0
CNET,@CNET,2016-01-07T19:45:08.000Z,These insanely detailed  3D-printed  cakes are the work of the ChefJet Pro  #CES2016 http://,1,37,48,0
3D Print .com,@3DPrintBoard,2016-01-07T19:23:07.000Z,"ROBO 3D Offers Comprehensive 3D Experience at  #CES2016 , Highlights New  #3DPrinters  & More http:// -3d-experience-ces-2016/ … @RoBo3DPrinter #3Dprinting",0,0,0,0
BlackBeltTechnology,@BlackBeltTechno,2016-01-07T19:57:09.000Z,#CES2016  first carbon fiber  3D printer  at  #markforg3d,0,2,0,0
newsRT,@Newcome_news,2016-01-07T19:54:33.000Z,"""Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table""  #australia #feedly http:// cal-3d-printing-looks-like-a-crazy-6370-coffee-table/ …",0,0,0,0
shaun crockett,@mrShaun,2016-01-07T18:30:38.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,1,0,0,0
Aaron Fleksher,@AaronFlek,2016-01-07T19:40:31.000Z,looking for a way to encase our  3d printer  for protection in the library when not in use. any ideas?  @TechRav  @DianaLRendina  #3dprinting,1,2,1,0
EverTrue,@EverTrue,2016-01-07T19:10:45.000Z,"From drones to  3D printing , here's the tech that nonprofits should pay attention to this yr:  http:// https://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-07T20:02:23.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-01-07T19:45:41.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Child Mind Institute,@childmindinst,2016-01-07T20:00:14.000Z,RT  @Todaysparent : Now you can  3D-print  your kids' face onto a  #Lego  head! Cool! —>  http://,1,0,0,0
geofry dryer,@GeofryDryer,2016-01-07T19:40:22.000Z,This is the first object  3D-printed  from alien metal:  http://,0,0,0,0
Shalonda Corpus,@rnxxot8f,2016-01-07T19:45:24.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Ingadget,@ingadget_,2016-01-07T19:34:30.000Z,This is the first object  3D-printed  from alien metal  https:// s-is-the-first-object-3d-printed-from-alien-metal …,0,0,0,0
Brtihseno,@Brtihseno,2016-01-07T19:02:10.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
3Druck,@Druck3D,2016-01-07T19:29:56.000Z,http://  - Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles -   http:// ndustry/~3/9rr-M5zgG2E/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-07T19:18:14.000Z,How 3D printers can help undo the destruction of Islamic State: Constructing a full-size replica a...  http:// #3dprinting,0,0,0,0
FitwManny,@FitwManny,2016-01-07T19:42:57.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://  via  @YouTube,0,0,0,0
PBLWorks,@PBLWorks,2016-01-07T19:06:00.000Z,"Check out the ""eNABLE  3D Printed  Mechanical Hand"" project!  http:// #Teachers #Learning #PBL",0,0,0,0
Jill Pratt,@HSfreebies,2016-01-07T19:02:02.000Z,You can now stick your  3D-printed  head on a Lego minifigure -  http://,1,0,0,0
NAPC PRO,@napcpro,2016-01-07T18:32:08.000Z,A new Aerojet Rocketdyne contract has a deliverable to set standards for  3D printing  of rocket engines.   http://,0,0,0,0
Ashleé Clark,@AshleeEats,2016-01-07T18:50:22.000Z,"Have you cake and  3D print  it, too:  http:// #CNETatCES #CES2016",0,2,1,0
Coresight Research,@CoresightNews,2016-01-07T19:39:01.000Z,. @localmotors 3D printed  a car in 40 hrs. Next step: taking it through crash testing so it can be brought to market.,0,15,17,0
Z01D Tech,@Z01DTech,2016-01-07T20:09:46.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Joi Tietz,@JoiTietz,2016-01-07T19:55:03.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Easy Chirp,@EasyChirp,2016-01-07T19:31:59.000Z,"3D Printing  Lets Blind People ""See"" Paintings  http:// #a11y #art",0,0,2,0
STEMsolutions,@STEMsolutions,2016-01-07T19:00:45.000Z,3D printing  in… ceramics?!  http://  via  @physorg_com #technology #stem,0,0,2,0
federico lowenstein,@fedelowe,2016-01-07T19:00:11.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// 1/07/polaroid-impresses-with-new-consumer-friendly-3d-printer-at-ces/ … #feedly,0,0,0,0
Henry Bendik,@HenryBendik,2016-01-07T19:55:45.000Z,Incredible Innovations: The Best  3D Printed  Things Made in 2015  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-07T19:22:23.000Z,Be the LEGO You Want to See in the World with  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Rerate Ltd,@RerateUSA,2016-01-07T19:34:33.000Z,This is the first object  3D-printed  from alien metal  http:// https://  via engadget,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-07T19:35:07.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T19:39:28.000Z,Connect to more than your cup of coffee with Intel wireless docking.  #IntelPartner http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-01-07T19:32:08.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T18:44:35.000Z,Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles  http://,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-01-07T19:31:40.000Z,"#CNET  Have your cake and  3D-print  its toppings, too (pictures) - CNET  http://",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-01-07T19:47:38.000Z,Latest TUAW News This is the first object  3D-printed  from alien metal  http://,0,0,0,0
ustech,@ustechwp,2016-01-07T20:13:40.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-01-07T18:56:02.000Z,#LEGO #game  Etsy shop sells customized  3D-printed  Lego heads with real faces   @FollowNewsNow,1,0,0,0
ciprian moloci,@phoneindex,2016-01-07T20:17:54.000Z,"This is the first object  3D-printed  from alien metal - So-called ""asteroid mining"" company Planetary Resources ...  http://",0,0,0,0
PNG Coffee Watch,@pngcoffeei,2016-01-07T19:05:03.000Z,Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table - Gizmodo Australia  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-01-07T19:54:23.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
InstallWorld,@Install_World,2016-01-07T19:37:01.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astro...  http:// #gplus #Googleplus,0,0,0,0
Rosa Jeanne,@iRosaJeanne,2016-01-07T19:45:53.000Z,#Tech #Technology  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
ConsenSys Space,@Consensys_Space,2016-01-07T19:40:15.000Z,For the 1st time ever on Earth we've  3D printed  an object w/metals from asteroids @3DSystemsCorp  #3DPrintSpace,11,140,149,0
Peace Ecology Spiral,@SpiralLoveHeart,2016-01-07T19:33:07.000Z,Love Everyone Often: The future of  3D printing : via ESA Top News  https:// DxM1I …  ...  http://,0,0,0,0
Lonestar Patents,@LonestarPatent,2016-01-07T20:03:38.000Z,This is the first object  #3D -printed from alien metal  http:// #Tech #3DPrinting,0,2,0,0
Heskicks,@Heskicks,2016-01-07T19:54:18.000Z,ADIDAS  3D PRINTING  TECHNOLOGY  http:// -3d-printing-technology/ …,0,19,6,0
Matt B,@b4bendetta,2016-01-07T19:06:25.000Z,"Hope these are better than my $450 Rx pair. I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",1,1,1,0
3D Printing Industry,@3dprintindustry,2016-01-07T18:57:53.000Z,Be the LEGO You Want to See in the World w  #3DPrinting http://  via  @3dprintindustry @funky3Dfaces,1,9,10,0
That's Nerdalicious,@T_Nerdalicious,2016-01-07T18:30:34.000Z,These  3D Printing  Projects Bring Your D&D Game To The Next Level  http:// #3dprinting #dnd,0,0,0,0
Shonta Farrelly,@nyhlo75p,2016-01-07T20:10:06.000Z,#Technews  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-01-07T20:10:34.000Z,"Me gustó un video de  @YouTube http://  Practical  3D Printing  With Taulman 618, Nylon Gears! 1983 Hondamatic 450",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-07T19:50:13.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-01-07T19:38:41.000Z,"This is the first object  3D-printed  from alien metal  http://  
So-called ""asteroid mining"" company …",0,0,0,0
Het laatste nieuws,@Nieuws_,2016-01-07T19:16:47.000Z,CES-blog - Niet-sexy  3D-printer  verkoop je met lifestyle-foto's  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-07T19:37:43.000Z,3D Printed  Myth Busters Detonator Stamp  http://,0,0,0,0
3DLT,@3DLT,2016-01-07T19:23:10.000Z,Be the LEGO You Want to See in the World with  3D Printing http:// #3Dprinting,0,0,0,0
Dru Crawley,@DruCrawley,2016-01-07T19:12:10.000Z,Futuristic oceanscapers floating villages  3D-printed  from algae and plastic  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ … @JanineBenyus  !,0,0,0,0
Justin,@JustLiu,2016-01-07T19:11:00.000Z,Running shoes with a  3D printed  midsole.   #newbalance #ces2016,0,0,0,0
Zophael Ray,@Zophael,2016-01-07T18:46:46.000Z,OMG! You a  3D printed  Lego head of yourself! (I totally want one)  https:// ces …  via  @Etsy http://,1,0,0,0
TWDP,@teethweets,2016-01-07T19:32:37.000Z,3D printed  toothbrush that claims to clean teeth in six seconds.  http:// IwjqHDvQQ …,0,0,0,0
IKM,@IsaacmatK,2016-01-07T20:07:45.000Z,#CES2016  do u want to be the bug or the windshield. Join UPS to learn  how  3D printing  can revolutionize ur mfg.,0,0,0,0
3D Agent,@3D_Agent,2016-01-07T20:06:09.000Z,Guides promise rush of  3D-printing  use - tce today  #provide http:// 46 …,0,0,0,0
Robert Wilson,@workcompking,2016-01-07T19:59:38.000Z,"#CES2016  If they can  3D print  this motorcycle (majority of parts), can prosthetics be far behind?",0,4,3,0
Steven Candelaria,@StevoCandelaria,2016-01-07T19:37:07.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Elvis Freshly,@AaronEShaw,2016-01-07T18:57:50.000Z,Streamline the  #Design  Process for  3D Printing  with PTC Creo and Stratasys.  #Additive #Manufacturing .  https://,0,0,0,0
Caroline Kroes,@CarolineKroes,2016-01-07T19:54:58.000Z,The killer-app for  3D printing ? The circular economy,0,0,0,0
RocketBrains,@therocketbrains,2016-01-07T19:47:47.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Southampton Comics,@southamptoncomx,2016-01-07T19:38:58.000Z,3D Print  Your Head Onto A Lego Minifig Body  http://,1,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-07T19:47:09.000Z,"Etsy shop offers realistic, custom  3D printed  Lego heads  http://",1,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-07T18:48:21.000Z,"Are you in Eureka Park at  #CES2016 ? If you are, check out the Anvil  3D Printer  in action at booth #80758. If you aren't, see you soon!  #tech",0,0,0,0
Dr Nick Campitelli,@runnerdoctor,2016-01-07T20:01:08.000Z,"New post: Custom,  3D Printed  Insoles with design captured by your smartphone.  http:// ted-insoles-with-design-captured-by-your-smartphone/ … #running ,  #runchat",0,2,2,0
Tweet New York,@tweetnewyork,2016-01-07T18:32:58.000Z,Etsy shop sells  3D-printed  Lego heads with real faces  http://  via  @NYDailyNews #newyorknews,1,0,0,0
Peritos Forenses,@Perito_Forense,2016-01-07T19:47:43.000Z,http://  CES-blog - Niet-sexy  3D-printer  verkoop je met lifestyle-foto's: De...  http:// #PeritoEnGrafoscopia,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-01-07T19:43:09.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Cloudnomy,@Cloudnomy,2016-01-07T19:46:53.000Z,Cloud  3d Printing http:// #CloudComputing #cloudinfo,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-07T19:47:12.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
David Hill,@iamdavidhill,2016-01-07T19:38:27.000Z,I would love to create a community focused on leveraging  3D printed  prosthetics.,0,0,0,0
DotNetKicks,@dotnetkicks,2016-01-07T19:19:58.000Z,3D Printing  is for so much more than just making brightly colored plastic pieces of crap  https:// ttp://feeds.hanselman.com/~/129347075/0/scotthanselman~D-Printing-is-for-so-much-more-than-just-making-brightly-colored-plastic-pieces-of-crap.aspx …  #.NET via  @DotNetKicks,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-01-07T19:01:43.000Z,Worlds first carbon fiber  3D Printer . Amazingly strong stuff.  #CES2016 #letsgetaugmented,0,2,1,0
Jonathan Manley,@CaissaPublisher,2016-01-07T19:16:20.000Z,"GIZMOS

robot bartender
smart shower head
depth sensing
wearable translator 3D printer photo organizer
VR headset",0,0,0,0
techglance.net,@techglance,2016-01-07T20:00:41.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
3Dzings,@3Dzings,2016-01-07T19:01:24.000Z,UAE Hospital First in the Middle East to Use  3D Printed  Models: Reassuring Patients About to Undergo Plastic Surgery  http:// imi-hospital-3d-models/ …,0,0,0,0
JA dot BE,@JAdotBE,2016-01-07T19:28:04.000Z,4  #dieren  die  #gered  werden dankzij een  3D printer http://,0,0,0,0
3d4printers,@3d4printers,2016-01-07T19:23:07.000Z,Be the LEGO You Want to See in the World with  3D Printing http://,0,0,0,0
Tom Craig,@LTDManagement,2016-01-07T18:41:41.000Z,Drone deliveries are interesting.  3D printing  deliveries are more interesting. Watch out for Amazon.,0,0,0,0
InstallWorld,@Install_World,2016-01-07T20:08:09.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be l...  http:// #Science,0,0,0,0
Stas Borecky,@stasborecky,2016-01-07T19:51:21.000Z,gadgetkingXL This is the first object  3D-printed  from alien metal  http:// #gadget  gadgetkingXL  https://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-07T19:35:21.000Z,This is the first object  3D-printed  from alien metal  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
InstallWorld,@Install_World,2016-01-07T19:59:12.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astrona...  http:// #Soccer #Futball,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-01-07T19:34:47.000Z,"Mcor Arke Desktop  3D Printer  Creates Full Colour Objects Using Paper For $6,000 - Geeky Gadgets |  @scoopit http://",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-01-07T19:46:45.000Z,"TechBite: ""This is the first object  3D-printed  from alien metal""  http:// #ITishNews",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-07T18:53:03.000Z,Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles  http:// #3dprintindustry #3dprinting,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-01-07T19:40:08.000Z,This is the first object  3D-printed  from alien metal  http:// #apple #mac,0,0,0,0
Tonernews,@tonernews,2016-01-07T20:16:34.000Z,Europe To Build A Moon Base by 2030 Using a  3D Printer http:// ebsitecontent-44769/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-01-07T18:31:36.000Z,A  3D-printed  functioning anatomical human middle ear model  http://,0,0,0,0
dawood abbaspour,@dahstar,2016-01-07T20:17:56.000Z,"""@wearabletechana: Wiivv Wearables Off & Running on Kickstarter for  3D Printed  Insoles  http:// #IoT #3DPrint",0,2,0,0
Paul,@techpillar,2016-01-07T19:37:37.000Z,"RT engadget ""This is the first object  3D-printed  from alien metal  http:// """,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-07T19:16:09.000Z,MCOR Announces A Low-Price Full Color Desktop  3D Printer : The Arke  http:// #3DPrinting,1,2,4,0
Dale Perryman,@DGPerryman,2016-01-07T19:30:53.000Z,"This is the first object  3D-printed  from alien metal - So-called ""asteroid mining"" company Planetary Resources ...  http://",0,0,0,0
Raleigh Founded,@RaleighFounded,2016-01-07T19:05:16.000Z,Pretty. Cool. Stuff. HQ member @source3io is at  #CES2016  sharing their  3D printing  innovation!  @CES,1,6,2,0
3D Print .com,@3DPrintBoard,2016-01-07T20:13:05.000Z,Orthopedic Surgeon Develops Game-Changing  #3DPrinted  Tool for ACL Surgery http:// ted-acl-surgical-tool/ … @StratasysDirect,0,3,9,0
Tom Bielecki,@tombielecki,2016-01-07T20:13:50.000Z,Here it is!!  3D printed  asteroid metals.,0,0,0,0
3d print,@Best3dprint,2016-01-07T18:45:59.000Z,"@tarynzillah |  #3dprint  | Teacher let me test out the  3D printer  today and this happened 
…  http://",0,0,0,0
Massimo Menichinelli,@openp2pdesign,2016-01-07T18:54:10.000Z,Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin  http:// ly-Cow-Low-Cost-3D-Printer-Uses-Your-Smartphones-Screen-to-Cure-the-Resin …,0,2,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-01-07T18:31:39.000Z,A  3D-printed  functioning anatomical human middle ear model  http://,0,0,0,0
Tech News,@TechNews_app,2016-01-07T19:45:15.000Z,This is the first object  3D-print ...  http://  via @ @TechNews_app #Video  |  https://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-07T19:02:41.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Gavin Bolton,@GavinBolton1,2016-01-07T20:06:51.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http://",0,0,0,0
CollectiveKicks,@collective_k,2016-01-07T19:54:12.000Z,ADIDAS  3D PRINTING  TECHNOLOGY  http:// -3d-printing-technology/ …,0,0,0,0
danger!awesome,@dangerawesome,2016-01-07T20:06:59.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
Angie Murphy,@Royalmurph_RRMS,2016-01-07T18:48:42.000Z,Retweeted RHS Robotics ( @RHS_Robotics ): 3D printer  once again stunning in its creations!  @RHS_Robotics ...  http://,0,0,0,0
Mohit Lodha,@mohit75,2016-01-07T20:02:59.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://  via  @thenextweb #CES,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-07T19:54:17.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool for ACL…  http:// #3Dprinting #mUVe3D,0,0,0,0
OLA,@ONLibraryAssoc,2016-01-07T18:56:13.000Z,"Dream it and then build it, with Thunder Bay Library's  3D printer http://",0,2,1,0
astri wulandari,@AsWullandarii,2016-01-07T18:55:44.000Z,#ESA #3DPrinting  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Azita Arvani,@AzitaArvani,2016-01-07T18:58:38.000Z,3D printing  used for cutting and engraving  #CES,0,0,0,0
Sebastien Somchit,@cbasti1so,2016-01-07T20:10:58.000Z,Fox Mulder would love  #3Dprint  now RT  @engadget  This is the first object  3D-printed  from alien metal  http://,0,0,0,0
