Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Louise Blake,@Louise_gkbcinc,2016-01-28T20:07:59.000Z,Sharing: SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://  via  @inhabitat,0,0,0,0
無夢星球 @dreamplan2501@mastodon.world,@dreamplan2501,2016-01-28T22:11:08.000Z,这个好玩 Check out the  3D printed  Hypercube A  http://  來自  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-01-28T20:59:35.000Z,http://  - Medical Giant Stryker to Build Metal  3D Printing  Facility -   http:// ndustry/~3/G01M5IW2T3k/ …,0,0,0,0
scipion wargame,@ScipionWargame,2016-01-28T21:24:38.000Z,Me ha gustado un vídeo de  @YouTube  de  @make  ( http://  - Spotlight: Zortrax M200  3d Printer ).,0,0,0,0
HomemadeTools,@homemadetools,2016-01-28T20:19:10.000Z,Homemade  3D-printed  switch bolt tool intended to facilitate the process...  http:// ol … #homemadetools,0,0,0,0
Brainiac,@dynomechz,2016-01-28T23:12:56.000Z,3D printing  the magic of Star Wars: The Force Awakens' famous Holochess scene  http:// 128-3d-printing-the-magic-of-star-wars-the-force-awakens-famous-holochess-scene.html … #3dprinting,0,0,0,0
Dr Matthew Parnell,@greensynergy2,2016-01-28T22:37:59.000Z,Could this  3D printer  fix Australia's STEM problem?  -   http:// ovation/the-3d-printer-carving-out-a-new-curriculum-20160128-gmg21t.html …  via smh: We promoted this in NSW 10 yrs ago - no interest!,0,0,0,0
lifestyle,@lifesty_me,2016-01-28T22:19:01.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
President Spence,@pr3sidentspence,2016-01-28T21:54:36.000Z,Hope they can make this work:  3D Printing  with Recycled Potato Chip Bags | Mashable  https://  via  @YouTube,0,0,0,0
Andriy Uliashkevych,@AndriyXray,2016-01-28T21:01:44.000Z,3D Print  Conference Kiev – тривимірний світ можливостей  http:// print-conference-kiev- … тривимірний-світ-можливостей/  #technicinua  через  @ivsar,0,0,0,0
Jaroslava Greensted,@qajunocecap,2016-01-28T21:32:04.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T22:51:01.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
scott charlson,@scottcharlson,2016-01-28T21:21:02.000Z,A GIANT shout-out to  @airwolf3d  and  @AstroPrint3D   These companies have eliminated 99% of my frustration with  3D printing .  Thanks so much!,1,3,1,0
Alex Lee,@alexleelasvegas,2016-01-28T20:59:56.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from  4 enter here,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T23:10:13.000Z,#3dprinting  Cube  3D Printer  by Cubify Free Shipping Canada & Usa…  http:// http://,0,0,0,0
Stratasys,@Stratasys,2016-01-28T21:52:01.000Z,"Turn your dreams into colorful, accurate  3D printed  reality  #sww16 , Stratasys stand 503  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T23:00:13.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http:// ifesto-concept-car-wins-ferrari-top-challenge-2015/ …,0,0,0,0
Futurism,@futurism,2016-01-28T22:00:14.000Z,This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA -  http:// ccessfully-tests-hypersonic-engine-combustor-produced-through-additive-manufacturing/ …,0,4,8,0
Blockmine3rz,@bmine3rz,2016-01-28T20:30:40.000Z,3D printing  helps separate three-month-old conjoined twins in China -  #3dp http://,0,0,0,0
Matt Cain,@SkepticalWonder,2016-01-28T21:30:15.000Z,I've seemed to have amassed a little  3D printed  army.,0,4,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-28T21:07:02.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Leonar3do,@Leonar3do,2016-01-28T21:48:02.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week: In a commun...  http://,0,0,0,0
Ansys,@ANSYS,2016-01-28T20:00:07.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 1 (Challenges)  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-01-28T21:15:16.000Z,Ultimaker expands  3D printing  family at CES 2016  http:// -ces/ultimaker-expands-3d-printing-ces-2016/ …,0,0,0,0
Maria Muir,@muir_maria,2016-01-28T22:00:01.000Z,"How can providers within the tech, media, and telecommunications sectors foster strategic adoption of  3D printing ?  https://",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-28T20:35:52.000Z,"Medical Giant Stryker to Build Metal  3D Printing  Facility: By Michael Molitch-Hou
3DPI readers are no stranger...  http://",0,1,2,0
notinyourdream,@notyourbiz99,2016-01-28T22:17:51.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f6ee7cc0-c60c-11e5-881a-0cc47a0d164b …  Stories via  @youngtrep",0,0,0,0
Felicia Meyerowitz,@Feliciatedx,2016-01-28T21:54:41.000Z,Outstanding use of tech to increase benefits - Japanese medical insurance to cover cost of  3D printed  organ models   http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-28T20:55:08.000Z,#3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet http:// whippet-3d-prosthetic/ … #3Dprinting,1,23,28,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T22:05:06.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week  http://,0,0,0,0
De Olho,@DeOlhobook,2016-01-28T20:55:33.000Z,Retweeted  3D Printing  ( @3DPrintingIt ): #3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet...  http://,0,0,0,0
Fused3D,@Fused3D,2016-01-28T20:41:51.000Z,"""Opportunities for  3D printing  are enormous ...focus is placed on training the next generation""  http:// printings-role-in-shaping-the-future-of-education/ …  via  @3dprintindustry",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-28T20:58:11.000Z,RT  @kantrellk 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-28T23:07:40.000Z,"Stratasys Launches  3D Printing  Education Program: By Michael Molitch-Hou
Stratasys has long been involved in e...  http://",0,0,0,0
the Showroom at Rube,@showroomatrube,2016-01-28T20:35:17.000Z,Good job  @amstandard ! Best of Bath from  #KBIS2016  for Vibrato Faucet from DXV. It's  3D printed  people!,0,2,2,0
Batuhan KAYA,@BatuhnKaya,2016-01-28T22:46:30.000Z,DMLS / Bence yüksek teknoloji üreten her şirkete bir tane toz esaslı  3D printer  gerekli..  http://,0,0,0,0
englishposts,@englishposts,2016-01-28T22:12:38.000Z,★★★★  #videos #webve  Dog gets  3D printed  prosthetic leg  http:// #cuatroestrellas,0,0,0,0
lange_adsk,@lange_adsk,2016-01-28T22:37:25.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-28T21:30:45.000Z,"Our new desktop  #3Dprinter  is full-colour, safe, customizable & low-cost:  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-28T21:20:07.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-01-28T22:00:04.000Z,"Build a  3D print  with lengths, due on Sat, Jan 28, 2017.",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-28T20:00:57.000Z,http://  ~ Airwolf 3D’s Axiom  3D Printer  Gets a Dual Head Upgrade  http://,0,0,0,0
tech360tv,@tech360tv,2016-01-28T22:12:37.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T22:54:26.000Z,These Are the Days of Disillusionment in  3D Printing  - Motley Fool  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T20:00:38.000Z,#3dprinting  PIRATE3D  3D PRINTER  BUCCANEER  http:// http://,0,0,0,0
Archlectic Design,@Archlectic,2016-01-28T20:21:05.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living,0,0,0,0
Leonar3do,@Leonar3do,2016-01-28T22:03:39.000Z,"Mayku Set to Expand Desktop Fabbing Beyond  3D Printing : By Michael Molitch-Hou
Even  3D printing  pioneers like ...  http://",0,0,0,0
FxCK SwAG!,@PillolloX5,2016-01-28T20:08:02.000Z,[  #Luiis_3x  ] SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid li...  http://  [  #Luispokel  ],0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-01-28T20:08:04.000Z,[  #Luiis_3x  ] SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid li...  http://  [  #Luispokel  ],0,0,0,0
Preting Consulting,@TeamPreting,2016-01-28T21:16:17.000Z,"After a failed endeavor, an entrepreneur redesigned his business model to sustain a  3D printing  company. Cool!  http://",0,0,0,0
Alison Evans Adnani,@maker_junior,2016-01-28T21:05:20.000Z,It's been a year since we got a  3D printer . We've all learnt so much! This is how it all began  #tbt http://,0,2,1,0
Kevin Caron,@KevinCaronArt,2016-01-28T21:01:08.000Z,"Not dead bodies! Bringing together the work for my  3D printed  sculpture show ""Endless Line,"" which opens a week...  http://",0,0,0,0
Jennifer Gentrup,@gentrupj,2016-01-28T22:42:07.000Z,"Kids  3D print  their own ""superhero cyborg"" prosthetic arms. Water cannons optional  http://  via  @qz",0,0,0,0
Mom to Minions,@luvmy2minions,2016-01-28T21:59:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T21:04:10.000Z,@gooflica_av |  #3dprint  | Playing around with the brightness and dimness.  #gopro #goprolig …  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-28T20:42:52.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T22:36:41.000Z,#latest  The Disruptive Evolution Of  3D Printing  -  http://  (blog)  http:// #b3dge #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T22:17:23.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http://,0,0,0,0
Gadgetify,@Gdgtify,2016-01-28T20:23:20.000Z,3D Printed  Halo Energy Sword -  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-28T21:52:01.000Z,"Turn your dreams into colorful, accurate  3D printed  reality  #sww16 , Stratasys stand 503  http://",0,0,0,0
ᴊᴀʏ ᴏᴢ @ʙʀᴀᴠᴇ,@Oz4Code,2016-01-28T22:46:58.000Z,Child’s Kidney Transplant Aided by  3D Printing .  http:// eo/2016/jan/28/childs-kidney-transplant-aided-by-3d-printing-video-report … #KidneyNews #childhealth #3dprinting #tech,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-28T21:33:00.000Z,Are  3D printed  keys a threat to your security? >  http://  via  @3dersorg #3Dprinting,0,2,0,0
CHISD Technology,@CHISDTechnology,2016-01-28T23:04:09.000Z,The  3D printer  is going!  @PerotMuseum #techtruck @CHISDCP @cedarhillisd,0,0,0,0
3Dprinting.lighting,@3DPlighting,2016-01-28T20:03:14.000Z,3D Print  Africa 2016: The largest B2B Show for  #AdditiveManufacturing  and  #3DPrinting  in Africa  http:// -africa-2016/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T22:43:06.000Z,. @Stratasys  Launches  #3DPrinting  Education Program  http://  via  @3dprintindustry  by  @RealityInc,0,5,12,0
Duke Office of Information Technology,@DukeOIT,2016-01-28T20:54:09.000Z,RT: Anyone at Duke can be a  3D printer .,0,2,0,0
Veo News,@VeoNews_,2016-01-28T20:35:54.000Z,3D printing  helps toddler receive adult kidney   http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-28T22:03:40.000Z,"Mayku Set to Expand Desktop Fabbing Beyond  3D Printing : By Michael Molitch-Hou
Even  3D printing  pioneers like ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T20:17:20.000Z,Project Firstborn Uses  3D Printing  to Take Handmade Sculptures...  http://,0,0,0,0
3Printr.com,@3printr,2016-01-28T20:01:59.000Z,3D Printing  Technology Company . @GibbonWhispers  Receives Six-Figure Investment by  @NorthstarVent  -  https:// bon-receives-six-figure-investment-4434417/ … #3dprinting,0,0,0,0
John Wong,@gotwong415,2016-01-28T22:53:39.000Z,I liked a  @YouTube  video  http://  Types of Plastics used in  3D Printing  such as PLA and ABS,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T20:40:25.000Z,Slick looking Wifi enabled B-Creative  3D Printer  launches on Kickstarter for $599 -  http://  (blog)  http://,0,0,0,0
Planet3D (UK),@planet3dworld,2016-01-28T22:20:21.000Z,"FREE 3D SAMPLE
See first hand the capabilities that a  3D printer  could bring 2 your business http://",0,0,0,0
tiago jose marques,@JoseTiagottt,2016-01-28T21:54:43.000Z,"Gostei de um vídeo do  @YouTube  de  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
ErCapoAlex,@AlexPio14,2016-01-28T20:51:37.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  Furious Power Fist from Fallout 4,0,0,0,0
Identify3D,@Identify3D,2016-01-28T20:09:38.000Z,"These Are the Ferraris of the Future,  3D Printed  by Skorpion  http:// se-are-the-ferraris-of-the-future-3d-printed-by-skorpion/ …  via  @3dprintindustry",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-28T22:46:15.000Z,"Stratasys Launches  3D Printing  Education Program: By Michael Molitch-Hou
Stratasys has long been involved in e...  http://",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-01-28T22:14:39.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-28T23:08:12.000Z,3D printing  the magic of Star Wars: The Force Awakens' famous Holochess scene  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-28T21:47:57.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week:...  http:// #3dprinters,0,0,0,0
SJ Charles,@SJCharles1,2016-01-28T21:23:20.000Z,#3D  printing: a futuristic suit gives a real feel to  #virtual  interaction  http://,0,0,0,0
LazyYouths Movement,@omagzzz,2016-01-28T22:09:38.000Z,Is this  3D printer  for real...like printing hard objects I saw in  @michiokaku  2057 city?,0,0,0,0
Autumn Rose,@AutumnRose_Art,2016-01-28T20:29:59.000Z,"A year old, but still a cool list: ""12 Things We Can  3D Print  in Medicine Right Now""  http:// things-we-can-3d-print-in-medicine-right-now/ … #3Dprinting #technology #sciart",0,0,0,0
Kingston Frontenac Public Library,@KFPL,2016-01-28T23:16:04.000Z,We're getting Oscar ready with our  3D printer !,0,0,0,0
Neal Niemiec,@NealNiemiec,2016-01-28T22:10:35.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T21:04:06.000Z,@zombuster_ftw |  #3dprint  | I think I finally got the tool offsets right in  #s3d #3dprint …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-28T22:03:16.000Z,3D Printer  Saves Baby's Life  #3dprinting http:// printed-splint-saves-babys-life/ …,0,0,2,0
Gary Tabar Jr.,@GareeeT,2016-01-28T21:44:38.000Z,"Experimenting... this is a 3d sculpted and then  3d printed  ""slimed"" token for the Ghostbusters Board game.",0,0,0,0
CheFPV,@ATx_RC_Addicts,2016-01-28T20:36:54.000Z,I added a video to a  @YouTube  playlist  http://  Runcam 2 TPU  3D Printed  Case by Brent Collier First Look and Flight,0,0,0,0
Stop Moslimhaat,@stopmoslimhaat,2016-01-28T21:48:16.000Z,Osteopore Offers  #Islam -Friendly  #3D  Printed Bioresorbable Medical Implants  http:// riendly-3dp-implants/ …,0,0,0,0
NHLXDIGITAL,@NHLXDIGITAL,2016-01-28T20:45:57.000Z,3D printing  helps toddler receive adult kidney  #video http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-01-28T21:10:05.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility -  3D Printing  Industry  https://,0,0,0,0
JAMO IS FREE?,@pretzelhumper,2016-01-28T21:59:16.000Z,Just got a  3D printer  and I printed out a KILO,0,0,0,0
samarth,@samarth_InFable,2016-01-28T22:18:47.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-28T21:56:55.000Z,Ouch. Maybe they need a few more fares before they can afford you? :) Which image?,0,0,0,0
Archäologie in 3D,@praehist3D,2016-01-28T20:51:45.000Z,First snippet of a new  3D print  we just made. Blog entry is currently in the works. Can you guess what this is? :),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-28T22:57:51.000Z,3D printing  the magic of Star Wars: The Force Awakens' famous Holochess scene http:// 128-3d-printing-the-magic-of-star-wars-the-force-awakens-famous-holochess-scene.html … #3dprinting,0,5,7,0
3D Printing,@3_printing,2016-01-28T20:14:26.000Z,IFPB de Cajazeiras vai sediar competição de  #Robotica  para revelar novos talentos na área:  http:// acao/ifpb-de-cajazeiras-vai-sediar-competicao-de-robotica-em-busca-de-revelar-novos-talentos-na-area/20160128151735 …,0,0,0,0
Club Doctorants UAE,@CDoc_UAE,2016-01-28T23:08:24.000Z,"Additive Manufacturing  and Functional Polymeric Materials Conference 2017.
Link :...  http://",0,0,0,0
Jacob A Miller,@jacobamiller,2016-01-28T22:00:06.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek -  http:// nting-maps-out-a-new-future/a/d-id/1323851?_mc=RSS_IWK_EDT … #SupplyChain,0,0,0,0
3D Agent,@3D_Agent,2016-01-28T21:09:07.000Z,New Functional Inks Help Create  3D Printed  Electronic Radar Components -  http:// #3d http:// 15 …,0,0,0,0
OuiPlease Box,@OuiPlease,2016-01-28T21:33:57.000Z,Magnifique! Did you know  @NodeJewellery  uses state of the art technology to create  3D printed  jewelry?  #OuiPlease,1,1,0,0
Hardware Alert,@hwalert,2016-01-28T21:03:09.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-01-28T20:46:37.000Z,World's 1st  3D printed  titanium thumb  #3dprinting #medical  ~>  http:// 127-thai-doctors-successfully-transplant-worlds-first-3d-printed-titanium-thumb.html …  |  @Just_Print_It  rt  @BillNigh,0,0,0,0
Leucine Rich Bio,@LeucineRichBio,2016-01-28T20:40:23.000Z,First  3D print  aided kidney transplant 'a success'  http://,0,0,0,0
jose fernandez morán,@josetxualgorta,2016-01-28T20:00:14.000Z,"Revit model courtesy of Phil Read, vice president, HNTB Architecture, and  3D print  courtesy of Z Cor  http:// 47913104/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T21:49:03.000Z,. @Sigmalabsinc  & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for  #Metal3DPrinting  Clientele http:// abs-3dsim-partnership/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-28T21:26:37.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http:// #3Dprinting #mUVe3D,1,1,1,0
Butter,@slowchurn,2016-01-28T20:55:26.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Dark Skin Rules the World,@Rhalitahcus,2016-01-28T21:12:45.000Z,SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-28T20:30:27.000Z,Dual head desktop  3d printer  prints with more than 30 materials |  @MakePartsFast http:// #3dprinting,0,0,0,0
Ivan Schuler,@oneartiststudio,2016-01-28T21:51:28.000Z,3D Printing  & Design - The Future of How Things are Made  https://  vía  @YouTube,0,0,0,0
Michael Aubry,@Michael_Aubry,2016-01-28T20:53:19.000Z,"Ah, nicely sanded  @Proto_pasta 3D Printed  wood. Fits like a glove.  #Fusion360 #ProtoPasta",0,9,0,0
HOUARI PROFESSOINAL,@TinarHouari,2016-01-28T21:00:04.000Z,I liked a  @YouTube  video  http://  Summary of Facts about the  3D Printer  Tungsten Premium Nozzle of dddmaterial,0,0,0,0
COLLECTIVELY,@_collectively,2016-01-28T22:00:18.000Z,Will  3D-printed  food help us eat healthier?  http://,0,2,1,0
DMG MORI USA,@dmgmoriusa,2016-01-28T21:53:54.000Z,"Today at OH Pfronten, customers enjoyed workshops on  Additive Manufacturing ! Watch AM at work on our LASERTEC 65 3D  http:// Sfjrg …",0,0,0,0
Arborist Now,@ArboristNow,2016-01-28T22:10:20.000Z,"Sound pretty neat  #FriscoTX  folks!  'MakerSpace' initial phase will focus on woodworking,  3D printing  and classes.  http://",0,0,0,0
21 Questions,@21QuestionsApp,2016-01-28T22:16:36.000Z,Anarchist behind  3D-printed  guns is one of the world's '15 most dangerous men'  http://,0,0,0,0
Lennie Appelquist,@lenapple,2016-01-28T20:36:06.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T22:14:36.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015 -  http:// printed-manifesto-concept-car-wins-ferrari-top-challenge-2015/ … #3dprinting,0,0,0,0
Basehor-Linwood News,@blhsnews,2016-01-28T20:57:20.000Z,Our  3D printer  at work in Mr. Courtney's room today:,0,3,1,0
Beginner's Tech,@beginnertech314,2016-01-28T22:19:36.000Z,Filament Friday #49 -  3D Printed  Pegboard Harbor Freight Chisel Mount  https://  via  @YouTube,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-28T21:15:14.000Z,http://  -  3d printed  arduino tank tracks redy… Starting to set everything…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T22:30:52.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement -  #3dp http://,0,0,0,0
rhiskie mojado,@rhskmojado,2016-01-28T22:19:37.000Z,This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http://,0,0,0,0
Luigi Cruz,@luigifcruz,2016-01-28T23:11:03.000Z,3D Printed !  https://,0,0,0,0
Om Prakash,@omsu3,2016-01-28T20:44:01.000Z,"The  3D printer  carving out a new curriculum: With Australia's technical expertise slowly whittling away, the t...  http:// /techn/SjCWs …",0,0,0,0
Leonar3do,@Leonar3do,2016-01-28T23:07:39.000Z,"Stratasys Launches  3D Printing  Education Program: By Michael Molitch-Hou
Stratasys has long been involved in e...  http://",0,0,0,0
Green Clean,@GreenCleanLV,2016-01-28T21:35:30.000Z,http://  SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  #GreenClean,0,0,0,0
Hemko van Wezel CCXP,@vwezel,2016-01-28T21:28:29.000Z,Watch a beautiful dancer turn into a 'Open'  3D print  in The Chemical Brothers' new video  http:// 127-watch-a-beautiful-dancer-turn-into-a-wide-open-3d-print-in-the-chemical-brothers-new-video.html … https://,0,0,0,0
Ashley Industrial,@Ashinmold,2016-01-28T22:16:41.000Z,Bruil develops high resolution concrete  3D printing  technique and white or colored concrete http:// 128-bruil-develops-high-resolution-concrete-3d-printing-technique-and-white-or-colored-concrete.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T23:16:45.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T23:09:53.000Z, hoschie:  3d printed  cookie cutter – selbst ausgedruckte Keksausstecher :-) Von der weltbesten Freundin...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-28T20:27:01.000Z,3D printing  helps toddler receive adult kidney - Reuters  http:// #3Dprinting,0,0,0,0
GreenLearning,@GreenLearning,2016-01-28T21:50:22.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics via  @TreeHugger http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T20:20:28.000Z,Kickstarted launched for Microscape  3D printed  1:5000 scale model of Manhattan  http:// unched-for-microscape-3d-printed-15000-scale-model-of-manhattan/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-28T22:23:08.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Bernard John Duffy,@bernardjduffy,2016-01-28T22:32:14.000Z,Dog that lost leg in mower accident gets new  3D-printed  limb  http:// 6/01/29/01/21/dog-gets-3d-printed-leg …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-01-28T22:31:13.000Z,"Doing Away With Layering and Peeling, This Could Be the Fastest  3D Printer  Out There  http://  PSFK Marketing",0,0,0,0
Asteros3D,@Asteros3d,2016-01-28T21:18:18.000Z,"Check out BQ Ciclop DIY 3D Scanner for  3d printer -white color parts, complete kit   http:// DIY-3D-Scanner-for-3d-printer-white-color-parts-complete-kit-/252163636623?roken=cUgayN&soutkn=IzBzML …  via  @eBay",0,0,35,0
3D Print .com,@3DPrintBoard,2016-01-28T20:13:07.000Z,Designer Patrick Tai Uses  @3Doodler  to Draw Fashion into the 21st Century http:// -tai-3doodled-fashion/ … #3Dprinting,0,3,2,0
Print it in 3D,@goprinting3D,2016-01-28T21:22:03.000Z,Staples  3D Printing  by Newfangled Studios  http:// #3DPRINTING,0,0,0,0
The Typewriter,@TypewriterIntl,2016-01-28T20:43:55.000Z,The  3D printer  carving out a new curriculum   http://,0,0,0,0
educated shrimp,@yaperboi,2016-01-28T21:36:54.000Z,need to  3d print  myself some popeyes chicken and a new dicc,0,16,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T22:06:18.000Z,Slick looking Wifi enabled B-Creative  3D Printer  launches on...  http://,0,0,0,0
ElliottsLivingSpaces,@ELivingSpaces,2016-01-28T20:00:42.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living: Read the rest of SOM de...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-28T22:16:21.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http://,0,0,0,0
Butter,@slowchurn,2016-01-28T21:15:37.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
3DLT,@3DLT,2016-01-28T21:00:06.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http:// #3Dprinting,0,0,2,0
MatterThings Inc.,@MatterThings,2016-01-28T20:23:10.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-28T22:02:04.000Z,. @Sigmalabsinc  & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for  #Metal3DPrinting  Clientele http:// abs-3dsim-partnership/ …,0,0,2,0
Jeremy Dalton,@JeremyDaltonXR,2016-01-28T23:23:02.000Z,"Great chat with  @LiviuBerechet , founder of  @altergaze  who make a high quality  3D printed  VR headset - check 'em out!",1,3,0,0
Douglas Pierre,@pdougmc,2016-01-28T22:14:56.000Z,3D printing  for Girl's kidney transplant ‘a World First’  https:// 1972/posts/QqL9pq4hYVP …,0,0,0,0
marsha griffin,@marshagriffin3,2016-01-28T21:53:12.000Z,New Functional Inks Help Create  3D Printed  Electronic Radar Components  http://,0,0,0,0
