Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mcrmedia,@mcrmediaUK,2016-09-21T09:12:42.000Z,3D printing  in the cloud  https:// -the-cloud/#.V-JPB2UHdl4.twitter …,0,0,0,0
Fabbing,@fabbing,2016-09-21T10:02:13.000Z,3D Systems fabricates  3D printed  medical devices for new Jaw in a Day surgical planning package  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-21T06:44:18.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SRI & ETTC,@sriettc,2016-09-21T11:02:21.000Z,3D Printing  for Newbies on 12/01/16  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-09-21T09:49:38.000Z,Stratasys adds package to expedite development of  3D printed  manufacturing tools  http://,0,0,0,0
Pedro Rocha,@Pedromrocha,2016-09-21T10:47:03.000Z,Gostei de um vídeo do  @YouTube  de  @eevblog http://  Markforged Mark Two  3D Printer,0,0,0,0
Logistics TI,@LogisticsTI,2016-09-21T10:00:24.000Z,UPS Bets Big With  3D-Printing http:// ith-3d-printing/ …,0,0,0,0
Drew Vado,@vado_dr,2016-09-21T10:42:01.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video)  #kickstarter http:// le-exposure-uv-dlp-3d-printer-hits-kickstarter-15-09-2016/?sf=dbwwanw …,0,0,0,0
Afinibot3dprinter,@AfinibotPrinter,2016-09-21T06:24:37.000Z,Can you image how a big  3d printer  to print house by using mud?  http:// an3dprinthomesforn.html …,0,0,0,0
Wasp Barcode UK,@WaspBarcodeTech,2016-09-21T07:24:01.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #3dprinting,0,1,2,0
CA Models Ltd,@camodelslimited,2016-09-21T08:09:05.000Z,Metal  Additive Manufacturing  Assists Olympic Cyclists in Rio:  Additive Manufacturing http:// l-additive-manufacturing-assists-olympic-cyclists-in-rio#.V-JAAlcgrVY.twitter … #3dprinting #additivemfg,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T09:55:36.000Z,Art & technology collide: Scan the World at the V&A -  3D Printing  Industry  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-21T09:00:45.000Z,French startup XtreeE is developing direct  3D printing  for construction processes: With the benef...  http:// #3dprinters,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T10:39:16.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud - Futurism  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-21T05:49:18.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at … –  http:// http:// #3Dprinting,0,0,0,0
Rod Jonusas,@rodfjon,2016-09-21T07:22:10.000Z,Successful  3D Print  of the make call/end call icons  #retro #coolstuff #oldphone #photoboothprops …  https://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-21T09:39:58.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …,1,15,17,0
ronald prins,@ronaldebprins,2016-09-21T10:13:22.000Z,Nederlandse pionier in  3D-printing  krijgt Europees geld.  https:// iek/1167284/nederlandse-pionier-in-3d-printing-krijgt-europees-geld … #FD,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-21T08:07:20.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory  http://,0,0,0,0
Zombie News,@TheZombieNews,2016-09-21T11:23:26.000Z,Juggernaut Zombie Knife for  3D Printing http:// #zombie #news,0,0,0,0
BizHub,@BizHub_UK,2016-09-21T11:20:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
ACerS,@ACerSNews,2016-09-21T10:03:02.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral  http://,0,0,0,0
RN Estudio,@RNestudio,2016-09-21T09:53:42.000Z,ANCESTRALS star players  3D print . http:// http://,0,0,0,0
HomeBanao,@Home_Banao,2016-09-21T11:00:10.000Z,How to  3D Print  with Akaar?  https://  via  @YouTube,1,0,0,0
makermuseum i.o.,@maker_museum,2016-09-21T09:36:13.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T07:53:03.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU -  #3dp http://,0,0,0,0
Atlas Cloud – Reassuringly Secure IT,@AtlasCloud,2016-09-21T10:05:08.000Z,Cloud-based software is helping  3D printing  realise its true potential  http://,0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-09-21T10:04:30.000Z,3D Printing  works wonders in the world of cardiology  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-09-21T07:50:53.000Z,New  3D Printing  Solutions for Professionals and Educators  https:// -printing-solutions-for.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T10:46:12.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing http://,0,0,0,0
BATAM Kepri,@MetroBatam,2016-09-21T07:32:40.000Z,"3D Printing  in Medical Applications Market Size, Share, Growth, Trends and Forecast To 2022...  http://  (Pos Metro Batam)",0,0,0,0
Mouser EU,@MouserElecEU,2016-09-21T07:22:01.000Z,Mouser Electronics & Grant Imahara invite YOU to help the International Space Station with your  3D printed  designs!   http://,0,0,0,0
AeroStress,@AerospaceStress,2016-09-21T06:52:42.000Z,3D Printing  and Structural Engineering working together in space products optimization. Great results!  http://,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2016-09-21T07:05:59.000Z,"Check out the  3D printed  Hovership. One of my  #3dprinted  shapes, originally created in Mandelbulb 3d  http:// #mathart",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-21T11:16:52.000Z,Acquire Nascent: Facebook in the hardware game -  @facebook  -  http://  -  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T08:47:17.000Z,French startup XtreeE is developing direct  3D printing  for construction ... -  http:// nch-startup-xtreee-is-developing-direct-3d-printing-for-construction-processes/ … #3dprinting,0,0,0,0
Aaron Thorogood,@3DAVThorogood,2016-09-21T09:06:16.000Z,Exhibiting at  #techexposed  with  @MidwichLtd  with our new  3D print  stand! Come and see us!!,0,1,2,0
Blitz,@Darkspiral_94,2016-09-21T08:44:11.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car -  http://  (blog)  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T08:13:09.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism Jmelobraga,0,0,0,0
Sculpture Central,@SculptureNet,2016-09-21T09:11:40.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Northern Clay Center,@NorthernClayCtr,2016-09-21T11:35:19.000Z,Don't miss the opening of our new exhibitions A Tipping Point and MN NICE! You can see ceramic  3D printing  in...  http://,0,0,0,0
News Batam,@NewsBatam,2016-09-21T08:00:05.000Z,"3D Printing  in Medical Applications Market Size, Share, Growth, Trends and Forecast To 2022: Research Corridor  http://",0,0,0,0
Abdul Montaqim,@abdulmontaqim,2016-09-21T09:06:51.000Z,Xerox launches new  3D printer  featuring a nozzle ‘half the width of a human hair’  http:// ox-launches-new-3d-printer-featuring-a-nozzle-half-the-width-of-a-human-hair/7282/ …,0,0,0,0
logistics,@logistics_br,2016-09-21T08:10:48.000Z,UPS expands  3D printing  services to Asia: United Parcel Service (UPS) is expanding its on-demand  3D printing  ...  http://,0,0,0,0
aksuperdance,@aksuperdance,2016-09-21T10:48:54.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
H&K UK,@HK_London,2016-09-21T09:20:34.000Z,"Martin Sorrell describes a  3D printed  chassis, ""manufactured"" by  @Ford #hkcreativity",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-21T08:41:55.000Z,"3D Technology in Fine Art and Craft: Exploring  3D Printing , Scanning, Sculpting and Milling  http:// in-fine-art-and-craft-exploring-3d-printing-scanning-sculpting-and-milling/ …",0,0,0,0
Timo Lahti,@TimoLahti67,2016-09-21T10:16:34.000Z,"My first and a bit embarrasing attempt to use a  3D printing  pencil at TUT.Lab, this imposing place for making protot… https://",0,0,0,0
Beez Nails,@beeznails,2016-09-21T07:01:29.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
مدحت أبو أسامة,@anfalpal,2016-09-21T10:35:47.000Z,"For the first time ever, we've used  3D printing  to complete a major operation.

  http://  by  @IraqSurveys  via  @c0nvey",0,0,0,0
Juan David Soto,@JuanSotoKME,2016-09-21T08:04:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:43.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
Campuseros VLC,@campuserosvlc,2016-09-21T08:50:22.000Z,RT ajplus: Could  3D-printed  coral save the ocean?  https:// 777661990789492736/video/1 …  via:campuspartyeu  https:// status/778516161252233216 …,0,0,0,0
Geogaze,@geogaze,2016-09-21T08:37:16.000Z,3D print,0,0,0,0
Benedict Greisler,@benedictgreisl1,2016-09-21T10:42:20.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T08:32:23.000Z,Women Soft Low Cut Ankle Anti-Slip Socks Cotton  3D Printed  Mobile Phone Pattern  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311703314434&vectorid=229466&lgeo=1 …,0,0,0,0
House of Design,@hodnl,2016-09-21T08:29:08.000Z,"De papier maché  3D printer  van  @NouEnHerkauw  is ook te zien in Ulrum 23 sep.  https://  
@GemDeMarne Je bent welkom vanaf 15u!",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-21T08:34:22.000Z,Festive Christmas bunting tree bunting festive by DunnCrafting  http:// #ihuk #christmas #tooearly,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T06:44:13.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism ricbrookins,0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:48.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
"SUMAME,Inc",@sumameinc,2016-09-21T11:34:57.000Z,"Logistics and  3D printing  is a close relationship.
""UPS On-Demand  3D Printing  Network Expanded To Asia"" https:// entDetailsViewer.page?ConceptType=PressReleases&id=1474287337483-522 …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-09-21T07:55:18.000Z,New  3D Printing  Solutions for Professionals and Educators:  https:// -printing-solutions-for.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-21T10:31:14.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-21T07:50:09.000Z,Here's how to  3D print  your own graphic directly onto T-shirts  http:// #3dprinting,0,3,2,0
Vamshi Krishna,@its__vky,2016-09-21T08:53:34.000Z,Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019  http:// ts/3d-printing-market …  via  @wardsauto @3DPrinterOS,0,0,0,0
Archlectic Design,@Archlectic,2016-09-21T08:53:43.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T05:41:11.000Z,#3dprinting  Dremel 3D20-01 3D Idea Builder  3D Printer  FREE SHIPPING!  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-21T08:44:24.000Z,3D Printing http://,0,0,0,0
Reviews Bychkov,@ReviewsBychkov,2016-09-21T08:11:35.000Z,DeviantArt: RT JINX: Prop builder Nimi is a one-man apocalypse with this  3D print  of Roadhog's Scrap Gun.  Via …  http://,0,0,0,0
Judy Russell,@TechBazar,2016-09-21T05:11:00.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot - Gizmodo: Gizmodo Home  3D Printing  'Just…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T10:06:15.000Z,#3dprinting  Davinci 1.0A  3D printer  ABS Filament Software…  http:// http://,0,0,0,0
Stratasys,@3d_printers,2016-09-21T10:10:22.000Z,3D printing  limbs can reduce operating times and mistakes says surgeon |  @Daily_Express http://,0,0,3,0
Which 3DPrinter,@W3dprinter,2016-09-21T10:20:22.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T05:52:55.000Z,3D printing  brought X-Men Apocalypse to life with one of the most advanced costumes in cinema...  http://,0,0,0,0
MediChain,@MediChainOnline,2016-09-21T08:16:42.000Z,3D Printing  works wonders in the world of cardiology  http:// /1468771934?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dworks%2Dwonders%2Dworld%2Dcardiology%2D94830%2F …,0,0,0,0
Tyler Dumont,@PIOTylerDumont,2016-09-21T09:23:50.000Z,3D printing  & laser cutting! We're talking tech in the classroom this morning at  @BrownsRiverMS . Join us  #LIVE  on  @wcax,1,2,3,0
BRYCE WARD,@BRYCE_WARD,2016-09-21T06:07:13.000Z,"3d-printer -store,  #AppreciateTheFollow",0,0,0,0
Ian Lewis,@lewis_i,2016-09-21T10:40:44.000Z,"okay, I know  3D printing  is AWESOME, but this blew my mind a little  http:// color-blending/?utm_source=ZMorph+Newsletter&utm_campaign=7276a8a297-Dual&utm_medium=email&utm_term=0_b1213fdbf7-7276a8a297-231948137 … #3dprinting",0,5,6,0
Joyce Li,@joycegii138,2016-09-21T07:46:35.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
PK,@PKGulati,2016-09-21T07:04:02.000Z,Local Motors greenlights self-driving  3D-printed  car  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T04:46:38.000Z,"3D PRINTED  CUSTOMISABLE DIMOND CAGE LAMP, Made in London. by DTC DESIGN LONDON  http://",0,0,0,0
bhupivfxartist,@bhupifxartist,2016-09-21T06:36:02.000Z,Using ArrayMesh in ZBrush 4r7 To Help Split Up A Model For  3D Printing  by Ryan Kingslien...  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2016-09-21T09:24:38.000Z,Additive Manufacturing  the Norm in 10 Years?  #Siemens  Thinks So. Read more:  http:// $SI,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T05:46:32.000Z,Open Space Frontier Technologies Wants to Make CubeSat to  3D Print  in Space  http://,0,0,0,0
Saifur Rahman Ali,@SaifurRahmanMah,2016-09-21T05:10:00.000Z,Additive Manufacturing  is Speeding New Turbocharger Designs into Testing  http://,0,0,0,0
ECM Selection,@ecmselection,2016-09-21T10:28:26.000Z,"Lead Engineer (Print Technologies) | Cambridge - South |  Additive Manufacturing , Printhead Phys...  http:// #jobs #ukjobs",0,0,0,0
Business News,@business_supser,2016-09-21T05:31:51.000Z,#CBInsights 3D Printing  Heats Up:  3D Printing  M&A In One Infographic. Read Blog:  http://,0,0,0,0
Marek Zloch,@MarekZloch,2016-09-21T05:55:47.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  https://,0,0,0,0
theatrewalker,@TheatreWalker,2016-09-21T05:03:07.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-21T11:02:56.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and  #3dprinting #3dprint http://,0,0,0,0
NordicBusiness,@nordic_business,2016-09-21T05:55:23.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Stevie Winwood,@winwood66,2016-09-21T06:54:28.000Z,UPS deploying global  3D printing  capabilities in anticipation of a massive disruption of its core logistics business  http:// -expands-3d-printing/ …,1,0,0,0
3D Print Works,@3DPrintWorks,2016-09-21T10:17:58.000Z,"Cut your  #filament  spend with our  #PLA  Pellets -  http://  
Same high quality at a much lower price!  #3dprinting #3dprinter",0,0,0,0
Dan K,@ZDP189,2016-09-21T09:27:24.000Z,A  3D Printed  Camera (Including The Lens) via  @hackaday http:// d-printed-camera-including-the-lens/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T09:45:28.000Z,Xerox launches new  3D printer  featuring a nozzle 'half the width of a human hair'  http:// ox-launches-new-3d-printer-featuring-a-nozzle-half-the-width-of-a-human-hair/7282/ …,0,0,0,0
3DGuy,@3DGuy_ZA,2016-09-21T05:52:53.000Z,Robot  3D printed  in solid and liquid at the same time #3Dprinting #futureTech http://,0,0,0,0
Abdul M.,@silverbacklive,2016-09-21T05:20:22.000Z,3D printing  for rapid prototyping could give businesses competitive edge  http:// #startup #Dubai #GCC,0,0,0,0
Orianda Solutions AG - a valantic company,@OriandaSolAG,2016-09-21T09:59:59.000Z,Experience  #3dprinting  live at our  #Innotrans2016  booth (hall 2.2 / Stand 207) - supported by  #3yourmind  the experts for  3D printing !,0,5,4,0
3dprintfeed,@3dprintfeed,2016-09-21T09:32:14.000Z,Nano Dimension uses multilayer  3D printing  to add conductive properties to fabric  http://,0,0,0,0
Tama Corlee,@TamaCorlee,2016-09-21T05:40:05.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes,0,0,0,0
Gambody,@Gambody_com,2016-09-21T11:10:26.000Z,Awesome  3D printed  guns! enjoy) #gambody #3dprinting #marketplace #guns http://,0,0,0,0
Daniel Vartanov,@daniel_vartanov,2016-09-21T07:47:31.000Z,Transplant surgeons protest against  3D-printed  hearts and kidneys. Truck drivers protest against self-driving cars. Difference?,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-09-21T08:08:48.000Z,Enter to win a  3D Printed  Fractal Pyramid. https:// aws-tidbits-500-youtube-subscriber-giveaway …,0,0,0,0
Ian L,@LewseyIan,2016-09-21T09:25:08.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
Jared A. Nichol,@mrnichol,2016-09-21T04:39:01.000Z,Learning about cold casting stuff in silicone molds.  3D printing  multiple copies of the same…  https://,0,0,0,0
samiya,@sweet_samiya,2016-09-21T11:19:12.000Z,Inventions in  3D Printed  Car  http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-21T09:04:18.000Z,Specialty Printing Consumables Market - Advent of  3D Printing  Compels Manufacturers in U.S.   http:// ts/3d-printing-market …  via  @openPR @Carbon3D,0,0,0,0
Laura McMahon,@Laura_Hockings,2016-09-21T07:35:09.000Z,#TalkingTech16 @Digitaleagles @thespacenorwich @norfolkchamber  Pop over to see the Barclays stand and our  3D printer  in action!!,0,2,0,0
ᴊᴀɢɢᴇʀʏ ᴜɴᴄʟᴇ ,@kreitcher,2016-09-21T07:37:36.000Z,I  3D printed  your mother.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T09:32:13.000Z,Hanzo's bow from Overwatch as a  3D print  as tall as a person  http://,0,0,0,0
arqcantos,@arqcantos,2016-09-21T10:00:29.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem  http://,0,0,0,0
AmazingICT,@amazingict,2016-09-21T11:30:09.000Z,"All ready for  @purpleMash  training at St Patrick's tonight. I will be covering Minimash, display board &  3d printing http://",0,2,1,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T10:09:22.000Z,RT transhumanismAU:  3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  …,0,0,0,0
That Squeaky Zebra,@rubberzebra,2016-09-21T05:44:02.000Z,"3D printer  ""in the groove"" now, really transparent clear PC output! Good day, time for collapse now.",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-21T09:51:49.000Z,Boy you let dat man talk da u lik dat.  #Ialmostspiymybeerout https:// 6aRIM&sns=fb … http://,0,0,0,0
Denford Ltd,@DenfordHQ,2016-09-21T07:34:40.000Z,See the new UP mini 2  3D printer  at The Scottish Learning Festival Glasgow SSC Hall 4 21st & 22nd September.,0,0,0,0
4press,@4_Press,2016-09-21T10:39:55.000Z,"1800 человек, 27 компаний-экспонентов, десятки спикеров.  3D Print  Conference Kiev в этом году побила все рекорды....  http://",0,0,0,0
Dr Simon Stones,@SimonRStones,2016-09-21T11:34:12.000Z,Fascinating and exciting possibility to  3D print  personalised medicines for children  #eupfi2016,0,2,0,0
#Guy Ilani,@IlaniGuy,2016-09-21T08:06:05.000Z,3D Printing  Industry - Wednesday 21 September 2016 -  http://,0,0,0,0
Telkomsel Pamasuka,@Tsel4u,2016-09-21T07:39:21.000Z,"3D Printer  digunakan untuk membuat rumah dari tanah liat dan lumpur. 
Via @nowthisnews",0,0,0,0
françois nemo,@ifbranding,2016-09-21T08:09:36.000Z,3D Printed  Organs and the Super-Fast  #Hyperloop :  #Dubai  is Accelerating the Future >>>  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
TIFAC,@TIFAC_India,2016-09-21T05:13:53.000Z,Thousands of At-Risk Girls in Nigeria to Benefit From Technology Education Leveraging  3D Printing ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T10:02:58.000Z,3D Systems fabricates  3D printed  medical devices for new Jaw in a Day ... -  http:// systems-fabricates-3d-printed-medical-devices-for-new-jaw-in-a-day-surgical-planning-package/ … #3dprinting,0,1,2,0
Floreon 3D,@Floreon_3D,2016-09-21T08:03:16.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
Operation Disclosure,@opdisclosure1,2016-09-21T04:46:57.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
Joost Heinsius,@jsheinsius,2016-09-21T07:19:01.000Z,2d drawing into  3d printing  through an app! Amazing!!  http://,0,0,0,0
Loker Paten,@lokerpaten,2016-09-21T10:05:09.000Z,"SENIOR TRAINER  (  3D PRINTING  ): Rp4,000k - Rp6,000k, 3 yr of exp, posted on 21 Sep 2016 09:42:00  http://",0,0,0,0
Samir Abdelkrim,@SamirAbdelkrim,2016-09-21T06:07:42.000Z,"#Togo  : Le Boot(Woe)Camp veut débattre de l'avenir du  3D Printing  en Afrique, autour du Woelab  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T05:14:14.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and Increase Manufacturing Effici…  http://,0,0,0,0
Caron Arnold,@Caron,2016-09-21T04:54:55.000Z,New family hobby:  3D Printing #TheKidsDidntWantToGoToBed !  https://,0,0,0,0
Acondel,@Acondel_,2016-09-21T08:08:53.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -  http:// rketplace-kwambio-launches-new-ceramic-3d-printing-factory/ …  - -  #3DPrinting,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-09-21T11:27:09.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
3Druck,@Druck3D,2016-09-21T09:09:29.000Z,http://  -  3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -   http:// 921-3d-printing-marketplace-kwambio-launches-new-3d-printing-ceramic-factory.html …,0,0,0,0
Michael Peeters,@multiplex,2016-09-21T10:06:36.000Z,#BIMS  previous tweet triggered by the presentation of Etienne Ghys-showed a  3D printed  dress immediately afterwards!  http:// -x-machina-costume-institute-exhibit-photos/ …,0,0,0,0
bazaar Studios,@bazaartweets,2016-09-21T10:15:15.000Z,Your  3D printing  needs are just a click away  @threedpme !  #3Dprinting #kuwait #bazaarmagazine http://,0,0,0,0
Mauro Alfieri,@mauroalfieri,2016-09-21T10:05:46.000Z,Evoluzione  #Prusai3 #3d #printer #openscad http:// usa-i3-glcd-panel.html …,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-21T07:21:58.000Z,Women Cotton Soft Low Cut Ankle Anti-Slip Socks  3D Printed  Persian Cat Pattern  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311703272999&vectorid=229466&lgeo=1 …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-21T07:21:28.000Z,#10: 1Pcs 12V/24V 15/20/30Mm Ceramic Cartridge Heater For  #3D #Printer  Prusa Mendel  http:// #bestbuy,0,0,0,0
Billie Alward,@Billie_Alward,2016-09-21T08:51:10.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  https://,0,0,30,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T06:06:24.000Z,New Fashion Mens/Womens Dragon Ball Z Funny  3D Print  Sweatshirt QQ08  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371742864716&vectorid=229466&lgeo=1 …,0,0,0,0
Peter Rusz,@PeterRusz,2016-09-21T06:06:12.000Z,Additive Manufacturing  is Speeding New Turbocharger Designs into Testing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-21T11:34:51.000Z,Acquire Nascent: Facebook in the hardware game  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-09-21T09:25:53.000Z,What We Can  3D Print  a Robot That Could Protect Its Price  #digitalhealth .,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T07:49:49.000Z,RT brooks_gb:  3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future http:// kEIf …  Clarisecroix,0,0,0,0
Vermont Agency of Education,@VTEducation,2016-09-21T10:00:32.000Z,Printing a student-made house on a  3D printer @BrownsRiverMS #vted #vttech,0,0,3,0
3D Printing Insights,@3Printin,2016-09-21T11:31:28.000Z,"SG Dealbook: UPS-Fast Radius'  3D printing  factory, Aztech Group to privatise  http://",0,0,0,0
Matteo Bertozzi,@mbvisuals,2016-09-21T08:00:34.000Z,This camera is made only with  3d printed  parts!  @petapixel http://,0,0,0,0
Like2Share,@Like_To_Share,2016-09-21T11:06:21.000Z,Wil je meer weten over  3D printing @HeutinkICT  heeft daar meer info over. Kom naar  http://,0,0,2,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:41.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
