Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BrianDriscoll,@BrianDriscoll,2016-02-10T02:10:31.000Z,"Coolest things tonight @  #NYTM  was  @voodoomfg , high volume  3D printing , and  @Mental_Canvas , hand drawn 3D drawings/sketches.",0,5,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T03:29:10.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
Esther T. New,@EstherTNewer,2016-02-10T00:54:25.000Z,RT  https:// status/697221667022573569 …  This Stop-Motion Animation Was Created with  3D Printed  Babies  #Photography #Fotografía …  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-10T02:58:40.000Z,Just move it around just a lil bit,0,0,0,0
Southwest Maker Fest,@SWMakerFest,2016-02-10T02:26:48.000Z,3D Printing  Workshop by FreeForm LLC  http:// nts/3d-printing-workshop-by-freeform … @freeformxyz  We thrilled to have you at  #SWMakerfest16 #3dprinting,0,2,2,0
Susie Yang,@Susieyang,2016-02-09T23:26:40.000Z,Next step: Download clothes &  3D print  them instantly. Of course you'd need the right print cartridge. Amazon prime?  http:// -moves-into-super-fast-fashion-territory/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-10T01:08:19.000Z,"John Maeda: Design, Innovation, and the Maker Movement | Facebook  https:// 745508867/?platform=hootsuite … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T02:06:59.000Z,Dutch designers are using sound to create stunning  3D printed  ceramics with custom  3D printer ...  http://,0,0,0,0
Know Idea,@KnowIdea_4zzzfm,2016-02-10T00:07:05.000Z,3D - Printed  Display Lets the blind read maps!? check this out! http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-02-09T23:31:04.000Z,"#8: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-09T23:12:49.000Z,RAMPS 1.4  3D Printer  Control Board  https:// 92916046/ … #arduino,0,0,0,0
Gentlemint,@gentlemint,2016-02-10T01:53:02.000Z,50% Off Maker Architect  3D Printer http://,0,0,0,0
Ben Tests,@BenTestsThings,2016-02-10T00:47:56.000Z,Designing a  3D-Printed  Model Airplane Kit  http://,0,0,0,0
Markzware,@Markzware,2016-02-10T01:50:25.000Z,The  3D-Printed  Semi-Automatic Gun Is Almost Here  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-09T23:35:44.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-10T04:07:16.000Z,"""Rusty TARDIS""  #3dprinting  video being put together soon, will be out later tonight!  http://",2,9,4,0
Kris Leisman,@jackoctober,2016-02-09T23:13:50.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Model Airplane Kit!,0,0,0,0
John Nosta,@JohnNosta,2016-02-10T00:36:48.000Z,NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells.  #digitalhealth http:// 57/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,4,6,0
Bob Kennedy,@Kennedy1Robert,2016-02-09T23:27:50.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-10T02:58:18.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the …  http:// igital-3d-printed-sundial.html … , see more  http://",0,0,0,0
Mark Iverson,@misteriverson,2016-02-10T02:12:14.000Z,A1: You could have them  3D print  their own game pieces to give them even more buy-in!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T02:46:19.000Z,16 colors of flexible filament and more  http://   via  @3dprintindustry  by  @DavideSher #3dprinting,0,5,10,0
Emerging Prairie,@emergingprairie,2016-02-10T01:05:03.000Z,Neat to see the  3D printing  enthusiasts take the  @PrairieDen !  #3dprinting,0,6,6,0
Infoteckno,@Infoteckno,2016-02-10T01:39:49.000Z,3D Printing  Will Rock the World  http:// ll-rock-the-world/ …,0,0,0,0
Career Panic,@Honorarytricks,2016-02-10T01:05:52.000Z,Maybe I'll do anakins lightsaber hilt too?? But I could also just  3D print  that... HRM,0,0,0,0
moa,@moanatari,2016-02-10T00:12:54.000Z,"A Digital,  3D Printed  Sundial  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T01:20:16.000Z,"Retweeted All3DP ( @All3DP ):

20 Romantic Things to  3D Print  for Valentine's Day … … … … …  https://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T00:04:52.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing  -  http:// http://",0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-10T01:10:37.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T02:57:14.000Z,"Move over  3D printing , here's a shapeshifting 4D printed flower  http:// er-3d-printing-heres-a-shapeshifting-4d-printed-flower …",0,0,0,0
Mobile Standup,@Standup_Desks,2016-02-10T00:52:04.000Z,3D print  your own digital sundial  http:// #cool #tech,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-02-10T03:57:14.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http:// r-futuristic-food-foodini-choc-creator-natural-machines-157228/ …",0,0,0,0
Augusta Supple,@AugustaSupple,2016-02-10T01:41:18.000Z,Copyright guide for street art and  3D printing  | ArtsHub Australia -  http:// areer-advice/trends-and-analysis/gina-fairley/copyright-guide-for-street-art-and-3d-printing-250470 … http:// areer-advice/trends-and-analysis/gina-fairley/copyright-guide-for-street-art-and-3d-printing-250470 …,0,1,2,0
Elitex Corp,@ElitexCorp,2016-02-10T01:41:35.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry -  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-10T02:02:14.000Z,Earlier: Media Coverage Of  3D Printing  Still Problematic  http:// #3DPrinting,0,1,6,0
e27: Asia Tech News,@e27co,2016-02-10T04:00:22.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2016-02-10T04:04:45.000Z,"3D Printing  Evolution of Research, Theory, Invention, and Commercial Technology http:// nter-and-3d-printing-related.html …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T00:57:02.000Z, best3dprint: |  #3dprint  | Bartlett students use robots to build  3D-printed  filigree chairs...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T00:22:39.000Z,NYC Startup Aims to  3D Print  Bones Using Patients’ Own Stem...  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-02-10T00:08:17.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Summit Intermediate,@summitsharksESD,2016-02-10T02:41:09.000Z,"A  3D printer  at Summit? And not bought either, but made by a staff member?  #MrNickRocks #STEM #RealWorldLearning",0,6,1,0
Spot Clip,@SpotLinkClip,2016-02-10T04:28:00.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T03:53:55.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard...  http://",0,0,0,0
christen_nws,@ChristelijkNws,2016-02-10T03:11:09.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http://",0,0,0,0
Indonesia Shortlink,@IdShortlink,2016-02-10T04:30:40.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
Ca$h Flo Chiro,@cashflochiro,2016-02-10T02:42:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
nbn® Australia,@NBN_Australia,2016-02-10T04:23:12.000Z,3D printing  is bringing another dimension to classroom learning:  http://,1,0,5,0
Hossam,@Samsungsphones,2016-02-09T23:10:10.000Z,#News #Tech  3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine: PC Magazine3Doodler Start Is a 3D Prin...   http://,0,0,0,0
Jayden,@JaydenPerry_,2016-02-10T03:55:04.000Z,"We now live in a world where you can buy a  3D Printer  from ALDI. Crazy to think about, but pretty cool!  #3dprinting",2,10,10,0
Patrick Reynolds,@runtboy,2016-02-10T04:50:37.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T04:11:42.000Z,Researchers  3D Printing  with Piezoceramics  http://,0,0,0,0
Tech Bytes,@DailyTechbytes,2016-02-09T23:20:55.000Z,"""3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine""  http:// #Startup #tech #news",0,0,0,0
John Hauer,@Get3DJohn,2016-02-09T23:25:08.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http:// #Go3D,0,0,0,0
Tony D.,@Dakstony,2016-02-10T03:20:04.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …",0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-09T23:18:06.000Z,Bulbasaur  3D Printed  Planters  http://,0,3,2,0
Luxury Travel,@DeluxTravel,2016-02-09T23:16:23.000Z,3D-Printed  Picture Books - The Tactile Picture Books Project Helps Blind Children Follow a Sto...  http:// #luxury #travel,0,0,0,0
Nexa3D,@Nexa3D,2016-02-10T04:37:10.000Z,welcome  @TheBgRenegade  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,1,2,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2016-02-10T04:50:12.000Z,"Mechanical Engineering 3D Printing  Evolution of Research, Theory, Invention, and Commercial Technology http:// nting-evolution-of-research.html …",0,0,0,0
Joe Rommel,@jrommel,2016-02-10T00:20:31.000Z,3D printed  Valentine's using  @Polar3D  -  @bcgeek  will be so proud of Grace and I,1,3,0,0
HomemadeTools,@homemadetools,2016-02-10T01:31:18.000Z,Homemade  3D-printed  hold down clamps intended for utilization in...  http:// ps-12 … #homemadetools,0,0,0,0
Geekotomy,@GEEKOTOMY,2016-02-10T02:16:29.000Z,Check out the  3D printed  armour! Couldn't have a more awesome model either @felicaday,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-09T23:49:46.000Z,"Xinkebot  3d Printer  Orca 1, Super Large Build Size 15.7""x15.7""x17.7"", Metal Frame Structure, 0.05mm... -  http:// #3D #Design",0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-02-10T03:22:14.000Z,なるほど… Promising trend for innovators:  3D printer  prices are falling  http://  ZDNet &  @gcnichs より,0,0,0,0
WorldTrans Services,@WorldTransInc,2016-02-09T23:28:29.000Z,You will LOVE this  3D Printer . Today: get a bundle of love for only $799 with free filaments. Create your own joy...  http://,0,0,0,0
DANVZLA,@danvzla,2016-02-10T02:40:17.000Z,"Conjoined Twins Successfully Separated, Thanks To  3D Printing http:// t-imaging-and-3d-printing-successfully-separate-conjoined-twins-363468#.VrqjDy6sK5U.twitter …  via  @medicaldaily",0,0,0,0
Sandra Mendes,@madamexr,2016-02-10T01:25:57.000Z,""" @NMHS_lms : Used Bondic to piece our  3d print  together! @jimbondic  @MarcPortney @anthonypizarro8 #worldsofmaking """,0,2,1,0
𝔹𝕙𝕒𝕣𝕒𝕥 𝔻𝕖𝕝𝕙𝕚𝕨𝕒𝕝𝕒,@BharatDelhiwala,2016-02-10T02:06:32.000Z,‘Near future’:  3D-printed  human organs in 15 years – Russian researchers  http://,0,0,0,0
3DLT,@3DLT,2016-02-09T23:25:09.000Z,3Doodler Start Is a  3D Printing  Pen for Kids  http:// #3Dprinting,0,0,0,0
Ángel Guzmán,@guzmana_angel,2016-02-10T01:53:06.000Z,Book bundle:  3d printing  & drones  https:// printinganddrones_bookbundle …  by  @humble #3Dprinting #drones #charity,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-10T03:41:14.000Z,Custom materials enables ESD-safe  3D printed  aerospace parts: The traditional advantages of additive man...  http:// #G3DS,0,0,0,0
Mentoring4u,@mentoring4u_de,2016-02-10T03:26:56.000Z,The  3D printed  pod home you can take anywhere  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …  via Domaincomau  #startup #new  3D big bigger ..  #science #business,0,0,0,0
Mr. Haydu,@GabeHaydu,2016-02-10T02:45:58.000Z,A5: Saw somebody Tweet about a  3D printed  cryptex the other day. Great application for  #BreakoutEdu http://,1,3,1,0
3D Printing Insights,@3Printin,2016-02-10T00:33:36.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing http://",0,0,0,0
TMG official account,@tmgco,2016-02-10T04:51:05.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-10T03:23:42.000Z,3Doodler Start is a new low-temperature  3D printing  pen designed for kids: The 3Doodle..  http://,0,0,0,0
Israel News Reader,@IsraelShortlink,2016-02-10T04:27:31.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-02-10T01:50:07.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Lera Blog,@Lerablog1,2016-02-10T04:16:52.000Z,What is the Role of  3D Printing  in Learning?  http:// l-education/science-technology/what-is-the-role-of-3d-printing-in-learning/ …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-10T01:15:35.000Z,http://  - Build your own  #Arduino  powered desktop 3D scanner for just $50 |  3D Printer  News &...  http://,0,0,0,0
PC Repaired,@PC_Repaired,2016-02-09T23:11:14.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine: PC Magazine3Doodler Start Is a  3D Printing  Pen for...  http://,0,0,0,0
Kristina Danahy,@kqb,2016-02-10T02:40:24.000Z,3D Printed  Jewerly from Somerville MA by WinterHillJewelry  http://  via  @Etsy,0,0,0,0
Techno2033,@Techno2033,2016-02-10T01:25:28.000Z,Mobile Street Furniture and Art Concrete  3D printer  -  http://,0,0,0,0
shridhar,@mahishishridhar,2016-02-10T04:20:15.000Z,http://  - Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo |  3D Printer  News & 3D  http:// 12733127/ …,0,0,0,0
Michele Benton,@zblibrary,2016-02-09T23:54:44.000Z,Success!  #Rocktopus  from Lulzbot  3D print .  https://,0,0,0,0
Cambridge Elementary,@CambridgeLearns,2016-02-10T01:54:25.000Z,MT  @EMSCarlson : The  @CambridgeLearns  fifth graders teach the third grades how to make letters on the  3D Printer . All about math.  #sd36learn,0,2,0,0
ShapingBits,@ShapingBits,2016-02-09T23:30:24.000Z,"Ladies, You Can Now  3D Print  a Sex Toy Based on Your Lady Parts Thanks to SexShop3D – NSFW  http://  via  @3dprintboard",0,0,0,0
Nexa3D,@Nexa3D,2016-02-10T02:06:09.000Z,welcome  @xorpex  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Cities 97.1,@cities97radio,2016-02-10T00:00:27.000Z,Say what?!?! A Minnesota high school uses it's  3D printer  to create a prosthetic finger for teacher:  http://,0,3,1,0
EN3D,@EN3D_VZLA,2016-02-10T01:17:57.000Z,"Retweeted All3DP ( @All3DP ):

20 Romantic Things to  3D Print  for Valentine's Day … … …  https://",0,0,0,0
Nathan McEntee,@mrmacteach,2016-02-10T04:01:12.000Z,"This is awesome! A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Jacob Moser,@Jacob_Moser,2016-02-10T02:57:28.000Z,Building my own  3D printer  and I can't decide. Should I make it similar to the gmax or the ultimaker?  @joeltelling  and  @Barnacules  opinion?,1,1,0,0
3Printr.com,@3printr,2016-02-09T23:31:42.000Z,Researchers  3D Print  Liver Tissue for Drug Screening  https:// -print-liver-tissue-for-drug-screening-3335033/ …,0,0,0,0
Dave Kittle,@DaveKittleNow,2016-02-10T02:46:26.000Z,3D printing  by  @voodoomfg . @nytm ,0,0,0,0
3DLT.com,@3dtemplates,2016-02-09T23:25:09.000Z,3Doodler Start Is a  3D Printing  Pen for Kids  http:// #3Dprinting,0,0,0,0
yoana,@cuchapriego732,2016-02-10T00:29:17.000Z,If I had a  3D printer  the firstkthing I wodld print would .e a  3D printer .Eric Santos,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T23:17:53.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2+1KG…  http:// http://,0,0,0,0
TuuBol News Opinion,@tuubol,2016-02-10T00:56:55.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #LatestTechNews,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-02-09T23:11:18.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http://,0,0,0,0
Henry Soch,@hjsoch,2016-02-10T00:08:06.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// odler-start/ …  via engadget",0,0,0,0
"Rashmi Tiwari-Pandey, PhD, CCRP",@rtiwaripandey,2016-02-10T03:46:21.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants:  http://  (via  @3DPrint_com ),0,0,0,0
Trend Hunter Social,@th_social,2016-02-10T00:32:46.000Z,3D-Printed  Picture Books - The Tactile Picture Books Project Helps Blind Children Follow a Story  #Social  Good:   http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-10T02:34:51.000Z,Data Artists  3D Print  All 50 Super Bowls as Sculptures - The Creators Project (blog)  http:// #Makerspace,0,0,0,0
3D Printing Insights,@3Printin,2016-02-09T23:31:05.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop motion film  http://,0,0,0,0
Ryan Monahan,@RyMonahan,2016-02-10T04:48:31.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #socialmedia",0,0,0,0
PGL in the OCSB,@PGLSBA,2016-02-10T03:31:01.000Z,3D printing  was as exciting as the laser cutting with  @uOMakermobile #makerspace #ocsb,0,2,1,0
Felix Danilo Ayala M,@FDAMk26061989,2016-02-10T02:49:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Will Your Next Bike Be  3D Printed ? | The GCN Show Ep. 161).,0,0,0,0
Zar Alexei,@Tsar_Aleksey,2016-02-10T03:04:38.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http:// #3D,0,0,0,0
Danika Hein,@HeinDanika,2016-02-10T01:17:38.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T02:26:15.000Z,#3dprinting  CTC  3D Printer  - Dual Extruder - MK8 - ABS/PLA/Exotics…  http:// http://,0,0,0,0
Decision Agriculture,@DecisionAg,2016-02-09T23:55:16.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Picked One!,@PickedOne,2016-02-10T00:58:31.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard  http:// #DIY",0,0,0,0
Science Node™,@SciNode,2016-02-10T01:05:14.000Z,Wow!  #3D  printing now can create efficient energy storage systems!  @samsung  should take note!,0,2,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-02-09T23:10:31.000Z,Enlightening!  3D printed  prosthetic leg covers to empower wounded Vets  @3dprint #3Dprinting,0,0,0,0
Inventables,@Inventables,2016-02-10T00:00:56.000Z,Amazing machine built from our basic desktop CNC kit: 7-foot tall  3D printer http://,0,3,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T00:39:33.000Z,Researchers Believe  3D Printing  Will Offer Greater Potential for...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-09T23:54:06.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard  http:// #3Dprinting",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T03:46:14.000Z,go3dprinting: People think my knowledge is worth a lot in  3d printing . Not really. It is not that hard to...  http://,0,0,0,0
Henri Willox,@willoxh,2016-02-10T02:41:11.000Z,Researchers  3D print  ultralight supercapacitors  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-10T04:11:57.000Z,http:// ilament/c/16406116/offset=0&sort=normal … http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-10T01:15:48.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard: Ah, whiteboards. I’ve always had a special plac...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T00:07:34.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing http://",0,0,0,0
HempsteadHeart,@Hempstead_Heart,2016-02-10T03:09:35.000Z,Hemp in  3D printing !  http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-10T00:22:40.000Z,The  3D Printed  Mechanical Chameleon that Knows When to Go Camo...  http://,0,0,0,0
Girls Make Games,@GirlsMakeGames,2016-02-10T01:46:33.000Z,Find out how you can create your own  3D printed  bracelet! http://,0,0,0,0
eBay Store,@4saleNovato,2016-02-09T23:31:41.000Z,3D-Printed  Picture Books - The Tactile Picture Books Project Helps Blind Children Follow a Story (TrendHunter....  http://,0,0,0,0
John Armenia,@jarmenia,2016-02-10T03:15:44.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http://,0,0,0,0
Mark Carrington,@Velokraft,2016-02-10T02:07:33.000Z,Vk2: Will Your Next Bike Be  3D Printed ? | The GCN Show Ep. 161  http://,0,0,0,0
Villette Royer,@villetteroyer,2016-02-10T01:04:20.000Z,RT  https:// n/status/697223038245453824 … 3D-Printed  Lamps with Color-Changing Bulbs  http:// https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-10T00:49:21.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop motion film  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-10T03:41:35.000Z,"Healthcare  3D Printing  Market Size, Share, Application Analysis, Growth, Trends, Competitive Scenario An...  http:// #G3DS",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T23:17:36.000Z,3D print  your own digital sundial  http://,0,0,0,0
LARPs,@LARPsTheSeries,2016-02-10T02:09:10.000Z,Just. Epic.  3D printed  armour from  @lumecluster  with  @feliciaday  @geekandsunry  @lumecluster http://,0,14,3,0
technews,@ttolga87,2016-02-09T23:19:25.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http://,0,0,0,0
𝐦,@kyungsbaek,2016-02-10T00:28:41.000Z,My friend said  3D printing  is free for people in her major so I'm expecting a Kyungsoo head soon,0,0,0,0
StartupStandup_,@StartupStandup_,2016-02-09T23:42:35.000Z,3D print  your own digital sundial  http:// #tech #cool,0,0,0,0
Solidxperts,@SolidXperts,2016-02-10T00:04:48.000Z,Markforged launches The Mark Two  3D printer  - Industrial Strength  3D Printing  for Every Engineer Last week at S...  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-10T03:25:50.000Z,RAMPS 1.4 Compatible  3D Printer  Limit Switch  https:// 92918997/ … #arduino,0,0,0,0
test user,@test_user856,2016-02-10T04:09:47.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
Stephen Wolfx,@GimenzRey,2016-02-10T04:26:48.000Z,#3D_printing #logo #Batman #superhero #polymers,0,0,0,0
David Papp,@DavidPapp,2016-02-09T23:32:10.000Z,[PETAPIXEL] This Stop-Motion Animation Was Created with  3D Printed  Babies  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-02-09T23:14:48.000Z,3D-Printed  Picture Books - The Tactile Picture Books Project Helps Blind Children Follow a Story (TrendHunter....  http://,0,0,0,0
WBA Store,@WBAStore,2016-02-10T03:23:48.000Z,3Doodler Start is a new low-temperature  3D printing  pen designed for kids: The 3Doodle..  http://,0,0,0,0
Antonio Vendramin,@Vendram1n,2016-02-10T01:54:25.000Z,MT  @EMSCarlson : The  @CambridgeLearns  fifth graders teach the third grades how to make letters on the  3D Printer . All about math.  #sd36learn,0,0,0,0
Derek Richards,@rizomorph,2016-02-10T00:06:37.000Z,Data Artists  3D Print  All 50 Super Bowls as Sculptures  http://,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-02-09T23:21:11.000Z,3D-printed  pots shaped by good vibes [video]  http:// s-shaped-by-good-vibes-video?utm_source=dlvr.it&utm_medium=twitter … #Healthcare #News #Health #USA #US,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-09T23:15:24.000Z,RAMPS 1.4  3D Printer  Control Board Set for DIY  https:// 92916063/ … #arduino,0,0,0,0
Rika Ocestra,@RikaOcestra,2016-02-10T04:29:39.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
M.O.,@un0mic,2016-02-10T00:30:26.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
ETBS IT Benchmarking,@ETBS_Benchmark,2016-02-10T03:04:08.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
Blog News On Weebly,@indonesiashort,2016-02-10T04:36:20.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-02-10T04:15:07.000Z,3D Printing  Sonic Ceramics  http:// rinting-sonic-ceramics/ … #Design #3DPrinting,0,0,0,0
prequal booster,@whatsnews123,2016-02-10T01:34:11.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  https://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2016-02-10T03:39:49.000Z,We're completely dotty about this  3d printed  sundial!...  http://,0,0,0,0
Cryptogems,@Decryptogemsz,2016-02-10T03:22:16.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http:// #Sydney #News #Aus",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T01:23:07.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2…  http:// http://,0,0,0,0
Fashion Positive Initiative,@circulrmaterial,2016-02-10T00:34:16.000Z,"Material Matter:  3D Printing , the trend in sustainable fashion  http:// r-3d-printing-is-trending-in-sustainable-fashion/news/ …",0,0,0,0
Deborah Grigsby,@NoFilmNeeded,2016-02-10T02:55:01.000Z,"""A digital,  #3D  printed sundial whose precise holes cast a shadow displaying the current time""  #tech http:// igital-3d-printed-sundial.html …",0,0,0,0
Social Media Sharks,@smsharks,2016-02-10T04:48:31.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http:// #socialmedia http://",0,0,0,0
Elginism,@elginism,2016-02-09T23:14:00.000Z,#NEWPALMYRA  project aims to remember Styria heritage by open source CAD models and  3D printing http:// latform=hootsuite …,1,5,4,0
Blockmine3rz,@bmine3rz,2016-02-10T02:06:58.000Z,3D printed  Linespace display lets blind people explore images &amp; maps by touch -  #3dp http://,0,0,0,0
PCH,@PCH_Intl,2016-02-09T23:30:16.000Z,"Current file formats for  3D printing  need an upgrade, 3MF Consortium is trying to do that | @FortuneMagazine http://",0,0,0,0
