Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Macro,@UCANTCEEMEgamer,2017-08-16T19:30:31.000Z,Planet Nomads Ep. 3 | Medium  3D Printer  | Fighting Rock Monster Alien | No Man's Sky Killer:  http://  via  @YouTube,0,0,0,0
Serenity “Leap Year Capybara” Dee,@sapphixy,2017-08-16T22:00:19.000Z, moonbincrossoverfanfic: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous...  https://,0,0,0,0
Brandon Petersen,@codePetersen,2017-08-16T20:10:56.000Z,Up and running! First  3D print  from NPHS Academy of Computer Science & Digital Design!  #WTMB,0,0,0,0
Techbao,@techbao_deals,2017-08-16T20:30:02.000Z,Wonderful coupon for anet a8  3d printer  at $146.99  #cheap  HERE  https://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-16T19:43:54.000Z,Desktop  3D Printer  with Large Printing Area  http:// #desktop #Laptop #PCUSA #PRINTING #retailtech #Retail #componenta #arts,0,2,1,0
Satheesh Krishna,@SatheeshToronto,2017-08-16T23:06:45.000Z,From  @RadioGraphics .. Time to standardise  3D printing http:// 8/rg.2017160165#.WZTP6ocWDUA.twitter …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-16T21:20:56.000Z,I liked a  @YouTube  video  http://  Super Mario Odyssey Logo Brought to Life Using  3D Printing !,0,3,1,0
mappinings,@mappinings,2017-08-16T23:02:18.000Z,3D print  your own toys and save  #thingstodo #SanAntonio #careerandbusiness #today https:// nio/78240/events/3d-print-your-own-toys-and-save?eventLocationGuid=6673af86-f40e-40a1-913a-8e5577129598 …,0,0,0,0
Voxel Garage,@voxelgarage,2017-08-16T21:16:02.000Z,Want to see the crazy world of a  3D printer ? Come check out the stream & feel free to ask questions!  http:// #twitchcreative,0,0,0,0
SaveALifePunchANazi,@Tricksterburd,2017-08-16T21:00:56.000Z,Taking a break from nazi scum the rest of today. Going to do an unboxing instead! And fix my  3d printer .,0,2,0,0
Arlington VA Pub Lib,@ArlingtonVALib,2017-08-16T23:44:06.000Z,"End of Summer (Reading) Teen Party is in full swing, and everyone gets a prize! 
Books,  3D printed  fidget spinners, and more...",0,3,2,0
Jose Brito,@Jbritodesign,2017-08-16T20:13:25.000Z,"Gostei de um vídeo do  @YouTube http://  iPhone EarPod Microphone Lapel Clip ( 3D Printing , CAD, Audio Processing) -",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-16T19:50:24.000Z,More Big News for BigRep as  #3Dprinting  Executive Frank Marangell Joins Leadership Team https:// frank-marangell/ … @BigRep,0,0,0,0
BioTherapeutics Inc.,@BioTherap,2017-08-16T22:05:07.000Z,Next-generation  #sequencing  methods may become a thing of the past with a revolutionary  #genomic 3D printer !  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T19:41:03.000Z,Shiro Studio's  3D Printed  Walking Stick is Both Attractive and Comfortable -  http:// http://,0,0,0,0
elfredo,@elfredomendez,2017-08-16T21:57:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d printed  custom painted My Little Pony Lyra toy).,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T20:00:14.000Z,"#3D  printing mineral fillers can reduce shrinkage & warping in parts, says HPF ...  http:// #4DPrinters #3DScanners #3DModel",0,0,0,0
99fab.com,@99fabcom,2017-08-16T22:02:06.000Z,High Accuracy Createbot Super Mini  3D Printer Regular price $798.99  Sale price $479.  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-16T20:55:44.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-16T21:01:04.000Z,The future of  3D printing  for the supply chain by Len Pannett  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-16T20:43:19.000Z,Nintendo Switch  3D printed  Joy-Con grip makes play single-handed  http://,0,0,0,0
LSK121,@LSK121,2017-08-16T19:06:40.000Z,How to finalize the ‘Clear Hard/Soft Acrylic Night Guard’ after  3D Print  In-Lab. video:  https://,0,0,0,0
Neoconda Oshun,@NeocondaOshun,2017-08-16T21:35:39.000Z,Just saw this on Amazon: MSPARK Rechargeable  3D Printing  Moon Lamp T... by MSPARK for $28.99  http://  via  @amazon,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-16T20:10:00.000Z,More Big News for BigRep as  #3Dprinting  Executive Frank Marangell Joins Leadership Team https:// frank-marangell/ … @BigRep,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-08-16T20:10:20.000Z,New  #3D  printing method produces living tissue for regenerative medicine  http://,0,0,0,0
Genpro Research,@genproresearch,2017-08-16T19:47:03.000Z,3D Printing  will change the  #Pharmaceutical  world forever! #genproindia #clinicalresearch #3dprinting https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-16T20:32:27.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild  http:// 816-3d-printed-nintendo-switch-adapters-help-one-handed-gamers-play-zelda-breath-of-the-wild.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-16T23:37:11.000Z,#3dprint   Startup Uses GPS Data to  3D Print  Colorful Models of Running and Cycling Routes,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-16T20:45:35.000Z,"Startup Uses GPS Data to  3D Print  Colorful Models of Running and Cycling Routes:

I learned in college that I was …  http://",0,0,0,0
3D Printing Services,@delukart,2017-08-16T22:56:13.000Z,Big fan of Game of thrones!  #3dprintingservice #delukart #3dprinted #thingiverse #thrones …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-16T21:48:00.000Z,http://  Summer  #3D  Design Course Challenge Winner https:// design-challenge-winner/ …,0,0,2,0
Aeroengineer1,@Aeroengineer1,2017-08-16T23:48:48.000Z,Some progress on my laser engraving head for my  3D printer,0,4,1,0
GIVE TO COLOMBIA Colombia Gives Back,@GIVETOCOLOMBIA,2017-08-16T22:50:25.000Z,Harnessing the power of  3D printing  to transform the lives of Colombia’s landmine victims  https:// er-3d-printing-transform-lives-colombias-landmine-victims/ …,0,0,0,0
Ink Technologies,@InkTechnologies,2017-08-16T22:30:26.000Z,"With an increased risk of injury in deep space, using a  3D printer  to print medical equipment could be the answer. http:// lth/medical-3d-printing-body-smart/index.html …",0,0,0,0
