Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jess Shankleman,@Jess_Shankleman,2016-01-29T18:33:23.000Z,3D printed  turbine blades - coming to a wind farm near you?  http:// 2016-01-29/u-s-backing-3d-printing-to-develop-cheaper-wind-turbine-blades …   via  @brianreports,0,0,2,0
FutuRaptor,@futuraptorr,2016-01-29T17:02:40.000Z,RT: Watch: These  3D printed  trilobites look ready to march across the table  http:// #FossilFriday …,0,0,0,0
unagoccia,@unagoccia,2016-01-29T16:46:40.000Z,Russian student develops method for FDM  3D printing  of artificial bones  http://,0,0,0,0
Shaun @ Midnight,@_shaunweaver,2016-01-29T17:20:05.000Z,A  3D-printed  jumbo jet?  http://,0,0,0,0
ACS Sensors,@ACS_Sensors,2016-01-29T18:15:55.000Z,ECL bare & DNA-coated graphite electrodes in  3D-printed  fluidic devices  http:// @UConn  @nuigalway,0,0,0,0
Big Picture Science,@BiPiSci,2016-01-29T18:03:08.000Z,How  3D printed  human cells and tissue may eventually lead to  3D printed  organ replacements.  http://,0,0,0,0
Annie Ladouceur,@ladouceur_annie,2016-01-29T18:20:53.000Z,Another amazing use of the  3D printing !,0,0,0,0
carl.manz,@3Dfacts,2016-01-29T17:40:41.000Z,Spatial Architect Creates Frst  3D Printed  Models of Dark Matter&Other Unseeable Phenomena Prt1  http:// tial-architect-creates-first-3d-printed-models-of-dark-matter-other-unseeable-phenomena-part-1/ …  via  @3dprintindustry,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T17:37:52.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case  http://,0,0,0,0
Mercatus Center,@mercatus,2016-01-29T18:02:02.000Z,Pre-fabricated housing and  3D printing  could drive down housing costs:  https:// cal-innovation-can-massively-reduce-the-cost-of-living-91766dc83691#.qz2ym2sue …,0,4,2,0
IBTimes UK,@IBTimesUK,2016-01-29T18:00:29.000Z,"#VideoOfTheDay  
Mexican scientist creates a  3D-printed  prosthetic leg for a dog  http://",0,2,0,0
Feedjunkie NL,@Feedjunknl,2016-01-29T17:39:54.000Z,"Kunstleer uit de  3D-printer : Nepleer uit de  3D-printer ? Ja, het kan. En het ziet er goed uit…  http://",0,0,0,0
Prem Raj Shakya,@2premshakya,2016-01-29T17:05:26.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http://  | Medical News Today:  3D-printed  kidney technique en…,0,0,0,0
Teri Green,@TeriTurtleresq,2016-01-29T16:07:27.000Z,Airbus  3D Printing  Airplane Partitions That Mimic Cells And Bone Structure  #Biomimicry https:// bus-3d-printing-airplane-partitions-that-mimic-cells-aand-bone-structure-biomimicry/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T17:49:13.000Z,"Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons  http://",0,0,0,0
Emily Burns,@emilymelissabee,2016-01-29T16:51:35.000Z,Video contests between service points; celebrate one another through peer recognition; present  3D printed  trophies for service!   #olasc16,0,0,0,0
Acondel,@Acondel_,2016-01-29T17:29:21.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case -  http:// ur-smartphone-try-the-3d-printed-dumb-phone-case/ …  - -  #3DPrinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-29T17:07:11.000Z,Project Firstborn Uses  3D Printing  to Take Handmade Sculptures into the Digital Era  http:// #3DPrinting #3DPrint #3D,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-29T17:15:56.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
David R. Fojo,@FojoDavid,2016-01-29T16:15:14.000Z,SOCA4U FETE TONIGHT AT BISHOP ANSTEY EAST - Fojo  3D Printing  will be there doing free 3D selfies.   https:// 396770728/?ref=3&ref_newsfeed_story_type=regular&feed_story_type=17&action_history=null …,0,0,0,0
RTP SEO,@RTPSEO,2016-01-29T19:00:00.000Z,http:// 3D Printed  Microsoft Band 2 Stand,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-29T16:32:02.000Z,http://  My first professional  3d printer #3DPrinting,0,0,0,0
Advarra,@advarra,2016-01-29T18:02:31.000Z,Patent filings research reveals the true potential of  3D printing  technology in medical science. http://,0,0,0,0
HIFU Doctors,@HifuDoctors,2016-01-29T16:27:09.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http://,0,0,0,0
Acondel,@Acondel_,2016-01-29T16:38:44.000Z,Qualup develops professional Delta  3D printer  for Maped; expected to launch ... -  http:// s-professional-delta-3d-printer-for-maped-expected-to-launch-in-mid-2016/ …  - -  #3DPrinting,0,0,0,0
Rodney Graham,@dirtcracker,2016-01-29T17:28:21.000Z,Airwolf 3D’s Axiom  3D Printer  Gets a Dual Head Upgrade  http:// wolf-3ds-axiom-3d-printer-gets-a-dual-head-upgrade/ …  via  @3dprintindustry,0,0,0,0
3DLT,@3DLT,2016-01-29T16:34:46.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http:// #3Dprinting,0,0,0,0
3D tech printing,@_3Dtech,2016-01-29T17:57:40.000Z,"The B-Creative  3D Printer , Now on Kickstarter, May Be the Easiest-to-Use Printer Ever  http:// #3dprinting #3dprint",0,0,0,0
Authentise,@authentise,2016-01-29T17:03:05.000Z,"GE joins 3MF, ONRL's  largest 3DP polymer building, and Orbital ATK tests  3D printed  hypersonic engine part  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-29T17:56:10.000Z,"Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons  http://",0,0,0,0
DC2NET,@dc2net,2016-01-29T17:39:56.000Z,XYZprinting Da Vinci Jr  3D Printer  + 2 Bonus Filament Cartridges – $298.00  http:// -vinci-jr-3d-printer-2-bonus-filament-cartridges-298-00/ …,0,0,0,0
Endon D&T,@EHSDesignTech,2016-01-29T17:43:56.000Z,"3D printing  display board is up, can you come up a quality 3D model to join the display?  #DT #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-29T17:23:08.000Z,"Carima Shows Off Fastest  3D Printer  in the World, Soon to...  http://",0,0,0,0
John Schneider,@johnschneider89,2016-01-29T16:31:32.000Z,"Just doing an inventory count. You know, as ya do. @ Fargo  3D Printing https://",0,0,0,0
Julie Irons,@JulieIrons,2016-01-29T18:54:33.000Z,3D printing  is becoming mainstream. Here are some more tech trend to watch out for in 2016.  https://,0,0,0,0
medical_tweets,@medical_tweets,2016-01-29T16:39:12.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received…  http://,0,0,0,0
Habana Premium,@HabanaHappening,2016-01-29T16:22:32.000Z,For All You DIY People Out There Check Out This  3D Printed  Cigar Holder!  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-29T16:05:38.000Z,A new type of bendable pressure sensor may be the key to detecting tumors by touch alone  http://,0,0,0,0
Curatio Technologies,@Curatiotech,2016-01-29T17:35:02.000Z,Stryker to build  #3D  printing facility  http://  |  #HealthcareMarketing http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-29T17:59:39.000Z,RT exmovereempath: RT 3DPrintler: BLOG | This startups top 4  3D printing  companies at  #CES2016  cappasity WhiteClou…  https:// ng-favorite-4-ces-2016/ …,0,0,0,0
Vince Ferraro,@vincelferraro,2016-01-29T17:05:31.000Z,Want to know where  #3D #printing  is headed? Understand evolution of  #inkjet #printers http://,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2016-01-29T17:54:25.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http://  vía  @ZDNet  &  @DavidGewirtz,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T17:30:57.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case http:// 129-addicted-to-your-smartphone-try-the-3d-printed-dumb-phone-case.html … #3dprinting @WKAmsterdam,0,5,2,0
Janet Overton,@s3xyg33k81,2016-01-29T16:19:02.000Z,DIY  3D Printed  Motorized AT-AT: Infinite Orders...  http://  - sexy geek gifts,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T16:39:29.000Z,Ryerson University Professors Teach Students About Water by  3D Printing  It  http://,0,0,0,0
Dr. Paul Zemella,@DrZemella,2016-01-29T18:28:17.000Z,Stryker to build  3D printing  facility  http://,0,0,0,0
CSP Healthcare,@csphealthcare,2016-01-29T18:28:18.000Z,"Stryker to build  3D printing  facility: Stryker, the Kalamazoo, Mich.-based manufacturer of medical devices and...  http://",0,0,0,0
Curbed,@Curbed,2016-01-29T18:25:10.000Z,Own an entire city with these  3D printed  models.  http:// 01/29/microscape-kickstarter-flipped.php …,0,9,5,0
carl.manz,@3Dfacts,2016-01-29T17:37:21.000Z,Project Firstborn Uses  3D Printing  to Take Handmade Sculptures into the Digital Era  http:// ject-firstborn-envisions-a-new-way-of-enjoying-sculpture-through-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Emma Rodgers,@emmarodgersart,2016-01-29T16:37:35.000Z,Are  3D Printed  Houses the Future?  http:// 2412 …  via  @houzzUK,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-01-29T18:09:03.000Z,"The B-Creative  #3DPrinter , Now on  #Kickstarter , May Be the Easiest-to-Use Printer Ever http:// ive-printer-kickstarter/ …",0,7,6,0
eshop2018,@eshop2018,2016-01-29T17:17:30.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85144690/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:44:52.000Z,"'Number 143   Kiss'    3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T17:54:35.000Z,#3dprinting  NEW Cubify CubeX 401383  3D Printer http:// http://,0,0,0,0
Top 3DPrinters Today,@Top3DPToday,2016-01-29T18:50:09.000Z,11 Exotic  3D Printer  Filaments You Should Try | All3DP  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-29T17:38:22.000Z,"3D printing  hands on: How to easily customize objects to the exact size you nee…  http:// nting-hands-on-how-to-easily-customize-objects-to-the-exact-size-you-need/ … , see more  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-29T18:32:05.000Z,"Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons: It’s hard to deny that drones are m...  http://",0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-01-29T18:55:17.000Z,3D Printing  DNA Broadly Impacting Biological & Medical Sciences - Industry Tap  http:// a-broadly-impacting-biological-medical-sciences/34093 …  vía  @IndustryTap,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-29T16:02:36.000Z,Epilepsy drug first to be made using  3D printer  in US  #3dprinting http://,0,0,0,0
Colin Masson,@colinmasson,2016-01-29T16:00:28.000Z,. @GEResearch  Joins Microsoft's  @3MFConsortium  for  #3D  Printing  http://  via  @3DPrintIndustry  |  #MSFTmfg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T18:42:22.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with ...  http://,0,0,0,0
Insider,@thisisinsider,2016-01-29T16:39:11.000Z,This baby was saved by a  3D printer https:// 0-41e0-836f-0dc2acbfc0d8 …,1,63,62,0
HealthIT Policy,@HITpol,2016-01-29T18:28:06.000Z,"Stryker to build  3D printing  facility: Stryker, the Kalamazoo, Mich.-based manufacturer of ...  http://  via  @modrnhealthcr",0,0,0,0
Evan,@mychicagopad,2016-01-29T18:10:43.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Florin-Dan,@florindanpopesq,2016-01-29T17:10:29.000Z,sciam: Watch: These  3D printed  trilobites look ready to march across the table  http:// #FossilFri …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-29T17:51:04.000Z,"The B-Creative  #3DPrinter , Now on  #Kickstarter , May Be the Easiest-to-Use Printer Ever http:// ive-printer-kickstarter/ …",1,5,8,0
kadahoramec,@ArlinePhotofly,2016-01-29T16:16:45.000Z,Engineers attempt to clean the ocean with a  3D-printed  bikini:  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-29T16:48:58.000Z,"Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016: In October 2015, Fren...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T17:09:18.000Z,Raspberry Pi 2 RSS Server Finished With  3D Printed  Glow In The Dark Case  http:// -rss-server-finished-with-3d-printed-glow-in-the-dark-case-29-01-2016/ …,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-01-29T18:03:22.000Z,Multiphoton photochemical crosslinking-based protein micropatterns with properties for single cell traction ...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-29T18:07:56.000Z,"@captainzeto  |  #3dprint  | ""Zuki"" coming soon!  #digitalsculpting #sculpture #popsurrealism  …  http://",0,0,0,0
𝙒𝙞𝙡𝙘𝙤 𝘷𝘢𝘯 𝘽𝙤𝙭𝙩𝙚𝙡,@nuonrg,2016-01-29T17:54:26.000Z,3D printed  Lego blocks  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-29T18:32:52.000Z,"Sky's the limit for ALTA Tactical's  3D printed , low-altitude 'SmartBalloons'  http://",0,0,0,0
Thomas Huedepohl,@Thomas_Huedy,2016-01-29T17:17:20.000Z,"Hey  @Barnacules 3D printed  clone trooper armor is cool but, what about a  3D printed  BAT-KNIFE",0,0,0,0
Ideal Health,@4uhealth,2016-01-29T16:45:35.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has recei...  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-01-29T17:46:56.000Z,The Realize  3D Printing  Story of the Week: 4D Printing?!!?  https:// printing-4d-flower-invention/ …,0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-29T18:52:01.000Z,MAKING WAVES IN  #MEDICAL  WITH  #3D #PRINTING http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-29T16:47:24.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Safeline Co.,@SafelineCo,2016-01-29T16:27:54.000Z,A 2-year-old girl has received her father's kidney in a transplant facilitated by the use of a  3D printer ....  http://,0,0,0,0
3d print,@Best3dprint,2016-01-29T18:07:54.000Z,@theprocessdesign |  #3dprint  | Just a sneak preview at the ongoing project - we are develo…  http://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-01-29T18:48:31.000Z,Read this Book:  http://  #8801  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Simone DuLin,@DulinSimone,2016-01-29T18:06:00.000Z,RT  https:// atus/693132790037135360 …  Produkt Aktualisierung!  Schneewittchen Cartoon Socken  3D Print  Low Cut 36-40 -  https:// soires/damenmode/socken-strumpfe/socken/schneewittchen-cartoon-socken-3d-print-low-cut-36-40 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T17:54:38.000Z,#3dprinting  CTC Black +3 D +Dual  3D printer  + extruder + new + 3 D…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T16:39:30.000Z,Mexico: Scientist creates  3D-printed  prosthetic leg for dog  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:55:55.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-29T17:11:07.000Z,Massivit 3D partners with Global Graphics on  3D printer  distribution in France   http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-29T18:30:56.000Z,"On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF  http:// #3dprintindustry #3dprinting",0,0,0,0
Healthcare Access,@healthcareacclk,2016-01-29T18:39:37.000Z,"Breaking Health News Stryker to build  3D printing  facility: Stryker, the Kalamazoo, Mich.-based manufacturer o...  http://",0,0,0,0
3Druck,@Druck3D,2016-01-29T18:10:22.000Z,http://  - Addicted to your smartphone? Try the  3D printed  Dumb Phone Case -   http:// 129-addicted-to-your-smartphone-try-the-3d-printed-dumb-phone-case.html …,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-01-29T17:35:04.000Z,Stryker to build  #3D  printing facility  http://  |  #HealthcareMarketing http:// http://,0,0,0,0
Grouve Medical,@Grouve_Medical,2016-01-29T16:49:22.000Z,3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received her father's kid...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-29T16:39:06.000Z,Qualup develops professional Delta  3D printer  for Maped; to launch in mid-2016 http:// 129-qualup-develops-professional-grade-abs-3d-printer-for-maped.html … #3dprinting,0,1,2,0
Business Wire-Tech,@BW_Technology,2016-01-29T17:45:34.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T16:27:15.000Z,Mexico: Scientist creates  3D printed  prosthetic leg for dog  http:// st-creates-3d-printed-prosthetic-leg-dog-1540861 …,0,2,1,0
Mr Prank On eth,@MrPrankOnEth,2016-01-29T18:28:14.000Z,"Stryker to build  3D printing  facility: Stryker, the Kalamazoo, Mich.-based manufacturer of medical devices and...  http://",0,0,0,0
YourDeals24.de,@yourdeals24,2016-01-29T18:05:09.000Z,Produkt Aktualisierung!  Schneewittchen Cartoon Socken  3D Print  Low Cut 36-40 -  https:// soires/damenmode/socken-strumpfe/socken/schneewittchen-cartoon-socken-3d-print-low-cut-36-40 …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-29T16:30:53.000Z,Duke University Case Study on  3D Printing  Labs Leads Them t...  http://  |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-29T18:09:00.000Z,RT  @JIBSupdates 3D printing  and how the evolution of  additive manufacturing  technology affects global value chains…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T16:39:27.000Z,AWACS gets its first  3D-Printed  Part!  http://,0,0,0,0
Scientific American,@sciam,2016-01-29T17:02:06.000Z,Watch: These  3D printed  trilobites look ready to march across the table  http:// #FossilFriday,3,65,36,0
Joep Annegarn,@CKC_Joep,2016-01-29T16:06:23.000Z,Zelf de  #3D -printer in elkaar gezet en het werkt!  #DigitalArtLab @CKCZoetermeer,0,0,0,0
P-MgmtSolutions,@pmgmtsolutions,2016-01-29T18:03:37.000Z,Stryker to build  3D printing  facility  http://,0,0,0,0
Zach Trautenberg,@zkylet,2016-01-29T16:45:12.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  http://",0,0,0,0
Michael Hewitson,@mynextKWhome,2016-01-29T16:11:53.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-29T16:16:13.000Z,Russian student develops method for FDM  3D printing  of artificial bones  http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-01-29T18:06:06.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
Annie M. Sheffield,@DrywallAnchor,2016-01-29T16:33:04.000Z,3D printed  Harrelson is nearly ready for printing.,0,0,0,0
AsiaOne,@asiaonecom,2016-01-29T16:25:29.000Z,"3D printing  helps toddler receive adult kidney, Others news, Health News, AsiaOne YourHealth  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-29T19:01:11.000Z,"On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF  http://",0,0,0,0
PSBR SPARC Science,@psbrsparc,2016-01-29T18:20:35.000Z,3D-printed  reproductions can protect vulnerable wildlife species like the desert turtle.  http:// 3-d-printed-shells-help-tortoises-survive-hostile-desert-life …,0,0,0,0
Duke University,@DukeUniversity1,2016-01-29T17:36:06.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS -…  http://,0,0,0,0
HRtech,@HRtech_NL,2016-01-29T17:20:20.000Z,"Kunstleer uit de  3D-printer : Nepleer uit de  3D-printer ? Ja, het kan. En het ziet er goed uit. We zagen en voel...  http://",0,0,0,0
MedicalFeed,@MedicalFeed,2016-01-29T17:38:49.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has recei...  http://,0,0,0,0
JaniceFleming,@janicesellskw,2016-01-29T17:28:22.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Orange Mod Works,@orangemodworks,2016-01-29T18:07:29.000Z,A new set of free  3D printer  files are now available! It's for the Rotofury Elite Dart Barrel Adapter. This...  http://,0,0,0,0
Naim Khan,@hunkara,2016-01-29T17:39:00.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has recei...  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-01-29T18:08:09.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
S.P. Richards Company,@SPRichardsCo,2016-01-29T18:42:06.000Z,What if a  3D printer  printed a  3D printer ?,0,0,0,0
Vilma Iris,@vilmairisblog,2016-01-29T16:05:29.000Z,3D printing  a Millennium Falcon ;)  #StarWars #TechnologyfortheWin https://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-29T17:19:32.000Z,DIY  3D Printed  Digital Sundial: Glow-in-the-light...  http://  - sexy geek gifts,0,0,0,0
Mayku,@TeamMayku,2016-01-29T17:32:26.000Z,A  3D printed  bucket of water might work just as well though.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-29T18:02:15.000Z,Treatment of Intercondylar Humeral Fractures With  3D-Printed  Osteosynthesis Plates. - PubMed - NCBI  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-29T16:53:07.000Z,Russian student develops method for FDM  3D printing  of artificial bones  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-29T16:19:55.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS:  3D print ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-29T16:19:03.000Z,. @DukeU  Case Study on  #3DPrinting  Labs Leads to Streamlined Management with  @3DPrinterOS http:// se-study-3dprinteros/ …,1,0,2,0
Brotzky,@brotzky_,2016-01-29T17:38:12.000Z,"I guess everything comes with an App now. Fridge, lights, garden, drones, bikes, shoes,  3D printer , speakers, thermostat, helmets, cars, &",0,0,0,0
John Angel,@JohnAngel1977,2016-01-29T18:35:35.000Z,This  3D printed  hand could be the future of prosthetics  http://  johnangel1977,0,0,0,0
DDSCAD,@DDSCADFL,2016-01-29T16:35:08.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Philippe Laude,@PhilippeLaude,2016-01-29T17:45:45.000Z,Aerospace is  clearly one of the most promising segment for  3D printing,0,0,0,0
3D Printing IP,@3DprintingIP,2016-01-29T18:33:47.000Z,"More investment in  #3dprinting  orthopedics mfg, but investment in  #IP  a necessity also  @StrykerOrtho  @StrykerNews  http:// 128-orthopedics-giant-stryker-announces-development-of-state-of-the-art-3d-printing-facility.html …",0,0,0,0
TapOnIt,@taponit,2016-01-29T18:05:48.000Z,3 Ways  3D Printing  Is Changing the Way We Do Business  http://,0,0,0,0
Toddy Flay,@TheHersh62,2016-01-29T18:03:30.000Z,3D Printing : Cool Tech or Major CRE Disruptor?  http://,0,0,0,0
Frame Trade UK,@FrameTrade,2016-01-29T17:03:01.000Z,Bionic Partitions: A Close-Up Look at The Living’s Pioneering  3D-Printed  Structures  #windows #doors http://,0,0,0,0
Jan Oldenburg,@janoldenburg,2016-01-29T16:55:03.000Z,Wow--very interesting use of  3D Printing ! Not to print the kidney but to support the operation!,0,0,0,0
HardTechTV,@HardTechTV,2016-01-29T17:15:16.000Z,#HardTech  Raspberry Pi 2 RSS Server Finished With  3D Printed  Glow In The Dark Case (video)  http://,0,0,0,0
RealtyBit,@RealtyBit,2016-01-29T16:02:10.000Z,#realestate  Own an Entire City With These  3D-Printed  Models  http://,0,0,0,0
Syed Sajjad,@SajjadSyed5,2016-01-29T16:58:15.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T17:32:28.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case -  http:// icted-to-your-smartphone-try-the-3d-printed-dumb-phone-case/ … #3dprinting,0,0,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-01-29T16:17:14.000Z,Doctors used a  3D printer  to print an  #ultrasound  for a  #blind  expectant mother  #bosmaenterprises #blindness,1,9,6,0
Kurt Jaenen,@KurtJaenen,2016-01-29T16:16:19.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Starletta,@StarlettaSoCal,2016-01-29T18:33:49.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-29T17:30:37.000Z,"Hybrid  3D printer  for 1.75mm and 3.00mm filament extrusion, CNC milling, laser cutting and engraving  #3Dprinting http://",0,0,0,0
Alejandro Angel,@blueidol_kouji,2016-01-29T18:40:11.000Z,"Bow Down To  #Buddhacules , My Giant  3D Printed  Deity  https://  via  @YouTube",0,0,0,0
BI DataSecurity,@bidatasecurity,2016-01-29T16:02:13.000Z,Sigma Labs teams with 3DSIM on software solutions for metal  3D printing http:// #data #storystream,0,0,0,0
3D Agent,@3D_Agent,2016-01-29T18:44:03.000Z,US Air Force invests $34.6M in  3D printed  engine development through BAA Awards -  http://  (blog)  #3d http:// 25 …,0,0,0,0
Morey Schapira,@WellnessInfo,2016-01-29T16:51:34.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old  http:// #MedicalInnovation,0,0,0,0
Family Medicines,@FamilyMedicines,2016-01-29T17:37:04.000Z,3D-printed  kidney technique enables transplant for 2-year-old - Medical News Today  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-29T17:56:00.000Z,"Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons  http:// it-for-alta-tactical-3d-printed-low-altitude-smartballoons/ …",0,0,0,0
Chad Shaffer,@shafferchad,2016-01-29T16:48:39.000Z,Blind Mom-to-Be Meets Her Unborn Baby Via a  3D-Printed  Ultrasound (Video)  http:// mom-3d-printed-ultrasound-meeting-murilo …  via  @People,0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-01-29T17:20:19.000Z,"Kunstleer uit de  3D-printer : Nepleer uit de  3D-printer ? Ja, het kan. En het ziet er goed uit. We zagen en voel...  http://",0,0,0,0
edutopia,@edutopia,2016-01-29T16:15:34.000Z,Check out these awesome maker education resources (no  3D printer  required!):  http:// .  #makered,1,39,38,0
Nxt Wire,@nxtwire,2016-01-29T18:45:16.000Z,3D-printed  kidney technique enables transplant for 2-year-old -  http:// ney-technique-enables-transplant-for-2-year-old/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-01-29T17:33:42.000Z,BLOG | This startups top 4  3D printing  companies at  #CES2016 @cappasity @WhiteClouds @DigitalForming @glowforge https:// ng-favorite-4-ces-2016/ …,0,2,2,0
Yunnoh Web,@TeamYunnoh,2016-01-29T18:33:45.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
3Druck,@Druck3D,2016-01-29T18:42:26.000Z,"http://  - On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF  http:// ndustry/~3/GaUgjzG8dUo/ …",0,0,0,0
