Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fatbars,@fatbars_xl,2016-04-09T13:00:06.000Z,ZMorph Hybrid  3D Printer  Used to Create Rehabilitation Orthosis.  #3dprinting http://,0,1,2,0
Engineering Daily,@EngineersDay,2016-04-09T09:02:57.000Z,[New Job] Mechanical Engineer  3D Printing  - Vancouver WA Washington United States   #engineering #job http://,0,0,0,0
james eagle,@james__eagle,2016-04-09T09:46:34.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T08:39:33.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T11:35:51.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:03:40.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T08:30:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Car3214,@valentino811998,2016-04-09T07:57:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Rakesh Kumar,@rakeshkumar8381,2016-04-09T09:59:24.000Z,World's first  3D-printed  drug unveiled http:// -via  @inshorts,0,0,0,0
MKT Delivery Ecuador,@mktdeliveryec,2016-04-09T11:50:52.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Doris Strohmaier,@dorisstrohmaier,2016-04-09T07:28:02.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T12:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Tyler M.,@tylerm1313,2016-04-09T12:38:11.000Z,This company is creating  3D printed  food you can eat:  http://  via  @techinsider,0,8,0,0
ζσћηςση,@johnsonshn,2016-04-09T12:20:32.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter,0,2,0,0
William X,@williamxtwo,2016-04-09T08:31:40.000Z,This Week In Startups #636: Space tech &  3D printing  pioneers — Planet Lab's Will Marshall & Carbon3D's Joe DeSimo…  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T08:53:47.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CapeTalk on 567AM,@CapeTalk,2016-04-09T07:50:41.000Z,"347 years after his death, a computer &  3D printer  reveal a new Rembrandt painting.  #BusinessUnusual @brucebusiness http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T08:54:07.000Z,3D print  and trim your very own plastic bonsai tree -  #3dp http://,0,0,0,0
Dr Lachlan D. Urquhart @mooseabyte@hci.social,@mooseabyte,2016-04-09T09:07:01.000Z,3D printed  bat drone  http:// 403-researchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots.html …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-09T11:11:02.000Z,Why Schools Need  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-09T10:42:54.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-04-09T08:31:42.000Z,"ProductHunt: Jason FYI, you've been added as a maker of This Week In Startups #636: Space tech &  3D printing  pione…  https:// week-in-startups-636-space-tech-3d-printing-pioneers …",0,0,0,0
Icon,@IconFigueres,2016-04-09T08:23:56.000Z,"3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop, XYZprinting Remains on Top  http://",0,0,0,0
Cults.,@Cults3D,2016-04-09T10:05:01.000Z,Save 6% on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http://,0,0,0,0
Urbane Cole From Hell,@UCFH,2016-04-09T06:35:03.000Z,3d printing  pen?!  http:// tml …  I'll take a dozen!,0,0,0,0
GamerPunk,@Gamerpunk1,2016-04-09T12:11:16.000Z,"AI, deep learning and  3D printing  produce ‘The Next Rembrandt’  http:// ng-and-3d-printing-produce-the-next-rembrandt/ …",0,0,0,0
All3DP,@All3DP,2016-04-09T06:38:37.000Z,"Message in a Cake, and other Tasty  3D Printed  Foods at 3D Food Printing Conference  https:// ng-conference/ …  ^by",1,5,6,0
3dprintfeed,@3dprintfeed,2016-04-09T12:13:35.000Z,My new  3D printed  tap handle!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T12:52:05.000Z,#3dprinting  M3d Micro  3D printer  (used once for test) + Enclosure &…  http:// http://,0,0,0,0
Deb,@debebryant,2016-04-09T08:45:08.000Z,Nia Technologies and Vorum join forces to bring  3D printed  prosthetics to children in Uganda  http:// 408-nia-technologies-vorum-bring-3d-printed-prosthetics-to-children-uganda.html …,0,0,0,0
Shantel,@ShantelW6,2016-04-09T08:36:07.000Z,"#2: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T10:33:15.000Z,"Many Business Owners in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T12:14:57.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T10:31:36.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Edith Vissers,@EdithVissers1,2016-04-09T07:29:10.000Z,Zo snel gaat technologische vernieuwing!  @rocdeleijgraaf  schenkt  3D-printer  aan museum voor Nostalgie en Techniek.   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T09:13:31.000Z,MIT Unveils  3D Print  Functional Hydraulic Robot  http://,0,0,0,0
JJModelMaking,@JJModelMaking,2016-04-09T12:19:25.000Z,Obi-Wan Kenobi  3D Printed  Lightsaber Review Teaser  http://,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-09T13:02:03.000Z,European Space Agency Successfully Tests  3D Printed  Platinum Alloy Rocket Combustion Chamber http://,0,0,0,0
じゅん,@katou,2016-04-09T06:54:28.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  https:// ting-minecraft-teach/ …,0,0,0,0
Trabzon Health Care,@Trabzonhealthca,2016-04-09T08:54:15.000Z,3D-printed  bone structure allows tissue regeneration,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-04-09T07:45:41.000Z,How To Get Started In  3D Printing  |  @scoopit  via  @3dprintNerd http://,0,0,0,0
simo pozzi,@SIMO2,2016-04-09T08:49:58.000Z,crowdfounding and  3D printing  are big changements  #TEDxRoma,0,0,0,0
Worlds Shop,@WorldsShop1,2016-04-09T08:28:14.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-09T09:50:16.000Z,How Designers Can Achieve Disruptive Innovation  http:// ovation/ …  via  @designorate #DisruptiveInnovation,0,0,0,0
Melanie Wheeldon,@C6H12O6andSpice,2016-04-09T12:27:15.000Z,At  @ScotParl  Seeing how the fab scientists at  @HeriotWattUni  are using stem cells to  3D print  human organs!!,0,0,0,0
Andrey Golub,@aVg,2016-04-09T07:03:01.000Z,Bastion Launch  #3D  Printed Road Bike  https:// -3d-printed-road-bike/ …  via  @all3dp,0,0,0,0
3D Printing,@Just_Print_It,2016-04-09T11:34:45.000Z,#3dprinting  photo from instagram.  https://,0,0,0,0
Giulio Coraggio,@GiulioCoraggio,2016-04-09T12:00:51.000Z,Top 3 legal issues of  3D Printing http:// #3DPrinting #IoT,0,1,2,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T11:43:43.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Allen Shay Baker,@ShayBoe,2016-04-09T09:46:13.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Sailee Paralkar,@saileeparalkar,2016-04-09T07:48:07.000Z,New  #invention #3D  printed  #drugs http://,0,3,1,0
Blockmine3rz,@bmine3rz,2016-04-09T10:54:32.000Z,Handheld  3D printing  BioPen can draw human stem cells for cartilage repair -  #3dp http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T08:49:27.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Doris Strohmaier,@dorisstrohmaier,2016-04-09T07:34:13.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  https:// -rocket-stratasys/ …,0,0,0,0
rollernews.com,@rollernews,2016-04-09T10:48:12.000Z,3d printed  Razors Genesys Soulplates  http:// ors-genesys-soulplates_98467.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Anil Monga,@anilmonga55,2016-04-09T11:31:38.000Z,The Micro  3D Printer  Spare Parts Kit for The World’s First Consumer  3d Printer http:// rinter-spare-parts-kit-for-the-worlds-first-consumer-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T10:20:43.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction? - Curbed  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-04-09T08:02:39.000Z,Нейроуправляемая машина создана с помощью 3D-печати  http:// pravlyaemaya-mashina-sozdana-s-pomoshchyu-3d-pechati-42907 …,0,0,0,0
UMD Terrapin Works,@terrapinworks,2016-04-09T07:28:34.000Z,Hey  @bitcmp 'ers! Need a  3D print  for your hack? We've got you covered. Submit an STL file to  http://  and we'll queue it up,2,6,1,0
Funmomiji,@Funmomiji,2016-04-09T08:52:54.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printer  - Prusa i3 kit unboxing).,0,0,0,0
Dallas Walker,@walkops,2016-04-09T06:43:42.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T08:59:15.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
r/CoffeeshopNews,@IntCannabisNews,2016-04-09T12:41:32.000Z,"Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http:// e=hemplyne-eerste-volledig-natuurlijke-hennep-3d-print-filament …",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T10:30:18.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T11:44:38.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-04-09T06:42:37.000Z,Caterpillar-Inspired 3D Printers - This  3D Printing  Solution Could Form Uniquely Structured Objects (TrendHunte  http://,0,0,0,0
3d print,@Best3dprint,2016-04-09T07:28:05.000Z,@daysofcompassion |  #3dprint  | Nu kör vi: Teklafestival med Stockholm Makertjej idag på KT…  http://,0,0,0,0
Quantum Leaper,@Quantum_Leaper0,2016-04-09T07:58:50.000Z,The Makerbot  3D Printer  Giveaway | Slashdot Deals  https:// makerbot-3d-printer-giveaway?gid=1488428 …  via  @slashdot,0,0,0,0
Steve Zeitchik,@SteveZeitch,2016-04-09T10:40:04.000Z,"3D printer  creates full-color, multiple material prototypes in a single print run  http:// #Gadgets",0,0,0,0
Leejo Joseph John,@leejojoseph007,2016-04-09T09:01:25.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
TVK3,@tv_k3,2016-04-09T10:10:56.000Z,OLO: Prvi minijaturni  3D printer  za telefon  http:// aturni-3d-printer-za-telefon/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-09T11:18:08.000Z,RT  @ttranpham  GE Bets Big on Metal  #3Dprinting  with $39M  Additive Manufacturing  Hub |  http://  | tuan@tranpham.com |,0,0,3,0
ideas4Auto,@ideas4Auto,2016-04-09T08:14:05.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Forge Innovation & Ventures,@FORGE_FORCE,2016-04-09T06:47:14.000Z,3D scanners in action during our  3D printing  workshop,0,0,0,0
=,@Katias475,2016-04-09T08:12:03.000Z,COUPONS! Fashion  3D Printing  Drop shipping store. Reviews!  #discount #aliexpress #coupons http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F1239390 …,0,0,0,0
Deepak Goyal,@DeepakGoyal_,2016-04-09T12:52:46.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  https:// ted-heart-saves-baby/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T11:50:48.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
WreckitBeckett,@SenseiBeckett,2016-04-09T12:27:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T10:06:05.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ANDRE L O,@oandrelima,2016-04-09T10:01:38.000Z,"XRobots - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing , Electronicsjvki  https://",0,0,0,0
Sara Ruh,@sararuh,2016-04-09T10:58:09.000Z,3D Printed  Braille Maps for Blind & Visually Impaired  http:// #3dprint #pwd #braille #blind #visuallyimpaired #a11y,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T10:30:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-09T08:23:03.000Z,Video: liquid-pumped robot made by  3d printer #news #tech #science http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-09T09:50:26.000Z,Few limitations in creating complex  3D-printed  sand cores: Germany – The presentation of the results by voxeljet´s…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T08:20:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T12:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
dontinstituto,@dontinstituto,2016-04-09T07:37:00.000Z,"#Tech The  3D-printed  'Rembrandt' painting and other tech news.
See the video  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T10:49:56.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:58:15.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-09T10:54:32.000Z,The Role of White Space in User Interface Design  http:// er-interface-design/ … #UIDesign  via  @designorate,0,0,0,0
3D Print Buys,@3dprintbuys,2016-04-09T12:39:04.000Z,How to use a  3d Printer  -  http://,0,0,0,0
Direct2Print,@_Direct2printUK,2016-04-09T09:45:19.000Z,A  3D Printer  has been used to make Kylo Ren's Helmet!  http:// http://,0,0,0,0
Marko Engelman,@MarkoEngelman,2016-04-09T09:19:22.000Z,"Consumer  3D Printing  is Dead, Real Growth Can Continue.   http:// ticle-shows-the-consumer-3d-printing-hype-is-dead-real-growth-can-continue/ …",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-09T07:13:04.000Z,"@bonadrone  Great start with 'Mosquito:  3d Printed ,...' - Click to claim & we'll feature it free for 24hrs  http://",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-04-09T09:26:21.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  http://,0,0,0,0
Cape Town Now,@TopCapeTownNow,2016-04-09T08:07:37.000Z,"347 years after his death, a computer &  3D printer  reveal a new Rembrandt painting. BusinessUnusual Bruce Whitfield  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T10:57:01.000Z,"Most Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Flarrio,@flarrio,2016-04-09T09:28:06.000Z,Top Trends in  3D Printing  in 2016  #tech2016 http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-09T12:47:44.000Z,Cocooning caterpillars inspire new  3D printer  design |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,1,3,0
Blitz,@Darkspiral_94,2016-04-09T09:50:30.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T10:57:42.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T12:20:12.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T12:20:12.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-09T09:02:14.000Z,"""Look for the ridiculous in  #everything  and you will  #find  it."" - Jules Renard  http:// enard …",0,0,0,0
Cesar,@Cesar3272Cesar,2016-04-09T07:51:30.000Z,JewelKreator  3d printer https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T09:30:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Frederik Simoen,@Fritschjen,2016-04-09T10:00:16.000Z,"From The Economist Espresso: Old master, remastered: a new Rembrandt made by algorithms and  3d printing http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T10:16:11.000Z,"90% of Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dallas Walker,@walkops,2016-04-09T06:55:46.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Moe Momsford,@MoeMomsford,2016-04-09T07:02:38.000Z,Caterpillar-Inspired 3D Printers - This  3D Printing  Solution Could Form Uniquely Structured Objects ...  http://,0,0,0,0
Andy Sonar,@69sonar,2016-04-09T10:10:38.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-09T07:31:55.000Z,Charlene Thuring & 3D Concept Studio create Sri Lanka's first  3D printed  wedding dress  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T11:20:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-09T11:22:03.000Z,"World’s first  3D printed  car on sale as $53,000 - Atlanta Daily Science  http:// lds-first-3d-printed-car-on-sale-as-53000-atlanta-daily-science-8986.html … #3dprinting",1,10,21,0
Kickstarter Forum,@kickstartforum,2016-04-09T13:01:51.000Z,SLASH: The Next Level of Affordable Professional  3D Printing http://,0,0,0,0
Hugo Jonker,@hugojonker,2016-04-09T11:07:07.000Z,another one for the  #3d  printing community: photo of keys to NYC's subways & elevators.,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T08:46:11.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tallant Asia,@tallantasia,2016-04-09T10:09:58.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 8/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @itnewscom",0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-09T12:03:10.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
SHASHANK Pawar,@tenforever,2016-04-09T08:25:12.000Z,MIT Researchers  3D Print  Walking Robot  http://,0,0,0,0
Santi F. Muñoz,@SantiFdezMunoz,2016-04-09T09:50:09.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt  http://,0,0,0,0
Hostimator,@Hostimator,2016-04-09T11:51:39.000Z,#busines  This Week In Startups #636: Space tech &  3D printing  pioneers: This Week In Startups #636: ...  http:// #startups,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-09T13:01:01.000Z,Alcoa Inc Signs Deal with Airbus for  3D Printed  Aerospace Parts |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,3,3,0
The Original Nerd,@ChrisBradsGregg,2016-04-09T12:08:53.000Z,Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/#PgeESpfJi05U …  via  @mashable,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T12:45:54.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
RGM CONSTRUCTIONS,@RGMQLD,2016-04-09T11:41:04.000Z,"#cairnsbuilder #rgmqld #solarpower #solar #renewableenergy  
The future of solar panels,  3D printing http:// ergy/solar-energy/3d-printed-solar-panels/ …",0,3,1,0
Insta-Arduino,@insta_arduino,2016-04-09T07:26:03.000Z,"http://  - This is the “movil""project a whole tube chassis with  3d printed …  http://",0,0,0,0
Warren Abeshouse,@aroyal4oz,2016-04-09T12:14:06.000Z,#CENTCOM  True Activist: Artist Uses  3D Printing  To Save Art Destroyed By  #ISIS http:// -printing-to-save-art-destroyed-by-isis/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T09:54:55.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T12:03:19.000Z,EUMAKERS Offers Sixty  3D Printer  Filament Colors; Spools Recycle into Cool Coat Hangers  https:// -filament-spools/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T11:03:31.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ASCP,@ASCP_Chicago,2016-04-09T13:01:02.000Z,What's My Next Contest deadline is April 13! Share to help a HS student win a  3D printer  for his/her school!  #STEM http://,0,2,1,0
Bjørn K. Haugland,@BjornKHaugland,2016-04-09T09:19:35.000Z,World’s first  3D printed  car on sale  http://,0,6,4,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T10:30:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
CNBC International,@CNBCi,2016-04-09T10:00:04.000Z,This brand new Rembrandt painting wasn't found in someone's basement - it was  3D printed !  http://,1,4,2,0
ideas4Auto,@ideas4Auto,2016-04-09T12:36:24.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print,@Best3dprint,2016-04-09T09:26:54.000Z,@lisacoriolisa |  #3dprint  |  #conference #printedhealth #3dprinting #biomedical #engineerin …  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-09T07:19:09.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T12:58:32.000Z,"Nearly all Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-09T07:20:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T09:49:57.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T10:48:13.000Z,#3dprinting  Newest Model! QIDI TECH dual extruder  3d printer  with…  http:// http://,0,0,2,0
ideas4Auto,@ideas4Auto,2016-04-09T10:44:24.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Robots,@RobotList,2016-04-09T09:13:11.000Z,MIT Researchers  3D Print  Walking Robot - PC Magazine  http:// #robots,0,0,0,0
Rwoar! Dinosaurs!,@RwoarDinosaurs,2016-04-09T09:31:39.000Z,Montana T. Rex Gets  3D Printed  Parts  http://,0,0,0,0
redball,@redball2,2016-04-09T10:35:19.000Z,First  3D-Printed  Drug Just Unveiled - Future of Medicine -  http://,0,0,0,0
JJModelMaking,@JJModelMaking,2016-04-09T12:19:45.000Z,I liked a  @YouTube  video from  @jango77 http://  Obi-Wan Kenobi  3D Printed  Lightsaber Review Teaser,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T09:20:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T09:20:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Hans snoeks,@pikes57,2016-04-09T13:00:27.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany  http:// 899 …,0,0,0,0
UNIZ,@UNIZTechnology,2016-04-09T09:34:23.000Z,"SLASH  3D printer  thin wall test on imgur,  http://",0,2,0,0
Technewszone.com,@itechnewszone,2016-04-09T06:40:14.000Z,RT @3DPrintMaven: PRINTDEL 3D 400  3D Printer  Set to Launch in India Next Week  #3dprinting http://,0,1,10,0
3DLT,@3DLT,2016-04-09T12:32:09.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,1,2,0
Joy Alatta,@JoyAlatta,2016-04-09T11:51:38.000Z,#busines  This Week In Startups #636: Space tech &  3D printing  pioneers: This Week In Startups #636: ...  http:// #startups,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T12:34:16.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
giovanniserlijn,@giovanniserlijn,2016-04-09T07:32:41.000Z,"MIT has doomed mankind and created a method for  3D printing  hydraulic robots  http:// , replicators r coming  ,  #robots",0,0,0,0
