Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
richardredhawk,@richardredhawk,2016-06-27T16:46:26.000Z,Electroplating  3D Printed  Jewelry  http:// ing-3D-Printed-Jewelry/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T16:36:23.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  #3dprinting http:// sla-ventures-leads-7-million-round-for-3d-printing-startup-arevo/ …,0,0,0,0
Ron Watson,@EdTechRon,2016-06-27T17:41:39.000Z,. @LFlemingEDU 3D printed  video arcade running raspberry Pi. Have to do next year.  #ISTE2016,0,2,1,0
3dstartpoint,@3dstartpoint,2016-06-27T17:35:09.000Z,A clinical engineer using  3D printing  for surgical preparation:  http://,0,0,2,0
Minna Saavedra,@MinnaSaavedra33,2016-06-27T16:20:34.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance ... -  http://,0,0,0,0
Amanda Bennett,@MissAJB2019,2016-06-27T18:07:37.000Z,3D printing  Maghull High  @greenparkschool  @tmr1878,0,2,1,0
Shop.co,@shopdotco,2016-06-27T17:35:11.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station ;  http:// #shopco,0,0,0,0
GigaOm,@gigaom,2016-06-27T16:22:13.000Z,#Metamaterials  market set to expand by 21% to 2020. Explore  3D+ printing  & beyond at  #GigaomChange2016 . Save $2000 now!,0,1,2,0
Dr. Karl Popp,@karl_popp,2016-06-27T16:50:29.000Z,mnarobot: Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// #venturecapital #mergers,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-06-27T18:12:01.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Gian Angelo Geminiani,@angelogeminiani,2016-06-27T18:12:22.000Z,Khosla Ventures leads $7 million round for  3D printing #startup  Arevo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T18:27:30.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&amp;D center in Spain -  #3dp http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T16:16:35.000Z,#3DPRINTER  NEWS Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
Trailer Fish,@AppTrailerFish,2016-06-27T17:50:26.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat  http://,0,0,0,0
LinkPoints,@LinkPoints,2016-06-27T16:37:12.000Z,Bio-ink may be used for  3D printing  of implants for damaged body parts  #biotechews http:// archers-develop-bio-ink-advancing-3d-printing-of-living-tissue/#ixzz4CnYw6NnU … https:// s/747437789378142208 …,0,0,0,0
Preston Clark,@PrestonClark1,2016-06-27T17:07:09.000Z,"I've been watching the newest developments of  3D printing  and this is HOT. lol Think about it, once used, it can...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T16:46:44.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat  http:// #3Dprinting,0,0,0,0
The Writing On The Wall,@DomeLord,2016-06-27T18:57:39.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http:// post/3d-printing-trilobite/ … @JohnRMoffitt,0,0,0,0
Paul Surin,@PaulSurin,2016-06-27T18:15:08.000Z,Top 10  3D printed  construction innovations -  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-06-27T18:47:50.000Z,Qatar uses high-tech solution to find perfect pitch: Scientists at Qatar University create  3D-printed  models ...  http://,0,0,0,0
Hamilton PL,@HamiltonLibrary,2016-06-27T17:30:35.000Z,"Introducing ""The Makers"", HPL's very own  3D printed  Makerspace mascots! You never know where they'll pop up next!",0,8,2,0
Halit Oğuztüzün,@FaniKubbe,2016-06-27T16:24:11.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// @PopSci  aracılığıyla,0,0,0,0
Acondel,@Acondel_,2016-06-27T18:08:30.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion -  http:// tudents-unveil-stylish-2m-tall-3d-printed-concrete-pavilion/ …  - -  #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T16:33:15.000Z,AREVO Announces $7M Series A Funding Round  http://,0,0,0,0
TennalJennings,@TennalJennings,2016-06-27T18:19:15.000Z,#ShowMeTheMoney  Khosla Ventures leads $7 million round for  3D printing  startup Arevo:  3D printing  st...  http:// #funding,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-27T16:17:50.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage -  http://,0,0,0,0
DailyMailScience,@DailyMailSci,2016-06-27T16:32:04.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of a hu...  http://,0,0,0,0
Electropage,@ElectropageIt,2016-06-27T17:34:59.000Z,#CoolTech #3Dprinting  NASA buys $750K gadget to recycle  3D-printed  plastic on the space station: NASA is paying…  http://,0,0,0,0
UMBC,@UMBC,2016-06-27T19:15:38.000Z,. @TechCrunch  highlights @amyhurst collaboration w/  @DHFBaltimore  to create  3D print  shop run by high school students  http://,0,3,2,0
NG3D 3D Printing,@ng3dprinting,2016-06-27T18:41:13.000Z,"One Million Stem Cells, One Partnership  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Bob The Builder,@Amiga500Lover,2016-06-27T16:32:05.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of a hu...  http://,0,0,0,0
FINTECHNA,@fintechna,2016-06-27T16:28:49.000Z,"Death of the power house?  3D printing , blockchain, and trade negotiations - E15 Initiative (blog)  http:// #fintech",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-27T19:10:19.000Z,RT  @_3Dtech : Promoting  3D Printing  With  3D Printing  -  http:// #3dprinting http://,0,0,0,0
RoboticThings,@RoboticThings,2016-06-27T18:29:43.000Z,How to make a printed circuit board using a diode laser with a  3D printer https://  via  @Robohub,0,0,0,0
Thus Spake,@thus_spake,2016-06-27T19:05:08.000Z,3D-printed  device could make surveillance cameras twice the width of a human hair: Researchers at the U...  http://  (DMO),0,0,0,0
Gellner Industrial,@GellnerIndustrl,2016-06-27T18:40:27.000Z,Here’s an amazing mix of  3D printing  technology and traditional Chinese  #ink  painting.  http://,0,0,0,0
Frédéric Le Mouël,@flemouel,2016-06-27T18:00:17.000Z,3Dvarius - High-end  3D printed  electric Violin par 3Dvarius sur  @Kickstarter http:// #violin #music,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-06-27T19:10:18.000Z,The Semi-Annual  #3D  Printing Guide predicts  3D printing  to expand globally at 27% compounded annual growth rate.  http://,0,0,0,0
Charlie,@cheru8unny,2016-06-27T16:19:10.000Z,I'm using the  3D printer  at our library,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T18:44:25.000Z,Former NASA Engineer Builds Massive  #NERF  Blaster with  #EclecticalEngineering  &  #3DPrinter https:// erf-blaster-3d-printed/ …,0,0,3,0
Bricks 4 Kidz,@B4KEastValley,2016-06-27T17:31:47.000Z,Wheelchairs customized by  3D printing . Amazing  #technology !  http:// 25/3d-printed-wheelchair-tailor-made-for-th?videoId=368643407&videoChannel=6&utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_83557 … #3Dprinting,0,4,3,0
Rebecca Hong,@RebeccaHong33,2016-06-27T16:15:57.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance ... -  http://,0,0,0,0
David Consalvi,@consalvi_david,2016-06-27T17:37:54.000Z,Awesome  3D Printing  resources. If you don't find anything helpful here you're not trying hard enough.  http:// 3d/ … #ISTE2016,0,3,1,0
Manufacturing News,@mfgnews,2016-06-27T17:35:49.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video): 
Local Motors, an Arizona-bas...  http://",0,0,0,0
Beezy,@brianspann1,2016-06-27T18:51:26.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://  via  @NewsRepublic,0,0,0,0
Hourglass24,@thehourglass24,2016-06-27T18:19:18.000Z,Help make it happen for  3D print  drones’ propellers easily   https:// /12313937 …,0,0,0,0
"Casey Handmer, PhD",@CJHandmer,2016-06-27T16:17:45.000Z,"""The Kinematics Dress is the most comfortable  3D printed  clothing ever made. You can actually sit in it."" -  @nervous_jessica #icerm",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T17:54:32.000Z,Dymax O&C Releases New Bomar® Oligomers Guide  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-06-27T17:37:00.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-06-27T16:14:49.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance ... -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-27T17:10:04.000Z,Your Table Can Recognise Your Coffee?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
UseItForever,@useitforever,2016-06-27T19:23:07.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station - Digital Trends  http://,0,2,0,0
Wallace Patterson,@wallace_patt,2016-06-27T18:49:42.000Z,"SUNY New Paltz Opens  3D Printing  Superlab, Supporting Both Student Education and Hudson Valley Regional Business  http://",0,2,1,0
David Weaver,@DaveyWeaver,2016-06-27T18:36:06.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-27T16:42:19.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original: While 3D ...  http:// #3dprinters,0,0,0,0
Eric Johannsen,@EricJohannsen,2016-06-27T18:23:45.000Z,Need a house?  3D printer  to the rescue  http://  via  @MailOnline,0,0,0,0
Startup Tees,@mystartuptees,2016-06-27T16:29:49.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
Luke Robinson,@lukerob199,2016-06-27T18:27:15.000Z,Should I finish updating this  3d printer  design for 400mm(h) x 200mm(w) x 195mm(l)  build area or get CreateBot Max?,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-27T17:38:59.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station -  http:// -gadget-to-recycle-3d-printed-plastic-on-the-space-station-2/ …,0,0,0,0
All3DP,@All3DP,2016-06-27T16:33:06.000Z,"VITALY Custom Sunglasses, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Lisa,@AMDArtificial,2016-06-27T17:29:12.000Z,http:// -hewlett-packards-product-ready-3d-printing-system/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … Behind Hewlett-Packard’s Product-Ready  3D Printing   System  #hp $hp $stocks,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T17:45:37.000Z,". @TUeindhoven  Unveils Massive Robotic Concrete  #3DPrinter , Displays New Pavilion https:// crete-3d-printer-pavilion/ … #3Dprinting",0,4,1,0
1Click3DPrint,@1click3dprint,2016-06-27T18:27:03.000Z,"You can visit us in  #Miami , and have a demonstration of how to do  3d printing #3dprinting #3dprint #3dprinted #Florida #visitus",0,2,0,0
techvedi,@techvedi,2016-06-27T16:26:00.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
Bummer99,@hdt99,2016-06-27T17:31:15.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Elliott Teters,@Elliott_Teters,2016-06-27T16:42:46.000Z,Here is a good article on the future of  3D printed  prosthetics:...  http://,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-06-27T16:12:27.000Z,3D-printed  kidney helps doctors remove tumor from woman  http://,0,0,0,0
DPS Group,@DPSGroupUK,2016-06-27T16:31:02.000Z,Special  3D printing  technique sees cow cartilage printed in a move that could help people with worn joints  http://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-06-27T18:53:48.000Z,Additive Manufacturing  Creates Micro-camera that can be Injected with a Syringe  http:// acturing-creates-micro-camera-that-can-be-injected-with-a-syringe/ …,0,0,0,0
FrostOps07,@FrostOps07,2016-06-27T16:37:58.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-27T17:07:49.000Z,New report shares details about the global 3D biopr...  https:// h/industrial/175654-new-report-shares-details-about-the-global-3d-bioprinting-market-research-regional-analysis-share-technologies-and-forecast-to-2027 … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Andrey Golub,@aVg,2016-06-27T18:22:44.000Z,PETG  3D Printer  Filament (Explained & Compared)  https://  via  @all3dp,0,0,0,0
( #Googleads #BingAds),@GoogleadsNinja,2016-06-27T16:29:44.000Z,UCrobtics Release uC3DP Private Cloud -  3D Printing  Industry  http://,0,0,0,0
3D Printing Seregon,@Seregon3D,2016-06-27T18:05:53.000Z,#3dprinting https:// status/747490950704824320 …,0,0,0,0
John Macomber,@libgentech,2016-06-27T17:51:20.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  i think we all guessed its praticality",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T16:44:28.000Z,A 12-year-old's  3D printing  dream -  3D Printing  Industry  http://,0,0,0,0
Ben Reyes,@ferretfyre,2016-06-27T17:46:01.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-27T17:40:16.000Z,"3D Printing : The Stories We Missed This Week — June 25, 2016  https:// -we-missed-june-25/ …  |  https://",0,0,0,0
Robomatter,@Robomatter,2016-06-27T18:45:21.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-06-27T18:14:18.000Z,Pasta Friday was a hit. We were too full to post a pic  #pasta #lunch #nom #delicious #happyemployees #italy #italian,0,0,0,0
Kreigh,@kreighw,2016-06-27T16:38:09.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
Christian Giaretta,@chrisneel,2016-06-27T16:24:06.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-27T17:42:29.000Z,"Flipboard: Future of  3D-printed  prosthetics, how gravitational waves can reveal how black holes are ""born"" & more in …",0,0,0,0
RCET,@rcet_ksu,2016-06-27T18:51:34.000Z,Campers so engaged  @KentStateEHHS  AT&TClassroom designing  3D printing  projects using  @TinkerPlay,0,0,0,0
WillowForrestall,@willowforrestal,2016-06-27T17:40:45.000Z,Prop: Shop - Combining Foamsmithing with  3D Printing  for my Mechanist Helmet  http://,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2016-06-27T18:28:32.000Z,Enter  #Sweepstakes : The Hot End - Win a Monoprice Select Mini  3D Printer  -  http:// n-a-monoprice-select-mini-3d-printer/ …,0,0,0,0
Luis Bergante,@luisbergante,2016-06-27T17:37:02.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-06-27T16:24:47.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T18:18:58.000Z,#3DPRINTER  NEWS TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http://,0,0,0,0
AdvancedBusinessSyst,@abstally,2016-06-27T17:21:40.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",1,0,0,0
Lax Mariappan,@laxmariappan,2016-06-27T16:15:10.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  jmbrandonbb  http://",0,0,0,0
OMG Startups,@OMGStartups,2016-06-27T16:24:46.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-06-27T17:46:24.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-27T17:05:13.000Z,RT  @TechCrunch : The future of  3D-printed  prosthetics  http:// http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-27T17:45:25.000Z,What is  3D Printing ? | 3D Hubs  http:// #3dprinting,0,0,0,0
Proto3000,@Proto3000,2016-06-27T18:30:36.000Z,3D Printing  Materials | Rigur (RGD450) | Superior Rapid Prototyping Versatility:  http://  via  @YouTube,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-06-27T16:11:54.000Z,The future of  3D-printed  prosthetics  http:// #business,0,0,0,0
Roger Berdayes,@rberdayes,2016-06-27T17:54:54.000Z,The future of  3D-printed  prosthetics,0,0,0,0
3novices,@3novices,2016-06-27T17:29:20.000Z,3Novices:NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http:// NASA is paying big bucks to ex…,0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2016-06-27T18:27:52.000Z,The future of  3D-printed  prosthetics  http:// @TechCrunch,0,0,0,0
Localisters,@localisters,2016-06-27T18:20:10.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http:// #SocialMedia,0,0,0,0
The Daily Briefing,@daily_briefing,2016-06-27T18:13:06.000Z,How  3D printing  helped  @BostonChildrens ' surgical team save an infant born with a rare brain disorder:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-27T18:42:16.000Z,Former NASA Engineer Builds Massive NERF Blaster with Help from Eclectical Engineering and a  3D Printer : Like many…  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-06-27T16:36:05.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// sla-ventures-leads-7-million-round-for-3d-printing-startup-arevo …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-06-27T17:28:44.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T16:31:03.000Z,AREVO Announces $7M Series A Funding Round -  http://  -  #3dprinting #arevo,0,0,4,0
Straw Catering,@sfstraw,2016-06-27T17:31:02.000Z,3D-printing  vending machines aim to customize your food!  http://,0,0,0,0
FundaVision,@FundaVision,2016-06-27T16:36:18.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// #funding,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-06-27T17:13:21.000Z,"Part 2 of the  3D Printed , patient specific bronchoscopy simulator w/ @jquahian  &  @meshmixer :  https:// #3dprinting",0,0,2,0
Blitz,@Darkspiral_94,2016-06-27T16:31:03.000Z,3D printing  produces cartilage from strands of bioink - Penn State News  http://,0,0,0,0
Hoboken Library,@hobokenlibrary,2016-06-27T16:57:30.000Z,"Meet the Maker-bokensaurus, made w/  @makerbot 3D printer  in the  #HobokenLibrary #Makerspace  open 1-7 every Monday.",0,6,5,0
Idea muse,@ideamuse,2016-06-27T18:20:52.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-06-27T16:44:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Rift Scuttler from League of Legends,0,0,0,0
Digital Technology group,@DigTechGroup,2016-06-27T16:59:40.000Z,How to build your own  3D printer http:// ng/how-to-build-your-own-3d-printer-1323663 …,0,0,0,0
Ciprian,@TweetChip,2016-06-27T16:54:38.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
"Scott Marsden, M.A.",@MrScottMarsden,2016-06-27T16:35:44.000Z,Learning about  @autodesk  fusion for  3d printing #ISTE2016,0,0,0,0
Dan Searle,@dans760,2016-06-27T16:25:36.000Z,Top 10  3D printed  construction innovations  https://,0,0,0,0
Carrie Bishop,@carriecbishop,2016-06-27T16:49:59.000Z,"It's Monday at  @campdive ! We made pompoms, headbands & keychains & learned about  3D printing !  #makered #ugacampdive",0,0,0,0
Ubergeeks Cosplay,@UbergeeksC,2016-06-27T17:46:13.000Z,Current emotional state: slowly being driven insane by the  3D printer .   #3DPrintersAreEvil #AndLoud #32HourPrint,0,0,0,0
Audra Rastonis,@7emper5,2016-06-27T17:09:36.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Michael Rosenberg,@AdvRosie,2016-06-27T16:45:21.000Z,Northside Deal Buzz: Khosla Ventures leads $7 million round for  3D printing  startup Arevo:  3D printing  startu...  http://,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2016-06-27T16:41:38.000Z,Custom Trooper & Yoda Buddha Antique Silver  3D Print  7in. Figure Set star wars  http:// -yoda-buddha-antique-silver-3d-print-7in-figure-set-star-wars …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-27T16:29:37.000Z,#Metamaterials  market set to expand by 21% to 2020. Explore  3D+ printing  & beyond at  #GigaomChange2016 . Save $2000 now!,0,0,0,0
salah aldin salah,@salloh477,2016-06-27T19:19:54.000Z,أعجبني فيديو  @YouTube  على  http:// 3d printed  micro fishing rod.,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2016-06-27T16:59:26.000Z,3D printing #startup http://  has raised a $7 million  #investment  led by Khosla Ventures.,0,0,0,0
Startup Growth News,@Growth_News,2016-06-27T16:22:27.000Z,RT  @TechCrunch  The future of  3D-printed  prosthetics  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-06-27T17:30:41.000Z,3D Printing #enhancing  the work place at  #CarnaudMetalbox http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T16:42:32.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-27T18:04:41.000Z,WASP’s Flexible DeltaWASP 3MT Is More Than Just a Giant  3D Printer http:// #3DPrinting,0,2,1,0
Techtub.in,@tech_tub,2016-06-27T16:40:43.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo -  http:// s-leads-7-million-round-for-3d-printing-startup-arevo/ …,0,0,0,0
Michael Hunger,@13mhz,2016-06-27T18:31:16.000Z,News about  3D printing https:// s-about-3d-printing-143/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-27T17:02:03.000Z,Some  #invention #prototype  parts just waiting to be assembled... #inventor #design #3Dmodeling #3Dprinting,0,1,2,0
Аида Легранд,@legranddoll,2016-06-27T16:38:09.000Z,3D printed  sandals prototype. It seems as the new collection is coming!  #3dprinted #dollstuff #bjdclothes #wip,1,4,0,0
carl.manz,@3Dfacts,2016-06-27T16:57:18.000Z,Lampe - Fully  3D Printed  Designer Lamp  https:// fully-3d-printed-designer-lamp …  via  @cults3d,0,0,0,0
diny kuypers,@DinyKuypers,2016-06-27T19:15:56.000Z,"3d print  of little boys, 3 and 6, for their fathersday :",0,0,0,0
m maakie,@mmaakie,2016-06-27T16:44:21.000Z,3D Printing  Hempcrete - Proposal Summary - MIT Climate Colab Buildings 2...  https://  via  @YouTube worth rudeRT  #ActOnClimate,0,0,0,0
The Sun,@TheSun,2016-06-27T18:52:01.000Z,Scientists could soon print off new organs after using a  3D printer  to create living tissue  http://,4,8,8,0
3D Agent,@3D_Agent,2016-06-27T17:40:12.000Z,Promoting  3D Printing  With  3D Printing #3d https:// 50 …,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2016-06-27T16:32:05.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of a hu...  http://,0,0,0,0
Farm Design,@FarmPD,2016-06-27T19:07:09.000Z,#3DPrinting : The future of  3D-printed #prosthetics ...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-27T16:51:38.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T18:03:00.000Z,UCrobtics Release uC3DP Private Cloud -  3D Printing  Industry  http://,0,0,0,0
Flipboard,@Flipboard,2016-06-27T17:26:19.000Z,"Future of  3D-printed  prosthetics, how gravitational waves can reveal how black holes are ""born"" & more in  http:// #BigIdeas",0,2,2,0
enjoynewvideos,@enjoynewvideos,2016-06-27T18:50:51.000Z,New post:  3D printed  sundial displays the time digitally  http:// printed-sundial-displays-the-time-digitally/ …,0,0,0,0
Constructech,@ConstructechMag,2016-06-27T16:30:39.000Z,"Don’t miss the CIO roundtable addressing  #BIM ,  #mobility ,  #cybersecurity ,  #IoT ,  3D printing , and more at  #TechDay16 .  http://",1,0,1,0
Prosthetic Body,@prostheticbody,2016-06-27T19:00:38.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global  https:// 06/22/university-of-toronto-developed-solution-for-3d-printing-artificial-limbs-going-global.html …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T18:02:10.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  https:// eindhoven-students-unveil-stylish-2m-tall-3d-printed-concrete-pavilion …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-27T19:09:02.000Z,Carmaker proves the  3D printing  mass customization concept.  http:// s-3d-printing-mass-customization-concept/ … #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-27T18:04:39.000Z,The MTW Create  3D Printer  Kit is Much Improved  http:// #3DPrinting,0,3,1,0
Top Delhi Tutors,@topdelhitutors,2016-06-27T16:39:18.000Z,"Invitation:  3D Printing  Workshop by IOT NCR & Banaao (paid event)... hi how r u !! June 27, 2016 at 09:37AM",0,0,0,0
globalaltinvest,@globalaltinvest,2016-06-27T17:25:11.000Z,3D Printing  Market  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-06-27T16:54:37.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
Zooming Media,@ZoomingMedia,2016-06-27T18:55:19.000Z,Bioprinting  3D Printed  Body Parts  3D Printing  Revolutionizing Health Care  #bioprinting http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-06-27T18:59:19.000Z,"The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http://",0,0,0,0
Women's Health News,@womens_womens,2016-06-27T19:02:33.000Z,News:  #health  Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again  http://,0,0,0,0
General Tool,@GeneralToolnDie,2016-06-27T18:36:01.000Z,"Additive Manufacturing  Creates Micro-camera that can be Injected with a Syringe: Using 3-D printing, research...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-27T16:55:00.000Z,The worlds smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of a human hair http://,0,0,0,0
UberStrategist,@UberStrategist,2016-06-27T16:19:12.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo http://,0,0,0,0
shake le pire,@chatapon2,2016-06-27T17:36:43.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
neelie gr,@neeliegr,2016-06-27T16:12:13.000Z,Life size  3d printed  sloth head,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-27T17:48:08.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
