Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Makerspace Nanaimo,@NanaimoMakers,2016-11-20T03:00:02.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us tonight to discuss and explore all things  3D printing  related....  http://",0,0,0,0
ADYCART,@adycart,2016-11-20T05:46:10.000Z,3D Printer  Bearing - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Afzal H Khan,@Afzal68672387,2016-11-20T04:14:48.000Z,The Economist |  Additive manufacturing : Magnetic moments  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?frsc=dg%7Cd …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-20T09:38:15.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-20T10:10:05.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles -  #3dp http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-11-20T03:31:44.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  Bacon - My AutoDesk Remake Workflow,0,0,0,0
3Dscope,@3Dscope,2016-11-20T08:48:44.000Z,#mcmBHM16 #ComicCon #cosplay  Get your french  3D printed #minime  online from a video. We deliver UK  https://,0,0,0,0
Lambert Engineering,@LambEngineering,2016-11-20T06:24:00.000Z,Movie:  3D-printed  building components by Arup  http://,0,0,0,0
"June Evans-Caulfield, M.Ed.",@IBMYP_Educator,2016-11-20T10:10:53.000Z,3d printing  monument design,0,0,0,0
Nazgoz,@Nazgozblog,2016-11-20T05:07:06.000Z,3D Printed #Terminator  Head  https:// #3dprinting #electrifi #technology #terminatorhead,0,0,0,0
Bulutistan,@Bulutistan,2016-11-20T02:02:10.000Z,"IBMcloud: Listen: New podcast   features Olli, the world's 1st cloud-based, cognitive-enabled,  3D-printed , self-dr…  https:// 00156965011943428 …",0,0,0,0
MovEnergy,@movenergy2,2016-11-20T11:03:30.000Z,Siemens and Stratasys partner to incorporate  additive manufacturing  into volume production  http:// ratasys-partner-to-incorporate-additive-manufacturing-into-volume-production/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-20T03:45:27.000Z,Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-20T05:15:48.000Z,♯♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Live Net Telescope,@nettelescope,2016-11-20T12:21:26.000Z,3D Printing  Essentials – What Do You Need to Know?  http://,0,0,0,0
GM Electrical,@gmelectrical,2016-11-20T08:19:52.000Z,BBC iWonder - Will  3D printing  change my world?  http://,0,4,1,0
João Salgueiro Mouta,@jmouta_pt,2016-11-20T12:50:00.000Z,"Finally, an Affordable, Easy-to-Use  3D Printer #SmartNews #3Dprinter http:// -an-affordable-easy-to-use-3d-printer/ …",0,0,0,0
ADYCART,@adycart,2016-11-20T05:49:11.000Z,3D Printer  Motor - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-20T02:14:48.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-20T10:17:15.000Z,"3D printing  wall mounted docks for your iPhone, iPad &
more!
  http:// 0/3d-printing-wall-mounted-docks-for-your-iphone-ipad-more/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-20T06:28:05.000Z,3D print  an earthquake in 8 steps  http://,0,0,0,0
K!|^U8,@kiran_989,2016-11-20T01:37:22.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Ziko,@Ziko_3D,2016-11-20T10:10:02.000Z,This patient defied doctors and  3D printed  his own heart |  #3DPrinting http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-20T07:12:36.000Z,http://,0,0,0,0
3D Printing Science,@3DPScience,2016-11-20T11:31:12.000Z,Waiting for my camera to shoot my very first video!  #iPhone7 #youtube,0,0,0,0
Ninja Marketing,@NinjaMarketingu,2016-11-20T12:15:13.000Z,3D Printed  Moon Phase Clock  http://,0,0,0,0
Mr FatNeck,@FatNeckGuitars,2016-11-20T08:40:40.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Ben,@XworldofchizX,2016-11-20T01:17:42.000Z,I liked a  @YouTube  video from  @flitetest http:// 3D PRINTED  RC WARBIRDS | VLOG0029,0,0,0,0
3D-expertos,@3Dexpertos,2016-11-20T05:00:04.000Z,Retinal Imaging Made Easier With  3D Printed  Adaptor https:// imaging-phone-adaptor/ … #3DExpertos #3DPrinting,0,0,0,0
Fairytail Garden,@fairytailgarden,2016-11-20T02:23:51.000Z,Announcing  3D Printer  Series Starting September 23rd  http:// cing-3d-printer-series-starting-september-23rd/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-11-20T01:49:05.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  http:// 118-china-successfully-3d-printed-its-1st-pressure-vessel-cylinder-prototype-for-a-nuclear-reactor.html … #3dprinting,0,5,10,0
CarmelDML,@CarmelDML,2016-11-20T02:34:14.000Z,Digital Media Lab staff printed this little guy on the  3D printer . Help us name him!  #create #design #carmelindiana #makesomething,0,0,0,0
The College Minority,@studentfactors,2016-11-20T03:00:25.000Z,3D Printing  in Education 2016 Global Market Expected to Grow at CAGR 28.57% and  #Education http://,0,0,0,0
Arip Sutrisno,@arifsutrisn0,2016-11-20T11:43:18.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=84YUA216&a=2 …,0,0,0,0
Jessica Longly,@JessicaLongly,2016-11-20T02:30:10.000Z,. @Harvard 's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// #cdwsocial,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2016-11-20T11:51:52.000Z,Successfully used support material for a big  3D printed  part. Broke of easily too.,0,0,0,0
3Druck,@Druck3D,2016-11-20T05:54:30.000Z,http://  -  3D print  an earthquake in 8 steps -   http:// 120-3d-print-an-earthquake-in-8-steps.html …,0,0,0,0
Fabbing,@fabbing,2016-11-20T05:33:07.000Z,3D print  an earthquake in 8 steps  http://,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-11-20T12:30:01.000Z,#SOLIDWORKS  and  @Makerbot  Tutorials: How to  3D Print  Cool Stuff  #3Dprinting http://,0,9,4,0
CT,@chris_tuffnell,2016-11-20T05:49:25.000Z,Group 8 for  #Show &TEL at  #MBRU  - Advantages of  3D printing  in Healthcare,0,8,1,0
