Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ray Blackman,@Shoeray,2016-09-26T21:07:28.000Z,Hot glue gun becomes handheld  3D printer  with some help from Lego  http:// go-glue-gun-3d-printer/36598/ …,0,0,0,0
nmachi jidenma,@nmachijidenma,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
3DMAD,@3dmad,2016-09-26T21:31:12.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet  http://,0,0,0,0
Ankush Mahajan,@anky_mj,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year   #Tech @TechCrunch",0,0,0,0
Prateek Bachwani,@protechvision,2016-09-27T14:41:31.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
undefined,@AwwSamTech,2016-09-27T14:33:52.000Z,"""Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa"" #…",0,0,0,0
juaquin,@JuaquinJr7139,2016-09-26T23:01:27.000Z,"https:// AhweeU …  XRobots - How to Build an Iron Man Helmet &amp; Suit, Moulding, Casting, 3D Printing, Electronics",0,0,0,0
Acondel,@Acondel_,2016-09-26T21:09:31.000Z,Nano-scale  3D printing  used to enhance atomic force microscopes -  http:// printing-used-to-enhance-atomic-force-microscopes/ …  - -  #3DPrinting,0,0,0,0
TMYNews,@tmynews,2016-09-27T14:32:55.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next...  http:// #tech #crunch #news",0,0,0,0
ProTechInk,@ProTechInk,2016-09-27T14:41:35.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T14:44:21.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU -  #3dp http://,0,0,0,0
Michelle Lissoos,@MichelleLissoos,2016-09-26T21:32:09.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/#.V-mT1MsziZA.twitter …,0,0,0,0
Debbie Clauer,@hundahar,2016-09-26T22:22:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
PT Birmingham,@ProfiletreeBH,2016-09-26T23:02:44.000Z,"Top story:  3D printing  is revolutionizing roadways as well as airplanes  |  Tec…  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ … , see more  http:// s=tnp …",0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-09-27T14:33:04.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #technology",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-09-26T22:15:10.000Z,3D Printed  Rocket Fins  #rocket https:// 30 …,0,0,0,0
Beanz N Kornbread®,@BeanznKornbread,2016-09-26T21:21:33.000Z,3D printing . -BNZ  https://,0,0,0,0
Matthieu Régnier,@MatthieuRegnier,2016-09-26T20:40:10.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// hcrunch/~3/p_RffuH_bXg/ …,0,0,0,0
croadfeldt,@croadfeldt,2016-09-26T23:36:43.000Z,C-Bot  3D Printer  - George Washington Bust - Live Stream:  http://  via  @YouTube,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2016-09-26T21:01:01.000Z,72 Most Unbelievable  3D Printing  Creations - Pouted Online Lifestyle...  #SpruceGrove #News http:// #parkbenchnews,0,0,0,0
LOL Factory,@LOLfactory,2016-09-26T23:18:17.000Z,"http:// 971/hellofurrycollectortale-fashion-3d-print-series …  hellofurrycollectortale:

Fashion  3D Print  Series.

001 - 002 - 003 

004 - 005 - 006 

00…",0,0,0,0
Michael Chuah,@mcccxx,2016-09-26T22:00:26.000Z,Massive  3D Printed  Transforming Voltron Action Figure  http://,0,0,0,0
Creative Recruitment,@Creative_Rec,2016-09-26T22:49:35.000Z,"3D/DIGITAL/PRINT DESIGNER ( 3D, Print , Digital, Visualisation): City of London, London, £2...  http:// #jobs #creativejobs",0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-09-26T23:49:47.000Z,3D printing  is revolutionizing roadways as well as airplanes -  http:// printing-is-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-09-26T21:14:45.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  - ...  http:// #graphene",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T14:44:32.000Z,Mattel won't sell a  3D printer  for toys this holiday after all  http://,0,0,0,0
DC World Shop,@dc_worldshop,2016-09-26T20:57:11.000Z,"DC World Shop

Fashion  3D Printed  T- Shirt for Men http://  ...  http:// nted-t-shirt-for-men/ …",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-09-27T14:34:00.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sarahintampa  #Gl …",0,0,0,0
Thevenin Inkpaw,@Wirefur,2016-09-26T21:18:16.000Z,"Time to prepare my yelling booth, cause tonight I'll try to calibrate my  3D printer !",1,5,0,0
BlockWorld,@CryptoFanMax,2016-09-27T14:34:54.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #sitesetup #tech #n …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-26T22:19:01.000Z,Check Out The VSHAPER GO  3D Printer  & Meet Designer...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-09-26T21:23:21.000Z,_NewsTechnology: Nano-scale  3D printing  used to enhance atomic force  #microscopes http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-09-27T14:34:44.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-09-26T23:49:12.000Z,3D printing  is revolutionizing roadways as well as airplanes http:// #3dprinting #tech #afrogeek,0,0,0,0
POSK Od-Nowa,@POSK_Od_Nowa,2016-09-26T21:11:28.000Z,"SatRevolution reveals plans to  3D print  first private Polish satellite, to be in orbit mid-2017 http://",0,0,0,0
Phil Olderman,@findmobilegames,2016-09-27T14:41:33.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-26T21:07:22.000Z,3D Systems Corporation: Chart Suggest DDD Stock is on Verge of Huge Rally  #3dprinting http://,0,0,0,0
Beat 2 Heat,@OfficialB2H,2016-09-26T22:36:24.000Z,A little electrical tape to hold the two parts together to test the fitment on my  3D printed …  https://,0,0,0,0
Roman Kozak,@RomanKo77,2016-09-26T20:31:34.000Z,"Amazing transformations,  3D printed  shoes and pattern combinations in a new way! 
My review of Nakashima fashion...  http://",0,0,0,0
Daniel Wetmore,@dzwetmore,2016-09-26T21:32:12.000Z,"Epic: via  @Nature :  3D printed  holographic plate + single transducer: fast, cheap 3D acoustic holograms  https://  via  @YouTube",1,0,0,0
Nick Chater,@nick_chater,2016-09-27T14:37:35.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #EdTech",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T21:52:12.000Z,HI R2D2! — Make a  3D Print  Talking R2D2 Robot  http://,0,0,0,0
1911addicts,@1911addicts,2016-09-26T20:37:26.000Z,"M1911 Rubber band gun Hello,
We designed M1911 Rubber band gun with  3D printer . http:// With our …  http://",0,0,0,0
ROFL palace,@ROFLpalace,2016-09-26T23:18:15.000Z,"http://  hellofurrycollectortale:Fashion  3D Print  Series.
001 - 002 - 003...  #lol #funny",0,0,0,0
BuzzFAQs,@buzzfaqs,2016-09-27T14:32:38.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year -  http:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
Enid Atwater,@EnidAtwater,2016-09-26T20:53:27.000Z,HALO effect -  3D Printing !  http:// 2/Business_News/HALO_effect.html … @JanNorris @FloridaWeekly,0,0,0,0
Sunny Chitnis,@sunnychitnis191,2016-09-26T22:41:30.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  #carbon #tech #3dprinting https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
Carlos Lazar,@carlostell2012,2016-09-26T20:44:24.000Z,I liked a  @YouTube  video from  @realsexycyborg http://  New  3D Printer  Unboxing and Setup,0,0,0,0
Hausman LLC,@HausmanLLC,2016-09-26T20:33:21.000Z,"Oct 5 at UCBerkeley,  @nervous_system  presents new thinking on  #3D  printing and more:  http://  @CEDNews  #design #architecture",0,0,0,0
Vikash Rungta,@vrungta,2016-09-27T14:34:29.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
Tetakawi (formerly The Offshore Group),@TetakawiUS,2016-09-26T23:05:21.000Z,Check out what's new in  3D printing  construction equipment  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-27T14:37:36.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
bizuma,@bizumaHQ,2016-09-27T14:35:38.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next …  http://",0,0,0,0
PR Newswire Transportation,@PRNtrnsp,2016-09-26T23:42:33.000Z,Design Rocket Hardware: United Launch Alliance Kicks off  Additive Manufacturing  Challenge  http://,0,0,0,0
Malihe,@MaliheLava,2016-09-27T14:32:53.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Nanotechnology,@Nanotechnology7,2016-09-26T22:36:01.000Z,Nano-scale  3D printing  used to enhance atomic force microscopes -  http://  (blog)  http://,0,0,0,0
Product Design,@prodesignsource,2016-09-26T23:47:04.000Z,"Incredible, take a look and let me know your favorite  3D printing  applications  http://",0,0,0,0
Hope Oghoho,@HOghoho,2016-09-26T22:34:45.000Z,"Riding rollercoasters makes it easier to pass kidney stones - Two scientists carried a urine-filled,  3D-printed ...  http://",0,0,0,0
Crafting Ninjas,@CraftingNinjas,2016-09-26T22:52:11.000Z,"#Minecraft  Speaking of dams, I  3D printed  my PvP map Hot Dam and it turned out great!  http:// http://",0,0,0,0
All3DP,@All3DP,2016-09-26T23:24:04.000Z,Updated: 25 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprinting  ^al,0,0,0,0
J Mill,@mill_jam,2016-09-26T21:43:38.000Z,"Wow ,  @ericschmidt  (Google CEO) stating  #vegan  meat is the year's biggest tech trend, ahead of  3D printing , VR, & self driving cars.",0,0,0,0
Xavier Paillat,@xpaillat,2016-09-26T22:55:52.000Z,"3D Printed  KAYRYS Drone is First Responder in Medical Emergencies, Delivers Aid & Communication  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T22:29:49.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-27T14:37:21.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
RICHARD ARM,@Richardarm1,2016-09-27T14:39:53.000Z,Creepy  3D printed  human replica could train future surgeons  http://  via  @MailOnline,0,2,2,0
Opious,@opious,2016-09-27T14:35:59.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
RS,@randomshandom,2016-09-27T14:37:41.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year …",0,0,0,0
GR Exploration,@GRexploration,2016-09-26T20:38:52.000Z,Jim Mellon: The things keeping me awake at night - Master Investor  @AuroraLabs3d 3D Print #A3D @jimmhk @stefixy https:// mellon-things-keeping-awake-night/?utm_source=Master …,0,2,2,0
ITSM - Industrial,@tecmvaind,2016-09-26T21:08:08.000Z,autodesk:  3D printing  and Blockchain technology make products virtually unforgeable.  #YoSoyJabali,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-26T20:32:38.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Markham Public Library,@markhamlibrary,2016-09-27T14:38:43.000Z,"#3dprinting  and  #STEMed  what would you build with a new  3D printer , and what can we do to make that happen?",1,1,0,0
1Click3DPrint,@1click3dprint,2016-09-26T23:00:30.000Z,Visit our shop in  #Miami  and get your  3D printing !  #HappyMonday #3dprinting #3dprint #followme #LunesDeGanarSeguidores,0,0,0,0
PewPewPew,@PewPewPewOne,2016-09-27T14:44:44.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next ...  http:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-27T14:36:01.000Z,"TechCrunch: Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sara…",0,0,0,0
Jemma Bluff,@JemmaTheHuman,2016-09-26T20:54:10.000Z,"I also painted this tiny  3D printed  bulbasaur today, I had to use a toothpick cos it's so small haha",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-09-27T14:33:17.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
Amazyble,@Amazyble,2016-09-26T20:55:13.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud:  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-09-27T14:35:36.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T20:31:19.000Z,✾♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kurt Lara,@KurtLara25,2016-09-27T14:36:27.000Z,"TechCrunch : Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delaye…  https:// tus/780776927346958336 … )",0,0,0,0
Samuel Emmanuel,@realsammyE,2016-09-27T14:32:51.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year …",0,0,0,0
arisu,@pachirisue,2016-09-26T22:36:21.000Z,feedingjoy:  #Happiness :  3D-printed  smart wristband could help amputees use computers  http:// #inspiring,0,0,0,0
jan egbertsen,@egbertsenjan,2016-09-27T14:33:42.000Z,3D printing #havenamsterdam #prodock  innovatie in haven en logistiek  https:// Jlcj8RxnCF-XCbHbwy2vVskBOk0/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-09-26T22:53:58.000Z,Pictures from the Red Hook Regatta in Brooklyn of DIY &  3D-Printed  RC Boats  @PioneerWorks_ https://,0,0,0,0
Joe Medved,@joevc,2016-09-26T20:45:58.000Z,American Society of Mechanical Engineers names  @Rize3D  the #1 Startup Driving Innovation in  3D Printing  -  https:// pics/articles/manufacturing-design/7-startups-driving-innovation-in-3d-printing#.V-mIkhqRNTE.twitter …,0,0,0,0
Alexius,@AlexiusZz,2016-09-27T14:32:57.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
Henry Ejemuta,@henryejemuta,2016-09-26T21:27:11.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
NtC Crypto,@NtCsoft,2016-09-26T20:53:00.000Z,Bug - Vesti U Sisku održan drugi  3D Print  Show: Najveće hrvatsko okupljanje zaljubljenika u 3D tehnologije pr...  http://,0,0,0,0
Gear Gods,@GearGods,2016-09-26T20:42:54.000Z,A  3D Printed  ALUMINUM Guitar?  http:// ted-aluminum-guitar/ …  ...,0,0,0,0
TrustBase,@trust_base,2016-09-26T20:31:53.000Z,#tech 3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Deano,@ICTUniverse,2016-09-26T22:13:58.000Z,3D Printing  in Space -  http:// g-in-space/ …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-09-27T14:37:25.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #tech #news #RT",0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-27T14:37:12.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism DymaxionCarHous,0,0,0,0
Sudip Das,@sudipdasin,2016-09-27T14:44:19.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  Remember ThingMaker…",0,0,0,0
Grant4Drones,@Grant4Drones,2016-09-26T22:04:56.000Z,"Nearly All Bosses in  3D Printing  are losing out on this important Government Grant , get the money in < 90 days.  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2016-09-26T23:31:15.000Z,Thanks to all helping spread the word! Being able to  3D print  100% from your smartphone is coming to your home real soon :),0,5,2,0
digshopping,@javiergoody,2016-09-27T14:33:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
Game Changer 101,@GameChange101,2016-09-27T14:34:31.000Z,"#Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own  #toys , delayed until next year  http://",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-09-27T14:41:28.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year:  Remember Thi...  http://",0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-09-27T14:41:18.000Z,I liked a  @YouTube  video  http://  UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ],0,0,0,0
TechUpdate,@techupdate14,2016-09-27T14:32:51.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  Remember ThingMaker? Mattel’s $300  3D print …",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-26T23:39:36.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-26T21:29:51.000Z,#News  Naval Team Creates Functional  3D Printed  Part for Use in Fleet: It’s pretty exciting...  http:// #3DPrinting #House,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T14:34:45.000Z,✾※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VU DINH LONG,@longvdit,2016-09-27T14:35:57.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Acondel,@Acondel_,2016-09-26T21:09:20.000Z,Fuel3D 3D scanning mirror helps create perfectly fitted  3D printed  eyewear -  http:// ning-mirror-helps-create-perfectly-fitted-3d-printed-eyewear/ …  - -  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T14:36:48.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-09-27T14:38:14.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year …",0,0,0,0
Nelson Miller,@NelsonMillerWI,2016-09-26T21:30:18.000Z,3D printed  sleep apnea device earns FDA approval for release in US!  Read the article to learn more.  #3dprinting http://,0,0,0,0
John Karryko,@JohnKarryko,2016-09-26T22:41:56.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  #carbon #tech #3dprinting https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
Akshay TU,@akshaycnet,2016-09-27T14:33:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
Metro Denver EDC,@MetroDenverEDC,2016-09-27T14:39:31.000Z,Design  #rocket  hardware:  @ulalaunch  kicks off  additive manufacturing  challenge  http:// #MileCloser,0,3,1,0
ISTManager,@ISTincorp,2016-09-27T14:34:17.000Z,"#Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own  #toys , delayed until next year  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T23:31:36.000Z,Naval Team Creates Functional  3D Printed  Part for Use in Fleet  http://,0,0,0,0
Robert Kugel CFA,@rdkugelISG,2016-09-26T22:10:49.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-26T21:31:12.000Z,#3dprinting  nXYZprinting Da Vinci Jr. 1.0  3D Printer  Prints in Two…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-26T21:31:33.000Z,"Two Tech Stocks on the Move (HPQ, DDD) - The company has revamped its core businesses, investing in new technol...  http://",0,0,0,0
CME Saskatchewan,@mfgsk,2016-09-26T20:39:02.000Z,Learning the ins and outs of  @saskatooniec 's new  3D printer  with  @WeBuildSK  and  @SkillsCanSask !,0,3,3,0
Blockmine3rz,@bmine3rz,2016-09-26T20:37:46.000Z,Fuel3D 3D scanning mirror helps create perfectly fitted  3D printed  eyewear -  http:// l3d-3d-scanning-mirror-helps-create-perfectly-fitted-3d-printed-eyewear/ … #3dprinting,0,0,0,0
articles,@articlesonlive,2016-09-27T14:34:32.000Z,"#news #news #Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own…  #tech http://",0,0,0,0
Willie Crispian,@WillieCrispian,2016-09-26T23:36:14.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http:// i/2016/09/26/3d-printing/ …,0,0,0,0
Alex Candee,@candeeco,2016-09-26T21:35:45.000Z,"Stratfor:  Additive manufacturing  (3-D printing), robotics, and AI will heed globalization",0,0,0,0
Pavel Tomancak,@PavelTomancak,2016-09-26T20:39:50.000Z,Hilbert space filling curve explained with  3D printing http:// curve-explained …,0,2,0,0
RighterTrack,@RighterTrack,2016-09-27T14:40:14.000Z,Court rules  3D printing  not protected under First Amendment  http://,0,0,0,0
Faulk Mary,@FaulkMaryPjv0,2016-09-26T20:51:15.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-09-27T14:40:22.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys…  http:// http://",0,0,0,0
wael rabah,@rabah_wael,2016-09-27T14:34:05.000Z,"#Mattel ’s  #ThingMaker , the  3D printer  that let  #kids  make their own  #toys , delayed until next year:  Remember…  http://",0,0,0,0
technewsnerds,@technewsnerds,2016-09-27T14:37:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until…  http:// s-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
bygofran,@bygofran,2016-09-27T14:33:07.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: Remember Thin...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T22:01:46.000Z,❞Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-09-26T22:20:57.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=7c58f050-8437-11e6-94c7-0cc47a0d164b …",0,0,0,0
VizWorld™,@VizWorld,2016-09-26T20:50:22.000Z,Zortrax Releases New M300  3D Printer  Globally  http:// #3dprinting,0,0,0,0
OmniFeral,@OmniFeral,2016-09-26T22:04:48.000Z,"There is an epic sample sale going on now! I am working on perfecting our new line of  3D printed  horns, right now...  http://",0,0,0,0
Patrick Bernadin,@patbernadin1,2016-09-26T20:32:33.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
5YMail.com,@5ymail_com,2016-09-27T14:41:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-26T22:42:31.000Z,Demonstrator platforms target  3D printing  technology for manufacturing  #3dprinting http:// /Demonstrator-platforms-target-3D-printing-technology-for-manufacturing …,0,1,2,0
Tushar Sayankar,@ScionCar,2016-09-27T14:41:55.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T23:38:19.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Natalie Batalha (@nbatalha@mastodon.social),@nbatalha,2016-09-26T22:33:20.000Z,"No idea how much it costs to have something  3D printed , but this looks like fun! From our colleague Stephen Kane:  http://",0,4,1,0
techglance.net,@techglance,2016-09-27T14:34:23.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-27T14:36:49.000Z,Philament Offers PLA Composite Filaments for Specialized Industrial  #3DPrinting  Applications https:// nt-3d-printing-pla/ …,0,1,4,0
RestUpNell,@NAEMONEY_______,2016-09-26T23:11:13.000Z,In need to find somebody that does  3D printing  on shirts down here ,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-26T20:39:10.000Z,Fuel3D 3D scanning mirror helps create perfectly fitted  3D printed  eyewear  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-26T23:45:44.000Z,D-Bot Core-XY  3D Printer http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-27T14:33:01.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Abestof,@A_bestof,2016-09-27T14:41:40.000Z,"Abestof : Technology – Mattel’s ThingMaker, the  3D printer  that let kids make their own to…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-26T21:49:33.000Z,Nano-scale  3D printing  used to enhance atomic force microscopes  http://,0,0,0,0
Today Tech,@Today__Tech,2016-09-27T14:37:30.000Z,Remember ThingMaker? Mattel’s $300  3D printer  that would let kids print out their own toys? Its ship date – which…  http://,0,0,0,0
PD Campus,@pdcampusedu,2016-09-26T23:04:48.000Z,Earn 3 Credits -  3D Printing  in the Classroom & Teaching with iPads -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T14:44:33.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Tamayol,@_Tamayol_,2016-09-27T14:33:17.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-26T22:59:58.000Z,¤✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-09-26T21:46:13.000Z,3D Printed  Rocket Fins  http:// d-printed-rocket-fins …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-26T21:16:13.000Z,Fuel3D 3D scanning mirror helps create perfectly fitted  3D printed  eyewear  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T14:44:20.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU -  #3dp http://,0,0,0,0
