Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angsuman on Tech,@AngsumansServer,2016-08-11T20:34:12.000Z,A free/open computer on a card that you swap in and out of a  3D printed  laptop  http:// reeopen-computer-on-a-card.html …,0,0,0,0
Felicity Jayne,@crazydaisymum,2016-08-11T21:10:26.000Z,"3D printing  = my mind blown, such an amazing piece of technology   #Bionics #TheFuture   @SupervetNF ",0,0,0,0
All3DP,@All3DP,2016-08-11T20:00:32.000Z,5 Reasons You Should Own a  3D Printer  at Home  https:// should-own-a-3d-printer-at-home/ … #3dprinting  ^al,0,5,2,0
Mott Kornicki,@WaterwayRealty,2016-08-11T18:50:32.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T20:15:53.000Z,"#latest  Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, Accordi...  http:// #b3dge #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-11T19:33:55.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC - Business Wire (press…  http://",0,0,0,0
JT,@TartJoshua,2016-08-11T18:58:17.000Z,3D printed  shoes? Sign me up ,0,0,0,0
just... Ivan Fajardo,@IvxnFajardo,2016-08-11T21:35:40.000Z,#tbt #throwbackthursday #Inedit  07/11/14 Scanect &  3D Printing https://,0,0,0,0
Steven Callen,@stevenwebdev312,2016-08-11T18:02:15.000Z,These 5 NYC startups are pioneering the  3D printing  industry:   http://  via  @Builtinnewyork,0,0,0,0
Green Cincinnati,@GreenCinti,2016-08-11T18:13:13.000Z,Low-cost  3D-printed  shelter being built from clay and straw  http://  by  @nwtls,0,0,0,0
EFFORTLESSLY_FLY,@EF79_Dame,2016-08-11T17:50:09.000Z,#EF79  adidas'  3D Printed  Shoes  http:// -3d-printed-shoes.html?spref=tw …,0,0,0,0
BuskingForCrohn's,@busking4crohns,2016-08-11T19:39:07.000Z,Professor Smarr surprised us by pulling a  3D printed  replica of his colon out of his coat pocket!,0,0,0,0
Social Media Week,@SMWmiami,2016-08-11T18:30:25.000Z,From WearableTech to  3D Printing : How Technology is Changing the World of  #Fashion http:// #SMWMiami,0,0,0,0
JohnHauer,@maverickonline,2016-08-11T19:09:10.000Z,Do you  3D print  your models? Then you should tell the SOLIDWORKS World  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T18:06:13.000Z,Top 10 Star Wars  3D Printer  Models  http://,0,0,0,0
Scott Gerami-Real Time Realty,@reloscott,2016-08-11T19:26:38.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T18:52:13.000Z,#3dprinting  SeeMeCNC Orion  3D Printer  not Rostock Makerbot  http:// http://,0,0,2,0
The Drive Home on WYRZ with Shane Ray,@wyrzShaneRay,2016-08-11T20:15:01.000Z,"3D Printer  Certification Workshop - Register:  http://  11 – Adult, AUG 20 10 AM - 4 PM  @bburglibrary",0,0,0,0
Michael Hunger,@13mhz,2016-08-11T18:29:35.000Z,News about  3D printing https:// s-about-3d-printing-188/ …,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-08-11T20:30:01.000Z,"Engrenagens sob medida, projetadas pelo time de engenheiros da BOLT  3D PRINT .  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-08-11T17:57:03.000Z,Arcade Game-Inspired Rings - These  3D-Printed  Rings are Inspired by an Old Video Game (TrendH...  http:// #luxury #travel,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-11T21:14:40.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes  http://,0,0,0,0
Skiph,@Skiph13x,2016-08-11T19:46:56.000Z,It’s Dangerous to Go Alone: Create a  3D Printed  Cat Armor for Your Feline! [Video]  http://  via  @geeksaresexy @oheather1337,0,3,0,0
3D Printing News,@3DPrinting24x7,2016-08-11T19:40:27.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC - Bus...  http:// #3Dprinting",0,1,2,0
Blitz,@Darkspiral_94,2016-08-11T20:21:41.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team - Digital Trends  http://,0,0,0,0
「 The ∆lmigh†y 」,@PheonixPhantom,2016-08-11T18:31:04.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-11T19:53:04.000Z,#3DPrinted  Microorganisms to Star in West Virginia Soil Tunnel Trailer Project w @RCBI4Mfg https:// ted-microorganisms/ …,0,5,4,0
KMA StratCom Feed,@KMA_StratCom,2016-08-11T21:21:48.000Z,TSA stops passenger with loaded  3D-printed  gun -   http:// tsa-stops-passenger-with-loaded-3d-printed-gun/ …,0,0,0,0
3D Printing Services,@delukart,2016-08-11T17:57:54.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,2,1,0
Zeeshan Sheikh,@XeeSheikh,2016-08-11T20:26:57.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http:// #Dubai #Tech #Digital #Inbound  #…,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-11T18:13:45.000Z,#News  Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneursh...  http:// #3DPrinting #House,0,0,0,0
Vocativ Video,@VocativVideo,2016-08-11T21:17:17.000Z,This hut is the beginning of a  3D-printed  village,0,10,9,0
Charles Russo,@Charles_M_Russo,2016-08-11T18:15:23.000Z,Five ways bioengineers want to use  3D printing #3dprinting http:// 016-08/cp-fwb081116.php …,0,2,3,0
MisstandenNL,@nl_misstanden,2016-08-11T20:47:05.000Z,"De  3d printer  bestaat al heel lang, Jetta is o.a. het resultaat, een vorm zonder inhoud!",0,0,0,0
Hely Rojas,@sysmaya,2016-08-11T21:34:24.000Z,geeetch metal motor chassis extruder mount plate for reprap prusa i3  3d printer  -  http://,0,0,0,0
Startup Tees,@mystartuptees,2016-08-11T21:05:12.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,0,0,0
Stanislav Molchanov,@Mexanik_M,2016-08-11T19:55:52.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
kbc,@NTKRNow,2016-08-11T19:20:42.000Z,BRIEF-IDC forecasts global revenues for  3D printing  market to reach $35.4 bln in 2020  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-11T21:09:34.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes: Sportswear giant Adidas is ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-11T18:55:38.000Z,#VeraShape  Begins Working on Worldwide Distribution of VSHAPER  #3DPrinter https:// pe-vshaper-3d-printer/ … #3Dprinting,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2016-08-11T17:57:35.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build... -  http:// #3D #Design",0,0,0,0
kitchen chick,@kitchenchick123,2016-08-11T20:02:02.000Z,3D printing  food creates little food waste  #food  technology  http://,1,0,0,0
Market Cheetah,@marketcheetah,2016-08-11T18:59:59.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC -   http:// ldwide-spending-on-3d-printing-expected-to-surpass-35-billion-in-2020-according-to-idc/ …",0,0,0,0
Gadgetify,@Gdgtify,2016-08-11T18:50:39.000Z,3D Printed #Steampunk #Guitar  -  http://  -  #3dPrinted,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-11T21:02:52.000Z,Hod Lipson and  @TerryWohlers  announced as first keynotes for @Inside3DPrint  #SanDiego ! Learn more:  http:// #I3DPConf,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T19:00:24.000Z,adidas Futurecraft  3D Printed  Sneaker Olympics  #3dprinting http:// das-futurecraft-3d-printed-olympic-sneaker/ …,0,0,0,0
Queen's + Kingston Events,@EventsQueens,2016-08-11T20:56:16.000Z,"Never seen a  3D printer  in person before? Save the date - Thursday, August 18  @queensu  campus -  @SparQStudios !",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-11T20:02:33.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer http://,0,0,0,0
Billee Howard,@MashupTweet,2016-08-11T18:45:01.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
Mountwest Community & Technical College,@MountwestCTC,2016-08-11T18:35:53.000Z,Check out how we helped WSAZ in their story about a  3D printed  gun!  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-08-11T19:45:53.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship: ybilogo A recent educ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-11T19:51:04.000Z,Juicy Salif  3D Print http://,0,0,0,0
Momo Seyssel,@SeysselG,2016-08-11T19:41:28.000Z,"""Behold, A  3D Printer  That Prints Food""  http:// inter_That_Prints_Food--Video--Gear.html …",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-11T18:32:12.000Z,. @YouthBizForum  Introduces High School Students to  #3DPrinting  and Entrepreneurship https:// tartup-week-3d-printing/ …,0,4,2,0
iGEM IISER Pune,@igem_iiserpune,2016-08-11T18:40:06.000Z,Alles Plastik-  3D printing  beyond selfies in 3D to build an add on device for  @foldscope http://,0,0,0,0
Adedoyin,@dhoyin,2016-08-11T18:53:07.000Z,"10. From Agriculture to Medical to Housing,  CAD and  3D Printing  can truly change lives. Let's use the code we have.  #CodingOverRated",0,0,0,0
3Druck,@Druck3D,2016-08-11T20:54:42.000Z,http://  - Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes -   http:// 811-adidas-giving-pairs-of-3d-printed-winners-shoe-to-olympic-medal-winning-athletes.html …,0,0,0,0
3DMAD,@3dmad,2016-08-11T18:36:13.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,0,0,0
Lady Ariana #Ve,@Ariana_Activist,2016-08-11T20:05:21.000Z,Brilliant new series @SupervetNF amazed & in awe at the new tech esp  3D printing . So thankful there r people willing 2  #challengeconcepts,0,26,7,0
iwantadog.co.uk,@iwantadoguk,2016-08-11T19:51:17.000Z,#Supervet  I'm just in awe of him and the team!  3D printing  is truly a wonderful invention,0,0,0,0
Smart-Souq,@smart_souq,2016-08-11T19:18:15.000Z,Micromake  3D Printer  Pulley Version DIY kit Metal   3d-Printer  Kossel Delta With 8G SD ... -  http:// make-3d-printer-pulley-version-diy-kit-metal-3d-printer-kossel-delta-with-8g-sd-card-and-test-materials/ …,0,0,0,0
BOBYMBOB,@BobySPutra,2016-08-11T21:00:55.000Z,http://  :  #Korea #3DPrinter  - North Korea Highlights  3D Printer  That Can Create Human Bone,0,0,0,0
David Villacorta,@olvidais,2016-08-11T18:52:25.000Z,Me gustó un video de  @YouTube http://  My  3D Printer  Workflow,0,0,0,0
Robert Bridge,@robertbridge,2016-08-11T20:49:02.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
Ernie Puglisi,@OriacTech,2016-08-11T20:19:30.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http:// rinted-prosthesis-soccer/?utm_source=feedly&utm_medium=webfeeds … #technology #feedly,0,0,0,0
Mare Parker-OToole,@marethemaker,2016-08-11T20:07:47.000Z,Ultimate Guide to Finishing  3D Printed  Parts | Fictiv - Hardware Guide  https:// mate-guide-to-finishing-3d-printed-parts#.V6za-z24670.twitter …,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-08-11T20:25:33.000Z,That nice Christopher Jagmin just delivered my  3D printed  sculpture Oculum. It'll be in Tohono Chul's show...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T20:55:52.000Z,NL  3D print  service noord - brabant  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-11T19:39:34.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// http://,0,0,0,0
Ana Rosa Rubio,@AnaRRubio,2016-08-11T19:08:39.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http:// 4/20160530/scientists-design-3d-printed-pills-for-personalized-medicine-how-it-works.htm …,0,0,0,0
Jason Lederman,@Lederman,2016-08-11T21:31:56.000Z,Meet the winners of the  @NASA @StarTrek @K12FutureE  student  3D printing  competition  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-08-11T18:00:35.000Z,"#China  fastest growing nation in  #3D  printing market,  @researchmarkets  report says.  http://",0,0,0,0
South Beach Miami,@SoBeLIVE,2016-08-11T19:02:22.000Z,Ancient Wonder of the World is  3D printed  for Olympic exhibit  http://,0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-08-11T18:05:33.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-08-11T21:19:52.000Z,3D Printed  Ring Features in Tomorrowland Music Festival Teaser  https:// sts-and-electronic-music/ …  prostřednictvím  @all3dp,0,0,0,0
Mason Courses,@BBatMason,2016-08-11T20:21:33.000Z,"Mason Faculty, Staff, Student: Interested in  3D Printing ? New 3D Printers  @CLUBGMU  Register for an upcoming workshop  http://",0,0,0,0
CTV Morning Live Saskatchewan,@SaskMorningLive,2016-08-11T18:08:19.000Z,VIDEO:  @OfficialRPL  tells @SabeenCTV how you can borrow movies on the go and make your own  3D print http:// 28259&binId=1.1165847&playlistPageNum=1 …,0,0,0,0
"EHA, Ltd.",@EHA_LTD,2016-08-11T19:27:36.000Z,A  3D printer  that can print food. Is this going to be an emerging issue for Environmental Health?...  http://,0,0,0,0
Sarava Brixton,@SaravaBrixton,2016-08-11T19:45:24.000Z,Would you like your food to be  3D printed ? Apparently there’s a restaurant here in London that does- Thoughts?   http://,0,0,0,0
South Beach Miami,@SoBeLIVE,2016-08-11T18:44:10.000Z,Airport Security Finds  3D Printed  Gun in Carry-On at Reno Airport  http://,0,0,0,0
Visions & Actions,@visions_actions,2016-08-11T18:14:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,0,0,0,0
XYZprinting USA,@XYZprinting,2016-08-11T18:35:27.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing:  http:// #Manufacturing :  #3Dprinting,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-11T19:30:23.000Z,FA  #3DP : 3MF Releases Production-Oriented Extensions  http:// #3D #3DPrinting,0,0,0,0
Sustainable Denver,@GreeninDenver,2016-08-11T20:18:52.000Z,A Lego Up on  3D-Printed  Bird House  http://,0,0,0,0
Rolly Lagman (he/him),@rlagmanPMP,2016-08-11T19:36:47.000Z,#Nike  used  3D printing  & Olympic sprinters to design new track shoe  http:// http://,0,0,0,0
Soles And Laces,@SolesANDLaces,2016-08-11T19:14:31.000Z,#Sneakers #Footwear  Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http://,0,0,0,0
3DMAD,@3dmad,2016-08-11T21:33:18.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Problems  http://,0,0,0,0
edaboard,@EDAboard,2016-08-11T18:01:04.000Z,The ISS wants YOUR designs! Get your project  3D printed  in space with help from  @MouserElec !  #ISSChallenge  Details: http://,0,0,0,0
Cottonridge Club,@CottonridgeClub,2016-08-11T18:33:19.000Z,Via  @fashionbeans  Olympic Athletes To Get First Ever  3D-Printed  Adidas Trainers  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-11T18:25:03.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship: I’m aware that I brag abou…  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-08-11T21:21:18.000Z,#PennsidePartners  Medical  3D Printing  Breakthroughs Keep on Coming. Read Blog:  http://,0,0,0,0
Visto en Periódicos,@losperiodicos,2016-08-11T18:50:24.000Z,3D printer  backpacks are the geekiest backpacks   #Technology #News ... -  http:// kpacks-are-the-geekiest-backpacks-technology-news/ …,0,0,0,0
Frank Sportolari,@UPS_FrankSp,2016-08-11T18:06:28.000Z,I disagree -  additive manufacturing  is making rapid progress and will be a game changer empowering SMEs that get it.  https:// atus/763776538349219840 …,0,4,1,0
José Patete,@josepevzla,2016-08-11T20:01:05.000Z,#Technology #Science  Almost  there for the regrouping of  #atoms  of the same color and  #3D  printing....:  http://,0,0,0,0
Liam Bateman,@LiamBatemanTTT,2016-08-11T19:30:37.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
NZICTLAW,@NZICTLawCentre,2016-08-11T19:26:31.000Z,How  3D Printing  Technology Can Help Lawyers  http:// -printing-technology-can-help-lawyers/ …  via  @ltrc,0,1,2,0
croadfeldt,@croadfeldt,2016-08-11T21:00:33.000Z,C-Bot  3D Printer  - Marvin planter - Live Stream:  http://  via  @YouTube,0,0,0,0
Hyperstructure,@hyyperstructure,2016-08-11T18:40:19.000Z,3D printed  plastic satellites are about to be launched into space  http://,0,0,0,0
Juan Dela Cruz,@JuanDelaCr_UZ,2016-08-11T20:31:15.000Z,TSA stops passenger with loaded  3D-printed  gun  http://,0,0,0,0
Ranga Pallawala,@Rangaslk,2016-08-11T19:09:22.000Z,Imagine a machine that Nano tech  3D print  your  #fertilizer  granules after testing the farmland soil. Reality is not too far  #nanotechnology,0,0,0,0
pamela @pwnela@toot.cat,@pwnela,2016-08-11T18:13:16.000Z,when your  3D print  gets a little..... hairy ,2,16,1,0
Nexight Group,@NexightGroup,2016-08-11T19:40:16.000Z,. @USNavy  announces 1st flight of MV-22B Osprey with part printed using additive  #manufacturing http://  via  @BreakingDefense,0,0,0,0
Electropage,@ElectropageIt,2016-08-11T20:23:08.000Z,#CoolTech #3Dprinting  8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team: An…  http://,0,0,0,0
Thisiss News,@Thisiss_News,2016-08-11T20:27:17.000Z,TSA stops passenger with loaded  3D-printed  gun  http:// enger-with-loaded-3d-printed-gun/ …,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-08-11T20:24:42.000Z,William Joyner's  3D printed  hand  https://  via  @YouTube #3dprinting #3D #printing #kids #children #boy,0,0,0,0
Solidscape by Prodways,@solidscape,2016-08-11T18:15:10.000Z,Creating jewelry is not just about  3D printing . It’s about the total workflow process.  http:// ewelry-manufacturing/ … #HighPrecision #Solidscape,0,0,0,0
Lilium,@ningulilium,2016-08-11T20:58:10.000Z,Full List of  3D Printing  Materials Available at Sculpteo  http://,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2016-08-11T19:30:37.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
WallstreetBuzzHD,@WallstreetBzzHD,2016-08-11T18:29:04.000Z,Top 5 Portable  3D Printing  Pens out in the Market - Top 5 best 3D Pens you must buy in 2016:  http://  via  @YouTube,0,0,0,0
WeRecAppz,@werecappz,2016-08-11T19:57:51.000Z,#Startups #Marketing  8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soc...  http:// @DigitalTrends,0,0,0,0
Alain Briançon,@abriancon,2016-08-11T20:02:06.000Z,3D printing  food creates little food waste  #food  technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-11T19:21:33.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC - Business Wire (press…  http://",0,0,0,0
Andreas S Nordstrand,@Ananords,2016-08-11T18:11:16.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  CO2 Cars #1,0,0,0,0
Sidelake Global,@SidelakeGlobal,2016-08-11T18:38:52.000Z,Infitary RepRap Prusa i3  3D Printer  (2015.11-2016.5 version)          Infitary RepRap...  http:// p-prusa-i3-3d-printer-diy-kits-fdm-injection-molded-with-lcd-screen-off-line-printing-self-assembly-for-artistic-education/ …,0,0,0,0
Eddy ☭,@eddyElGallo,2016-08-11T20:25:12.000Z,TSA stops passenger with loaded  3D-printed  gun: Airport screens in…  http:// #PeaceNotWar @RT_com,0,0,0,0
Michael Smith,@Bigmidas79,2016-08-11T19:47:52.000Z,Check out the  3D printed  Excess Pendant  http://  via  @shapeways,0,0,0,0
Adedoyin,@dhoyin,2016-08-11T18:50:40.000Z,"9. For me, CAD and  3D Printing  is the  #NewBAE . We have enough codes already, let's use them for social Good  #CodingOverRated",0,0,0,0
Bren Alefante,@UnlimitedZone,2016-08-11T20:48:30.000Z,TSA stops passenger with loaded  3D-printed  gun: Airport screens in Reno…  http:// #GreenfieldDistrict,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-11T20:08:16.000Z,DigitalTrends : 8-year-old boy gets a  #3D -printed prosthetic hand in color of favorite soccer team …,0,0,0,0
Nice Kicks,@nicekicksfeed,2016-08-11T19:32:42.000Z,New Post: adidas’  3D-Printed  Futurecraft Shoe Will Be Gifted to Winning Olympians  http://,0,0,0,0
Foolproof,@Foolproof_UX,2016-08-11T19:09:29.000Z,3D printing  will transform veterinary and human surgery  #supervet,0,3,0,0
Open Lab,@openlab,2016-08-11T19:14:07.000Z,3D Printer  Review: MakerGear M2 And LulzBot Mini  http://,0,0,0,0
CISNAC STORE™,@CisnacStore,2016-08-11T18:35:10.000Z,Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http://,0,0,0,0
CA Partners,@CA_Partners,2016-08-11T18:35:27.000Z,3D-Printed  prosthetics make inexpensive options available in  #healthcare @WIRED http://,0,0,0,0
Brian Breslin,@brianbreslin,2016-08-11T18:08:01.000Z,"Some of these are really clever. Some are just silly. Either way,  3D Printing ! ""7  3D-Printed  Kitchen Accessories""   http://",0,0,0,0
B2B Marketing,@B2BMarketingTTT,2016-08-11T19:30:37.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,2,0,0
Gabo Bracho,@GaboBracho,2016-08-11T17:52:12.000Z,"Behold, A  3D Printer  That Prints Food  http://",0,0,0,0
3D Printing Services,@delukart,2016-08-11T18:19:14.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T19:33:10.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-11T20:25:13.000Z,What is  3D Printing ? The definitive guide to  additive manufacturing #3DPrinting #basics http://,0,1,3,0
VU DINH LONG,@longvdit,2016-08-11T20:39:29.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
Melanie Eatherton,@MelEathertonRE,2016-08-11T18:03:44.000Z,Enjoying a  3D printed  meal is not far from reality!  http://,0,0,0,0
Lexi Frost,@Lex138,2016-08-11T19:17:05.000Z,How much is it costing to have a titanium  3D printed  brain implant inserted into an ill 9 year old dog in Surrey,0,0,0,0
Web 3.0,@CriptoPlanB,2016-08-11T20:00:51.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
AI Find,@AIFind,2016-08-11T19:00:10.000Z,3D Printed  Hair Is Finally A Thing  http:// ted-hair-is-finally-a-thing/ …,0,0,0,0
3DLT,@3DLT,2016-08-11T18:13:11.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-11T18:56:06.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer : You may be as surprised as I am to ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-11T21:02:52.000Z,Hod Lipson and  @TerryWohlers  announced as first keynotes for @Inside3DPrint  #SanDiego ! Learn more:  http:// #I3DPConf,0,0,2,0
Stan Soby,@Citizen_Stan,2016-08-11T20:20:43.000Z,Affordable & Accessible-- 3D Printing  Proves to Be a Realistic Technology for Helping the Disabled  https:// ting-disabled/#.V6zeGYS-dJ8.twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-11T20:31:39.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http://,0,0,0,0
/r/news,@rslashnews,2016-08-11T19:56:43.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry -  http://,0,0,0,0
Anatomics,@AnatomicsRX,2016-08-11T20:37:34.000Z,Medtech Strives To Get A Handle On  3D Printing http:// @AnatomicsRX #anatomics,0,0,0,0
Preciously,@preciously4u,2016-08-11T21:21:49.000Z,3D printed  collar necklace on Etsy  http:// #fashion #jewelry #Collarnecklace,0,0,0,0
3D Printing,@Just_Print_It,2016-08-11T20:35:47.000Z,Design of the Week: Rocket Coffee Table  http:// #3dprinting,1,10,8,0
3D Open Hardware,@3DOpenHardware,2016-08-11T19:51:00.000Z,Best  3D Printed  Amiibo Stands For Your Collection  http://,0,0,0,0
Matt Nichols,@mattnichols911,2016-08-11T20:54:24.000Z,Your Dinner Is Ready To Be  3D Printed  via  @SingularityHub http:// r-dinner-is-ready-to-be-3d-printed/#.V6zl_gTp9_0.twitter …,0,0,0,0
MRMG Partners,@MRMGPartners,2016-08-11T18:30:25.000Z,True or False:  3D printing  is only for mathematical experts. False!  @XYZprinting  makes it easy  #3Dprinting #edtech,0,0,0,0
Marek Kośniowski,@Marek1969,2016-08-11T19:42:14.000Z,"A firm in South Korea is using  3D printing  technology to turn photographs into miniature figurines, from $99.  http://",0,0,0,0
MentorNet.com,@mentornet,2016-08-11T18:15:02.000Z,What is Xerox Doing About  3D Printing ?  #3dprinting http://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-11T21:24:44.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http://,0,0,0,0
Arnoldas,@3DArnold,2016-08-11T20:49:21.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting https:// -manufacturing-technologies-poster-competition …,0,0,0,0
,@Tbone_1218,2016-08-11T18:55:27.000Z,Mutilated Toucan receives new beak from  3D Printer http:// in-america-34039680 … Technology yeilds so much good.,0,0,0,0
Akshaj Sharma,@iakshajsharma,2016-08-11T19:16:42.000Z,I liked a  @YouTube  video  http://  Toucan receives  3D-printed  beak | DW News,0,0,0,0
Gary.aep,@garytussey,2016-08-11T20:33:05.000Z,Whoa infinity skirt  3D printed  pieces. This girl is cool.  https:// iNSXg …,0,0,0,0
vevlynspen,@vevlynspen,2016-08-11T20:30:36.000Z,3D Printing : A  #future  of  #fashion  is here. @OliverCynamon @MichaelMedweth  #PlatformFashion @Voxelworld1 #style http://,0,0,0,0
StundyLeo apparel,@Stundy_,2016-08-11T19:22:53.000Z,3d print  stundyleo apparel..... Dm for orders  https://,0,0,0,0
SolTerra,@SolTerraLiving,2016-08-11T18:02:39.000Z,World’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Crowdfunding Wiki,@crowdfundinwiki,2016-08-11T20:46:26.000Z,#Startup  Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship  http:// @crowdfundinwiki,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-08-11T19:04:29.000Z,How  3D Printing  Streamlines the Engineering Workflow  http:// -3d-printing-streamlines-the-engineering-workflow/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T20:34:03.000Z,VeraShape Begins Working on Worldwide Distribution of VSHAPER  3D Printer http://,0,0,0,0
