Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-12-07T15:01:17.000Z,The @Inside3DPrint San Diego conference & expo begins one week from today! Use our 15% off discount code 3DPRINT  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T13:05:05.000Z,Tell a loved one they matter with a  3D printed  'message ring' from Poesis  #3DPrinting http://,0,0,0,0
WordPress,@psdwordpress,2016-12-07T15:11:50.000Z,The First  3D Printed  Prosthetic Stretched Lobe  https:// -first-3d-printed-prosthetic-stretched-lobe …,0,0,0,0
Michaël V. Dandrieux,@mvdandrieux,2016-12-07T15:17:59.000Z,We can now make  3D printed  turkey (happy thanksgiving)  @mit_mel,0,2,1,0
Rand al’Thor,@MarkJ90514149,2016-12-07T12:34:59.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/URqIl …  via @3dprinterchat,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-12-07T15:29:35.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 - MarketWatch  http://,0,0,0,0
jay,@chaotic_jay_,2016-12-07T12:03:50.000Z,"Things I should be doing: setting up my  3d printer .
Things I'm not doing: setting up my  3d printer",0,0,0,0
DavideSher,@davidesher,2016-12-07T13:19:49.000Z,The final event for  @FABulous_FI 3D Printing  is set for next December 13/14th in Bilbao  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T14:23:57.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 - MarketWatch  http://,0,0,0,0
Tom Miller,@Tom_NTUsg,2016-12-07T14:24:17.000Z,3D printed  lenses offer low-cost enhancement of ultrasound - via  @TheEngineerUK https:// ses-offer-low-cost-enhancement-of-ultrasound/ …,0,0,0,0
CleClinicExecEd,@CleClinicExecEd,2016-12-07T15:34:18.000Z,Did you know  @ClevelandClinic  continues to push  #innovation  standards through  3D printing ?,0,2,2,0
3D Print Works,@3DPrintWorks,2016-12-07T14:50:43.000Z,Our social media manager (& occasional content writer!) wrote this article:  http:// .  #3dprinting #education #ukedchat,0,0,0,0
Strathclyde Designs,@Keith_at_SDS,2016-12-07T12:05:20.000Z,What is  #3D #Printing  and how does it work?  http://,0,0,0,0
brian_kelly,@brian_kelly,2016-12-07T14:38:30.000Z,Doing some  3D printing  this morning for rocket parts. #lincolnrocketry #3dprinting  @ Lincoln…  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T15:20:42.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  http://  (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T12:18:33.000Z,Large format  3D printing  expands with new thermographic monitoring -  3D Printing  Industry  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-12-07T14:01:58.000Z,3D-printed  parts become mission critical at  @LockheedMartin http:// @AssemblyMag1,0,2,1,0
Campaign Türkiye,@campaigntr,2016-12-07T13:09:01.000Z,.  @academycampaign 'de  3D Printer  workshop’ı başlıyor. http://,0,0,0,0
Brinka3D,@Brinka3D,2016-12-07T14:28:48.000Z,Who Really Uses  3D Printing  and Why  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-07T12:17:40.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
TJ_B,@Tjtech12,2016-12-07T12:00:08.000Z,3D Printing  The Millennium Falcon:  http://  via  @YouTube,0,0,0,0
T2 Train,@T2train,2016-12-07T14:45:30.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
RebeccaSubbiah RDN,@chowandchatter,2016-12-07T13:44:31.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// y-38208524 …,0,0,0,0
Marketeers,@the_marketeers,2016-12-07T12:24:52.000Z,"Kemajuan teknologi  3D Printing  oleh Sean Looi, General Manager of Creatz3D Pte Ltd, Singapore  #kinasean16",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-07T11:41:35.000Z,3D Printing : Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http:// 207-louis-vuitton-opens-stunning-3d-printed-pop-up-shop-in-australia.html …,0,0,0,0
Captain Donut,@JoeHarper,2016-12-07T13:44:12.000Z,I was bored last night. I  3D printed  my  @EMULSIVEsanta  some extra goodies! A 120 film case and some 35mm to 120 adapters. HoHoHo!,5,14,3,0
TCMUK-3D,@TCMUK3D,2016-12-07T12:20:06.000Z,3D printing  fluorinated polymers  https://,0,0,0,0
John Adams,@Johnad25,2016-12-07T15:40:05.000Z,3D printing  impacts being discussed and the importance of manufacturers reviewing business processes not just content provision  #BIP2016,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T15:42:42.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http://,0,0,0,0
Pedro Guerreiro,@PG_PedroG,2016-12-07T16:01:45.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Javier Mazzeo,@javiermazzeo,2016-12-07T12:26:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-07T12:35:54.000Z,"#4: AIO Robotics AIONATURAL 3D PLA-0.5KG1.75-NATURAL PLA  3D Printer  Filament, Dimensional…  https:// #Additive #Products",0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-12-07T12:52:11.000Z,3D Printing  in Everyday Dental Practice  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-07T12:14:31.000Z,Ultimaker 2+  3D Printer  -   http:// html …   Grammy,0,0,0,0
The Chronicle,@DukeChronicle,2016-12-07T16:02:01.000Z,"“The potential is just absolutely unreal.""—senior Richard Beckett-Ansa on  3D printing  prosthetic tools:  http://",0,0,0,0
Andrew Reil,@dragon69R1,2016-12-07T13:04:52.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Nina Andrews,@GoogleIsMyBFF,2016-12-07T14:36:40.000Z,Mr. Zwica from CAT brought  3D printed  items for students to see!  #HourofCode #323learns @TomSOlson @hlhb13 #12daystwitter,0,2,0,0
Gary Weston,@GaryWeston11,2016-12-07T13:23:42.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and ... - Healthcare Informatics  http://,0,0,0,0
AIN News Desk,@CargoNews1,2016-12-07T14:17:06.000Z,#transport  Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-12-07T13:46:14.000Z,I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #1: ConPush 3D Penna Stampante  3D Printer  ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-07T14:59:33.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia...  http://,0,0,0,0
teresa baker,@teebaker79,2016-12-07T15:45:09.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// XbV …,0,0,0,0
Andres Guzman,@ingandresguzman,2016-12-07T11:42:14.000Z,Smart materials |  3D printing https:// art-materials-3d-printing/10015484.article#.WEf1lHY5N-s.twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T14:46:37.000Z,3D Printing  in Everyday Dental Practice  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-07T15:24:37.000Z,3D printing  fashion designer Danit Peleg selected for Apparel Magazine's Top 30 Under 30  http:// ws/3d-printing-fashion-designer-danit-peleg-top-30-under-30/ …,0,0,0,0
TARRC Engineering,@TARRC_EDU,2016-12-07T15:47:02.000Z,The power of  3D printing !,0,0,0,0
Manish A. Desai,@ManishDesaiUSC,2016-12-07T14:52:18.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,0,0,0
3DMAD,@3dmad,2016-12-07T14:32:15.000Z,"Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will Eventually Move Up to B...  http://",0,0,0,0
LiveRC,@LiveRC,2016-12-07T13:02:31.000Z,New  @JConcepts 3D-printed  gear shield for B6 lay down transmission  http:// cts/13476-New_JConcepts_3D-printed_gear_shield_for_B6_laydown_transmission/ … #rccar,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-12-07T12:57:04.000Z,DISKON HARBOLNAS HKS  3D Printer  Controller Shield Board For Ramps 1.4  http:// as-hks-3d-printer-controller-shield-board-for-ramps-1-4/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T14:29:38.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-07T16:01:09.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-07T13:23:34.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http:// 207-nufood-is-inviting-you-to-take-part-in-a-3d-printed-food-tasting-experience.html … #3Dprinting,0,0,2,0
José Patete,@josepevzla,2016-12-07T15:00:33.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing,$$$....:  http://",0,0,0,0
fresh bytes,@freshbytesEEJ,2016-12-07T15:29:25.000Z,3D-printing  software reshapes musical instrument design:  http:// -bytes/3d-printing-software-reshapes-musical-instrument-design/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-07T15:36:11.000Z,Lessons learned at a  3D printing  startup – 3DPI interview CubeForme co-founder Kyle Pham  http:// #3dprintindustry #3dprint …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-07T14:19:09.000Z,"Jiayuan International Group Partners with WinSun to  3D Print  Landscaping Projects, Will Eventually Move Up to Buil…  http://",0,0,0,0
"VeganMaria , #UBI , #RBE , #VenusProject",@Maria62640456,2016-12-07T14:07:44.000Z,"bbl , gotta reset everything , can't miss anymore  #3D  Printing tweets to retweet  #3D  Prints",0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-07T12:17:41.000Z,#3DPRINTER  NEWS Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-07T11:58:45.000Z,#mcor  December Model of the month demonstrates how orange peel can help prepare for a  #3dprinted  Christmas   http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-12-07T12:25:50.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG Bobine de fil plastique (1.75mm, blue)  https:// #amazon",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T12:17:05.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-07T14:31:11.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers,0,0,0,0
Dane Cockrell,@VariquestKCAV,2016-12-07T16:05:04.000Z,A group of 7th graders checking out the VariQuest Trifecta  3D printer ! As you can see they were quote interested!,0,2,0,0
3Druck,@Druck3D,2016-12-07T12:44:02.000Z,http://  - Large format  3D printing  expands with new thermographic monitoring -   http:// ndustry/~3/l3h1vDirY_g/ …,0,0,0,0
