Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPhacktory,@3DPHACKTORY,2016-02-18T15:20:38.000Z,How  3D printing  is saving babies' lives  http://,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-18T15:13:02.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-18T15:18:57.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors  http:// -successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T14:35:13.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter ... -  http:// ch-3d-an-all-in-one-3d-printer-kit-soon-available-through-kickstarter-for-just-249/ … #3dprinting",0,0,0,0
Jancolors,@jancolors,2016-02-18T16:00:05.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time -...  http://",0,0,0,0
ei8htohms,@ei8htohms,2016-02-18T16:22:56.000Z,This is a real problem for the  3d printing  community (read the link).,0,2,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-18T14:39:49.000Z,"Scientists close to  #3dprinting  for tissues, organs, and bones  http:// printing-tissue/ …",0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-02-18T16:20:41.000Z,A collection of  3D printed  hearts will be shown by scientists on 24 Feb 2016 at the Science Museum's Lates: More:  http:// broken-heart/ …,0,3,1,0
breakingnews nigeria,@breakingnewsnig,2016-02-18T15:03:21.000Z,Is this the most life-like robotic hand ever? Engineers create  3D printed  digits complete with crocheted tendons…  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-02-18T15:08:39.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http:// 01/ …  vía  @3dprintindustry,0,0,0,0
Dice.com,@Dicedotcom,2016-02-18T17:01:23.000Z,Kids can soon make their own toys with this awesome  3D printer :  http://  via  @arstechnica #TechThursday,0,0,4,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-18T14:27:11.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
John Potter,@JHNP02,2016-02-18T15:31:24.000Z,A Skeptic’s Guide to  3D Printing  (I am not) via  @stratandbiz #innovation http://,0,3,1,0
CyberLab UK,@CyberLabUK,2016-02-18T14:22:32.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+ lucasmearian  http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html …,0,0,0,0
Gtr Hero,@30_day_gtr_hero,2016-02-18T14:52:58.000Z,"""15% Off  3D Printing  in February"" on  @LinkedIn https:// d-printing-february-bryan-lindic …",0,2,1,0
3D Print .com,@3DPrintBoard,2016-02-18T16:14:02.000Z,Nova Documentary Shows  #Ötzi  the Ice Man’s Double Created by Paleo Artist &  @MaterialiseNV http:// ter-nova-otzi-ice-man/ …,0,1,2,0
Make Real,@MakeRealCo,2016-02-18T15:15:37.000Z,This  #3d  Printed S O F A only weighs 5.5 pounds وزن هذا القطعة المطبوعة ثلاثية الابعاد فقط ٥.٥ رطل  #makerealco #new http://,0,0,0,0
ITRated,@itratedeg,2016-02-18T14:19:49.000Z,RT  @wef  It won't be long until we can  3D print  body parts  http:// #3Dprinting  pic.twitter.c...  http://,0,0,0,0
Jorge A Ochoa PhD PE,@BiomexSpeaks,2016-02-18T16:42:23.000Z,Wake Forest Researchers Successfully Implant Living  3D Printed  Human Tissue Into Animals  http:// rest-3d-printed-tissue/ …  @TheSTEMulus  #twistem,0,0,0,0
TearsInTheRain,@Atticus733,2016-02-18T14:59:47.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T16:35:07.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors  http://,0,0,0,0
1 Granary,@1Granary,2016-02-18T15:10:25.000Z,Insane  3D printed  dresses at  #threeasfour @dezeen http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …,0,5,2,0
Jonell Clevenger,@ClevengerJonell,2016-02-18T14:27:13.000Z,The Emerging Challenges For Identifying Important Aspects Of  3d Printer http:// erging-challenges-for-identifying-important-aspects-of-3d-printer-price …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-18T15:21:38.000Z,Cambits  3D printed  blocks let you build completely modular camera  http://,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-18T15:36:21.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-18T16:14:05.000Z,Nova Documentary Shows  #Ötzi  the Ice Man’s Double Created by Paleo Artist &  @MaterialiseNV http:// ter-nova-otzi-ice-man/ …,0,1,2,0
Tawanda Heard,@HeardHeardzz,2016-02-18T16:40:54.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-18T15:05:40.000Z,This is a honeypot tweet. Do not fav or retweet it. #satoshi #entrepreneur #win #success #media #search 3d printing #ruby #finance #iot #cms,0,0,0,0
Sara Grimm,@saramarleygrimm,2016-02-18T16:51:12.000Z,"Dremel launches  3D printing , curriculum program  http:// mel-launches-3d-printing-curriculum-program/ …  via  @eschoolnews",0,0,0,0
Model3D,@DModel3,2016-02-18T15:52:59.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the University of Rijeka  http:// ity-of-rijeka-3d-print/ …,0,0,0,0
Iamred Bot,@IamredBOT,2016-02-18T15:03:17.000Z,Is this the most life-like robotic hand ever? Engineers create  3D printed  digits complete with crocheted tendons…  http://,0,0,0,0
SowreLab,@SowreLab,2016-02-18T15:08:22.000Z,"#Fashion #Technology  Fashion label Threeasfour unveils pair of  3D-printed  dress…  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ … , see more  http://",0,0,0,0
Timika Croft,@CroftTimika,2016-02-18T15:06:06.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-18T16:37:02.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil &amp Gas Industry  http:// ings-new-opportunities-and-new-challenges-to-the-oil-amp-gas-industry/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-18T15:54:59.000Z,The Iceman Cometh: Ötzi Reborn on a  3D Printer http://,0,0,0,0
Mediamatic,@mediamatic,2016-02-18T14:50:08.000Z,Nice article.  http://  More  3d printing  at the  #PlayingLife #Biotalk http://,0,0,0,0
Airek,@Airek1234,2016-02-18T16:03:35.000Z,I want this  3D printer  now. Good lord this is awesome. Printing individual models of the internals of a satellite. Pretty good.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T15:28:08.000Z,Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http://,0,0,0,0
Orlando Health,@orlandohealth,2016-02-18T16:37:09.000Z,"Using  3D printing  technology, our surgeons have the ability to study a patient’s heart before performing surgery.  http://",0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-02-18T16:59:05.000Z,#KonicaMinolta  Strikes Deal to Sell  @Zverse3D #LAYR  2D-to-3D Content Creation Platform http:// minolta-zverse-layr/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-18T15:14:00.000Z,http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-18T14:55:38.000Z,The week's best  3D printing  hacks! #promolt3d #3dprintinghacks http://,0,0,0,0
Acondel,@Acondel_,2016-02-18T15:07:31.000Z,Cambits  3D printed  blocks let you build completely modular camera -  http:// nted-blocks-let-you-build-completely-modular-camera/ …  - -  #3DPrinting,0,0,0,0
Helionix Designs,@HelionixDesigns,2016-02-18T14:50:17.000Z,Health study reveals the harmful toxic effects of  3d printing http://,0,0,2,0
All3DP,@All3DP,2016-02-18T15:00:39.000Z,New Update! Here are the 20 Best Sites to Download Free STL Files for  3D Printing https:// e-stl-files-3d-printing/ … #Sketchfab,0,6,5,0
We Are Dads,@WADwearedads,2016-02-18T16:10:03.000Z,Mattel unveiled $300  3D Printer  which allow children to print own toys at home.  #WeAreDads http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-02-18T15:20:09.000Z,Carey Chen Joins NVBOTS Board of Directors: PRESS RELEASE:    3D Printing  Innovator Continues to Expand Board a...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-18T16:12:19.000Z,3D Printing  an Open-Source Trumpet -  #tech #technews #technology http:// -open-source-trumpet/ …,0,0,0,0
Business Achievers,@bizachievers,2016-02-18T14:45:21.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
3D dahsigner,@DAHSIGNER,2016-02-18T16:14:47.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves  http:// ted-ceramic-sound/ …,0,0,0,0
Fashion EYE,@Fashion__Carol,2016-02-18T15:09:01.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection.    http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …     via  @dezeen,0,0,0,0
Ashley Clark,@JournalistMissy,2016-02-18T15:06:33.000Z,Is this the most life-like robotic hand ever? Engineers create  3D printed  digits complete with crocheted tendo...  http://,0,0,0,0
Trending History,@Historylizer,2016-02-18T14:48:10.000Z,You Can Now  3D Print  the Ancient Artifacts That  #ISIS  Destroyed  http:// n-now-3d-print-the-ancient-artifacts-that-isis-destroyed.html …,0,0,0,0
Warwick Powell,@PowellWarwick,2016-02-18T14:25:36.000Z,Still more advances in applied  3D printing .  https://,0,0,0,0
Duke University,@DukeU,2016-02-18T16:38:02.000Z,This free site lets you download and  3D print  your own fossils.  http://,0,5,4,0
3dprintfeed,@3dprintfeed,2016-02-18T16:28:19.000Z,Reborn in the Amber Resin of the  3D Printer : Nova Documentary Shows Ötzi the Ice Man's Twin ...  http://,0,0,0,0
St. Mark's Center,@StMarksCenter,2016-02-18T16:02:05.000Z,In New Media wrapping up  3D printer  Trophy creation project  #SMlearns #studentshadow,0,0,0,0
Just Space News,@JustSpaceNews,2016-02-18T15:30:04.000Z,Mattel’s ThingMaker is Back as a  3D Printer  for Kids  http://,0,0,0,0
Amy L,@amylou61,2016-02-18T14:38:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ben Jochems,@benjochems,2016-02-18T17:01:17.000Z,RT  @TechCrunch : Scientists Can Now  #3D  Print Otzi The Mummified Ice Man  http:// #gadget,0,0,0,0
carolrclark,@carolrclark,2016-02-18T16:50:13.000Z,"3D print  your own prehistoric bunny: Free site 2 download, make 3D copies of human/animal fossil bones  @FuturityNews http:// ossils-3d-print-1107782/ …",0,0,0,0
Wikifactory,@wikifactory,2016-02-18T16:40:16.000Z,". @alexiswalshnyc ’s  3D printed  dress inspired by cathedral spires, was shown at the NYFW ginale  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T15:29:35.000Z,Lady Gaga wears LPE  3D printed  rings for Intel powered David Bowie Tribute  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-18T16:26:50.000Z,welcome @ppbroker524 help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
ArchaeologyTop,@ArchaeologyTop,2016-02-18T15:59:43.000Z,"You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed - History, replicated.  https://",0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-18T17:01:57.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Brainiac,@dynomechz,2016-02-18T15:10:25.000Z,Cambits  3D printed  blocks let you build completely modular camera  http:// 218-cambits-3d-printed-blocks-let-you-build-completely-modular-camera.html … #3dprinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-18T14:46:20.000Z,Get your very 1st  3D Print  for free.  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-18T14:45:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Torsten Larsson,@TorstenLarsson,2016-02-18T14:41:34.000Z,"Argument till dig som inte kan motivera varför du behöver en  3D-printer :

Hade jag haft en  3D-printer  hade jag...  http://",0,0,0,0
Trap God,@PoloPlayer88,2016-02-18T14:36:17.000Z, RT  @HuffingtonPost : This $300  3D printer  lets kids make and print toys at home  http://,0,0,0,0
Ocean Lakes ES,@oceanlakeses,2016-02-18T15:20:27.000Z,3D printing  and presenting our products at the STEM Maker Expo '16 at the VBCPS Advanced Technology Center.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T16:35:08.000Z,Cambits  3D printed  blocks let you build completely modular camera  http://,0,0,0,0
Acondel,@Acondel_,2016-02-18T14:59:13.000Z,3D printed  ear successfully attached to elderly man thanks to team of ... -  http:// -successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors/ …  - -  #3DPrinting,0,0,0,0
3Dponics,@3Dponics,2016-02-18T16:02:15.000Z,Dream it & ship it to your living room-  @3dprintler  online  3D printing  API accepts new design file formats  #iot  news https:// extensions-and-dropbox-api-available-on-3dprintler/ …,0,2,0,0
Tomorrow's World,@future_db,2016-02-18T16:09:46.000Z,Free site lets you download and  3D print  fossils  http:// ossils-3d-print-1107782/ …  | Futurity,0,0,0,0
dale jodoin,@dalethepitbull,2016-02-18T15:39:05.000Z,Polaroid launches home  3D printer  range |  @scoopit http://,0,0,0,0
All3DP,@All3DP,2016-02-18T14:23:20.000Z,These  3D printed  Catan tiles look beautiful  http:// #3dprinting  ^al,0,1,6,0
Accessology,@Accessology,2016-02-18T14:34:18.000Z,Dallas Company Using  3D Printer  to Help  #Disabled  Dog | NBC 5 Dallas-Fort Worth  http:// -Legged-Love-369079641.html …  via  @nbcdfw,0,0,0,0
Enigma Marketing,@EnigmaMarketing,2016-02-18T14:51:16.000Z,"Augmented Reality and  3D Printing , offers a new realm for  #DigitalMarketing  -  http:// y-trends-2016-augmented-reality-and-3d-printing/ …  …  #WatchThisSpace",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T14:51:14.000Z,3D printed  ear successfully attached to elderly man thanks to Croatian doctors http:// 218-3d-printed-ear-successfully-attached-to-elderly-man-thanks-to-team-of-croatian-doctors.html … #3dprinting,0,4,6,0
Manufascinating,@Manufascinating,2016-02-18T14:39:17.000Z,CAD Plug-In offers  3D printing  solution.  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-18T14:20:11.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #loudhints,0,0,0,0
Ladyghost4459,@Ladyghost4459,2016-02-18T16:45:35.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek and Sundry  http://",0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-18T15:33:55.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-18T16:27:22.000Z,Free site lets you download and  3D print  fossils:  http://,0,0,0,0
LettingPic,@LettingPic,2016-02-18T16:03:19.000Z,Doctors  3D-print  'living' body parts   http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-18T14:57:07.000Z,Polar  3D Printer  -  http:// #3D #Design,0,0,0,0
Parker Hannifin,@ParkerHannifin,2016-02-18T15:03:56.000Z,"Additive manufacturing , aka  #3DPrinting  process offers considerable benefits for the  #Rail  industry. Learn how:  http://",0,0,0,0
University of Arizona Libraries,@uazlibraries,2016-02-18T16:05:38.000Z,Win a  3D printed  Shakespeare bust this Sat. & see the  #FirstFolio  from the  @FolgerLibrary !  http://,0,7,8,0
3D printing place,@3dprintingfscr,2016-02-18T14:42:07.000Z,Mediprint – Customised Medical Applications  http:// int-customised-medical-applications/ … #3Dprinting #indiegogo,0,0,0,0
ayse utku,@lonart,2016-02-18T15:52:01.000Z,What happens to intellectual property when  3D printing  means objects can be remixed and broadcast?  http:// hive/2015/09/the-international-fight-over-marcel-duchamps-chess-set/404248/ …,0,0,0,0
Dawn Umlah,@DawnUmlah,2016-02-18T14:47:03.000Z,"Next up, electronics from  @LEGO_Group ?  ""Mattel Uses  3D Printing  to Resurrect An Old Hit""  @FortuneMagazine http://",0,0,0,0
greychampion,@greychampion,2016-02-18T15:54:55.000Z,techStream©: Kids can easily make their own toys with  3D printing  video - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-18T15:17:09.000Z,Cambits  3D printed  blocks let you build completely modular camera  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-18T14:53:10.000Z,3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors  http://,0,0,0,0
Ascendsor,@ascendsor,2016-02-18T15:42:21.000Z,#Mattel  unveils  #3D  printer for kids that uses  #iOS  and  #Android #3dprinting #Google #Apple #news #tech #technews,0,0,2,0
Frederic De Meyer,@fdemeyer,2016-02-18T16:02:36.000Z,bioprinting gets very real... This  3D printer  creates human muscles and tissues that could replace real ones  http:// #i4fi,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-18T14:17:00.000Z,#3DPRINTER  NEWS Functionalize shares cool tutorial for  3D printed  solder and wire free Arduino touchscreen  http://,0,0,0,0
Marieanne Cavaciuti,@damsonpottery,2016-02-18T14:30:11.000Z,New battery and intriguing  3D printed  case have arrived so my phone us back in action!!!…  https://,0,0,0,0
Prompt Assembly,@promptassembly,2016-02-18T17:02:26.000Z,3D Printing  and  Additive Manufacturing  (AM) has potential to disrupt metals supply chain http://,0,0,0,0
PreSolid Tech,@PreSolid,2016-02-18T15:10:05.000Z,"Dune Queen, detailed  3d printed  model.  #ResinCat3D #Printhatshit #3dprinting #SLA https://",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-02-18T15:16:54.000Z,The $900 Renegade: Ourobotics Releases Fully Open Source Bioprinter -  3D Printing  Industry  http:// obotics-releases-fully-open-source-renegade-bioprinter-built-for-900/ …,0,0,0,0
OminoTossico,@t0x1cm3d14,2016-02-18T15:33:18.000Z,doctorow: Optical illusion inventor goes on to invent copyright threats against  3D printing  company:    Cory D...  http://,0,0,0,0
Дмитрий,@Cybertox1,2016-02-18T16:22:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-18T14:27:06.000Z,UL at UofL: AMCC Opens In Louisville http:// ofl-amcc-opens/ … #additivemanufacturing #3Dprinting @ULdialogue,0,1,2,0
3D Print .com,@3DPrintBoard,2016-02-18T15:33:03.000Z,Croatian Cancer Patient Gets New  #3DPrinted  Ear Thanks to University of Rijeka http:// ity-of-rijeka-3d-print/ … #3Dprinting,0,0,3,0
NIHL 3D Printing,@NIHL3D,2016-02-18T14:30:54.000Z,A 3D bioprinting system to produce human-scale tissue constructs with structural integrity. - PubMed - NCBI  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T16:11:58.000Z,3D Printing  Manufacturer Solidscape Names Becoming 3D an Authorized Value Added Reseller Partner in Florida - PR N…  http://,0,0,0,0
John Von Braunsberg,@JV3MadeIt,2016-02-18T15:59:41.000Z,"Wake Forest is on the brink of  3D Printing  ""living"", functioning organs and bones. Why are people not talking about how incredible this is?",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-18T15:30:40.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17% -  http:// http://,0,0,0,0
Velocitaters,@Velocitaters,2016-02-18T15:47:56.000Z,saw an article I posted on my site about a car being printed by a  3D printer . Won't be long now.,0,2,0,0
USA DEALS,@BT_J4_MP,2016-02-18T16:10:34.000Z,Read This Book  http://  #9350  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-18T14:49:01.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-18T14:51:01.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-18T16:38:46.000Z,Future Engineers Calls on Young Trekkies to Design 3D Printable Eating Tools for Outer Space -  3D Printing  Industry  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-02-18T14:34:45.000Z,Otzi the 5300-year-old Ice Man mummy given new life through  3D printing http:// 218-otzi-the-5300-year-old-ice-man-mummy-given-new-life-through-3d-printing.html …,0,0,0,0
Dawn Fludder,@DawnFludder,2016-02-18T15:18:35.000Z,Siemens opens facility for  3D printing  metal components | Technology | Manufacturing Global  http:// /Siemens-opens-facility-for-3D-printing-metal-components …,1,0,0,0
Franc Coenen,@madeineuropenu,2016-02-18T15:50:01.000Z,In het nieuwe  3D print  magazine volgende week aandacht voor dit en nog meer Nederlandse  researchprojecten rond 3D …  http:// ve-succesfully-completed-our-eu-research-project-named-adam …,0,0,0,0
Ron Immink,@ronimmink,2016-02-18T14:45:21.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-02-18T14:52:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-18T14:32:45.000Z,3D Printed  models of distal radius fractures. - PubMed - NCBI  http://,0,0,0,0
Michelle Maskaly,@mmaskaly,2016-02-18T16:46:24.000Z,Scientists Successfully Implant Living  #3D -Printed Human Tissue  https://  via  @healthcarepkg,0,2,2,0
paul,@PrinceOfAllPaul,2016-02-18T14:23:45.000Z,Can a  3D printer  print a  3D printer ?,0,0,0,0
Benja,@Designer_Benja,2016-02-18T15:13:57.000Z,Polaroid launches home  3D printer  range  http://,0,0,0,0
Tumtum,@tongsukh99,2016-02-18T14:36:57.000Z,ThingMaker  3D Printer http://,0,0,0,0
HEXBUG,@HEXBUG,2016-02-18T16:11:13.000Z,Daniel shows us how to take HEXBUG Habitats to a whole new level by  3D printing  custom parts!,0,0,0,0
CloudBound K12,@CloudboundK12,2016-02-18T16:28:29.000Z,K12 techs: great  3D printing  primer:  http://  -Apply to win Makerbot @ CloudBound NJ!   #njed #edtech,0,0,0,0
Mountain Bike Action,@mbaction,2016-02-18T16:46:59.000Z,"3D printing  a Nukeproof Horizon pedal: The making of: Nukeproof Horizon flat pedal
The Nukeproof Horizon pedal...  http://",0,0,0,0
Ocean Lakes ES,@oceanlakeses,2016-02-18T16:16:58.000Z,"Team ""Lead Lock"" product on the  3D printer #makerExpo16 @vbschools @lmreese3",0,3,1,0
Simon,@gavrlsim,2016-02-18T16:18:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
elroythecat,@Elroythecat,2016-02-18T16:16:56.000Z,Can't wait until Mattel & Autodesk's new $300  3D printer  gets in the hands of some creative tinkerers.    http://,0,0,0,0
Lam Wee Wah,@LamWeeWah,2016-02-18T14:48:38.000Z,Review: MakerBot Replicator  3D printer  adds its new Smart Extruder+  http:// t-replicator-3d-printer-adds-its-new-smart-extruder/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-18T16:59:06.000Z,#KonicaMinolta  Strikes Deal to Sell  @Zverse3D #LAYR  2D-to-3D Content Creation Platform http:// minolta-zverse-layr/ …,0,0,2,0
3Dzings,@3Dzings,2016-02-18T15:15:26.000Z,"Update: Today, Ötzi the Iceman is Reborn with  3D Printing  on PBS   http:// i-the-iceman-resurrected-with-3d-printing/ … #print #printing #3D",0,0,0,0
Randy Jordan,@rhjacuex,2016-02-18T15:00:49.000Z,Deloitte University Press’s course on  3D printing  is back for a limited time. Enroll today:  http://,0,0,0,0
Munchia,@muunchia,2016-02-18T16:35:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
agkulcz,@agkulcz,2016-02-18T16:31:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Zain,@AMadRobot,2016-02-18T16:11:09.000Z,Exciting Possibilities With  3D Printing  Innovation  http://,0,0,0,0
#DIDINJ,@DreamItnj,2016-02-18T15:10:29.000Z,Anyone else want this Mattel ThingMaker  3D Printer  for their birthday this year?  http:// #DIDINJ,0,2,0,0
ShapingBits,@ShapingBits,2016-02-18T17:00:55.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities just a century away, scientists say  http://  via  @3d …",0,0,0,0
GadgetGear.nl,@gadgetgearnl,2016-02-18T16:42:59.000Z,#Mattel  komt met  3D printer  voor speelgoed  http:// #printen #3dprinter #thingmaker,0,0,0,0
Ad Bresser,@AdBresser,2016-02-18T16:10:28.000Z,3D-Print  Atlas gelanceerd: wikipedia voor  #3D -printing  http://,0,0,0,0
jan aart bos,@BosJanaart,2016-02-18T14:38:44.000Z,leuk om te doen ! bouwcoach bij het bouwen van een  3d printer  !,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-18T16:16:38.000Z,#3DPRINTER  NEWS  3D printed  ear successfully attached to elderly man thanks to team of Croatian doctors  http://,0,0,0,0
Kuebler Inc.,@KueblerInc,2016-02-18T16:31:40.000Z,Engine with  3D-Printed  Parts Powers 3 Next-Gen Jets -  http:// @PDandD #aerospace #3Dprinting,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-02-18T15:14:12.000Z,This  3D-printed  phone wants to eliminate apps and language barriers:  http://,0,9,4,0
Chris Patty,@TestimonyPrint,2016-02-18T14:29:17.000Z,Your Future Flatware Will Be Forged by  3D Printing http://,0,0,0,0
Alan Amling,@alan4logistics,2016-02-18T16:25:48.000Z,"More Thinking About  3D Printing : Insights from CloudDDM, SAP, Source3 and UPS - Pete Basiliere  http:// /2016/01/19/more-thinking-about-3d-printing-insights-from-cloudddm-sap-source3-and-ups/ …",0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T15:06:34.000Z,Cambits  3D printed  blocks let you build completely modular camera http:// 218-cambits-3d-printed-blocks-let-you-build-completely-modular-camera.html … #3dprinting,0,4,3,0
Agueda Warfield,@WarfieldAgueda,2016-02-18T16:32:57.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-18T15:50:36.000Z,Croatian Cancer Patient Gets New  3D Printed  Ear Thanks to the…  http:// #3Dprinting #mUVe3D,0,0,3,0
Keegan Korf,@KeeganKorf,2016-02-18T14:59:47.000Z,3D print . Save the world.  #moec16 https:// abot-makes-3d-printing-ink-out-of-your-plastic-recyclables/ …,0,2,1,0
