Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mark veyret,@markveyret,2017-07-16T22:11:03.000Z,So what's 4D printing? It's a  3D printed  structure that changes shape after a print Thx  #Glaucio  Paulino  @Georgia  IT  https://,0,2,1,0
3D Print Everything,@everything3DP,2017-07-16T17:26:02.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
M. Nazeer,@nazeerkgi,2017-07-16T17:45:13.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts .. Marvelous..,0,0,0,0
John Chance,@SciencesInfo1A,2017-07-16T19:53:07.000Z,Is  3D printing  an artificial brain plausible? And what are the risks?  http:// #Science  ?,0,0,0,0
Rosemary Coates,@rcoates,2017-07-16T20:05:09.000Z,Linglong Tire working on China's first  3D printed  tire project  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T16:30:02.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-16T18:58:07.000Z,Will Dubai  3D print  it's next marina? https:// na-dubai-3d-printed/ … #Dubai #3dprinting #marina #ocean #sea #water #boat #yacht #boating #3dprint,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T18:36:06.000Z,"#6: USAFilament 9800422 PLA  3D Printing  Filament, 2.2 lb., 1.75 mm, White Spool: USAFilament…  https:// #Additive #Products",0,0,0,0
PledgeCents,@PledgeCents,2017-07-16T15:30:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-16T21:24:20.000Z,"CraftBot 2 Desktop  3D Printer  – Wifi Connectivity, 100 Micron Resolution – Traffic White

WIFI connectivity - T  http:// 2-desktop-3d-printer-wifi-connectivity-100-micron-resolution-traffic-white/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-07-16T21:23:07.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #3Dprinting,0,1,3,0
Connora Technologies,@ConnoraTech,2017-07-16T22:20:09.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-16T20:02:05.000Z,Linglong Tire successfully tests China's first  3D printed  TPU tire  #printingindustry http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-16T16:42:09.000Z,3Dstore.tn LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior  http://,0,0,0,0
New Matter,@newmatter,2017-07-16T20:59:59.000Z,Want to further your  3D printing  skills?  @Instructables  intermediate  3D printing  class can help you!  http://,0,1,2,0
Bhuwan Gupta,@bhuwan_gupt22,2017-07-16T16:31:46.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Kojo Millington,@KojoMillington,2017-07-16T22:04:06.000Z,"Congrats to group #8 with their Stress Fracture Prevention Sensors, app and  3D printed  model  @WIESCompetition #innovation #FutureStars",0,6,0,0
18d.Media,@18dMedia,2017-07-16T15:33:04.000Z,Researchers Develop  3D Printed  Synthetic Heart  http://,0,0,0,0
Carl Design,@natural20shirts,2017-07-16T22:14:54.000Z,"I  3D printer  the top third of a moose and, when put flat on a wood surface, it looks like it's swimming through murky water.",1,0,0,0
MH Design,@maxharvey1991,2017-07-16T17:10:01.000Z,Ben & Jerry's chocolate '&' models. Created by  3D printing  and later art working.  #Making …  https://,0,0,0,0
eSmartMe,@esmartme,2017-07-16T18:27:27.000Z,Make:  3D Printed  Hex Nut Fidget Spinners  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-07-16T23:04:52.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
ScienceAlert,@ScienceAlert,2017-07-16T15:56:01.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  http://",1,38,25,0
Reading things and writing stuff down.,@samja,2017-07-16T19:40:22.000Z,"The blocks go together in any order to make a mountainscape. Designed and  3D printed , then cast in marbled plaster…  http://",0,2,0,0
Raptor Props,@raptorprops,2017-07-16T20:06:01.000Z,My  3D printing  station was starting to get a little dusty in the shop so grabbed some spare…  https://,0,0,0,0
JohnHauer,@maverickonline,2017-07-16T19:25:05.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #Go3D,0,0,0,0
Dr Chris Stout,@drchrisstout,2017-07-16T21:47:23.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  https://",0,0,0,0
Jason St. Amand,@jasonstamand,2017-07-16T16:57:26.000Z,"Now if we can just figure out how to  3D print  a creation in  #VR  , that would be something!  #googletiltbrush #edtech https:// https:// /886629043294134274 …",0,0,0,0
Michael Sng's Machinations,@machinationstu,2017-07-16T16:36:59.000Z,Wanted to saw aluminium extrusions but only have a little hand saw.  3D printed  a simple miter box. The result wasn't perfect but usable.,0,0,0,0
metacode,@metacode,2017-07-16T16:12:44.000Z,"3D printed  maze developed as filter for drinking water at  @UniofBath https:// d-maze-developed-filter-drinking-water-118159/ …  ( @3dprintindustry ) ""35 lit of water/day""  #Sci4D",0,0,0,0
Stem Attire,@StemAttire,2017-07-16T23:09:15.000Z,How metal  3D printing  works  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T23:08:33.000Z,Mahindra set to disrupt auto parts manufacture with  #3D  printing in villages  http:// #3DPrinters #3DScan #3DDesign,0,0,0,0
Patrick Erwin,@_patrickerwin_,2017-07-16T20:39:36.000Z,"Taking  3D Print  Orders!!
Pat's Printing   https:// 1FAIpQLSej9ForcFM2EhF4VOm5BwMXI7Yqn3KwkXxc05F2olvMnn6Miw/viewform?usp=fb_send_twt …",0,2,1,0
Old Olympia Scott Account,@theolympiascott,2017-07-16T16:50:10.000Z,3D Printing  Will Make the Construction Industry More Sustainable - Motherboard  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-16T17:05:26.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta mask…  http://",0,0,0,0
Reading things and writing stuff down.,@samja,2017-07-16T19:27:38.000Z,3D printed  cabin.  #samplesale https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T23:06:52.000Z,Mahindra set to disrupt auto parts manufacture with  #3D  printing in villages  http:// #3DModels #4DPrinters #3DScanning,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-16T18:46:42.000Z,. @3DPrintBoard  LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Beh...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-16T16:15:01.000Z,"Inhabitat&#039;s Week in Green: 3D-printed buildings, wooden skyscrapers and UFO  http:// ws_dettaglio.aspx?idnews=5288 …",0,0,0,0
3design,@info_3design,2017-07-16T22:30:04.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities  http://,0,0,0,0
?¿,@AsymTimeTweet,2017-07-16T15:20:24.000Z,Human like beating heart was  3D-printed http:// ting-heart-was-3d-printed/ …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-16T19:28:42.000Z,Like and Share if you want this   3D Print  Fashion Heroes Series Character Pat ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-16T17:15:55.000Z,"4 coolest  3D printing  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta m...  http://",0,0,0,0
The Pixelist,@the_pixelist,2017-07-16T15:44:10.000Z,Top 45 Toys Trends in July - From Diverse Male Dolls to  3D-Printed  Fidget Spinners ( http:// )  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T20:43:27.000Z,3D Printed  Construction Saves 80% in Overall Building Costs  http://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-07-16T23:18:42.000Z,"Our product is a percisely calculated  3D printer , and we're asking for 27 thousand dollars for a nine percent stake in our company.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-16T17:18:26.000Z,4 coolest  3D printing  projects this week:  3D printed  espresso...  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-16T22:30:05.000Z,XRobots James Bruton rides electric skateboard made from giant  3D printed  LEGO pieces  http://  via  @3dersorg,0,0,0,0
Blitz,@Darkspiral_94,2017-07-16T18:25:07.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages - Hindu Business Line  http://,0,0,0,0
Shoptwofriends,@Shoptwofriends,2017-07-16T15:32:46.000Z,"trying not to read too much into this, but g.f. just asked if we had a  3D printer .",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-16T21:54:31.000Z,Newark startup on the cutting edge of  3D printing  technology - The News Journal  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-16T23:22:06.000Z,Newark startup on the cutting edge of  3D printing  technology  http:// #AdditiveManufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T21:01:34.000Z,❋♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
CMTC,@CMTCSolutions,2017-07-16T21:04:01.000Z,Inside HP’s 3-D Shift to  Additive Manufacturing http://  by  @IndustryWeek #AdditiveManufacturing #Manufacturing,0,1,2,0
Vote3D.COM,@Vote3D,2017-07-16T19:05:53.000Z,Making boats better by  3D printing  them https:// ter-every-way-using-3d-printer/ … #boat #boats #boating #yacht #3d #3dprinting #future #ocean #sea #water,0,0,0,0
VINE Sanctuary,@VINEsanctuary,2017-07-16T21:42:14.000Z,Calling all geeky vegans! Help our animal sanctuary raise funds for a  3D printer !  https:// -needs-a-3D-printer?utm_source=twitter&utm_medium=socialmedia&utm_campaign=socialshare-Campaign …  via  @GiveGab,0,3,2,0
くーるぜろ,@zephel01,2017-07-16T18:44:53.000Z,The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video  https:// @YouTube さんから,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-16T16:52:00.000Z, Have you ever noticed any  3D printer  Easter eggs in Hollywood movies?  http://,0,3,0,0
3D Printing Fans,@3DPrintingFans,2017-07-16T16:45:01.000Z,. @Livermore_Lab  Researchers Use Direct Ink Writing to  #3DPrint  Silicone Metamaterials with Shape Memory Behavior http:// ape-memory-metamaterial/ …,0,2,0,0
Nils,@Zarekhd1,2017-07-16T21:41:34.000Z,Ich mag das  @YouTube -Video:  http://  LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #1 | XRobots,0,0,0,0
Blitz,@Darkspiral_94,2017-07-16T16:31:09.000Z,LLNL Researchers Use Direct Ink Writing to  3D Print  Silicone Metamaterials with Shape Memory Behavior - 3DPrin…  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-07-16T17:32:35.000Z,A  3d printer  here in the Barracks? Where?,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2017-07-16T22:14:18.000Z,"A glimpse of youth  3D printing  cohorts at  #Blue1647 . Students Design personal items:  #pokemon , and more and  3D print  them, in-house.",0,2,2,0
Trevor Hammonds,@TrevMeister,2017-07-16T20:45:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Formfeuer,@formfeuer,2017-07-16T16:53:05.000Z,"4 coolest  #3Dprinting  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta masks… …",0,1,2,0
Dave Robertson,@DaveBoulder,2017-07-16T15:30:20.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
St. Louis BBB,@StLouisBBB,2017-07-16T16:50:09.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
The Peoples Choice,@PeoplesChoice99,2017-07-16T15:29:13.000Z,Researchers Develop  3D Printed  Synthetic Heart  http://,0,0,0,0
review,@MEBouabidi,2017-07-16T22:33:14.000Z,Parts of the TWB  3D printer  for E3D V6 All metals Access to 1.75 mm Extruder 0.2 / 0 …  https:// wb-3d-printer-for-e3d-v6-all-metals-access-to-1-75-mm-extruder-0-2-0/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-16T16:54:17.000Z,"4 coolest  #3Dprinting  projects this week:  3D printed  espresso cup, Iron Man suit, handheld PC, V for Vendetta mask…  https:// 86629263285383168 …",0,0,0,0
TENLEID!,@tenleid,2017-07-16T18:17:28.000Z,I wanna get a  3d printer  but idk if I should go balls deep and get a top of the line one that'll last or a cheap one to learn on,5,5,0,0
Matt Iannelli,@Machinimax_Prod,2017-07-16T15:18:38.000Z,Hokey religions and ancient weapons are no match for a good blaster...on a  3D printed  display stand!  #DL44,0,0,0,0
Terry McMurray,@TerryJMcMurray,2017-07-16T15:53:35.000Z,Cernovich: RT nowthisnews: These  3D printed  pastries are like nothing you've ever seen,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-16T22:38:01.000Z,"Rest in peace, George Romero, thank you for everything!",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-16T18:59:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886658781396054018 …  Tornadoturbine  https:// /status/886660044816777216 …  Tornado…,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-16T18:25:05.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T20:31:25.000Z,◕✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Haddonfield Jewelers,@HFFineJewelers,2017-07-16T21:12:25.000Z,"With CAD design and  3D printing , we have your company's next corporate gift covered.",0,0,0,0
Fashion Dreams,@fashiondreambot,2017-07-16T15:34:12.000Z,Please make a cowgirl style  3d printed  prairie dress. It should be blue.,0,0,0,0
Link,@Missing_Link740,2017-07-16T19:18:33.000Z,I liked a  @YouTube  video  http://  Spider-Man Mask with Magnetic Eyes PART 1| How to  3D Print  and Assemble | Spider-Man,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-16T19:10:20.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! https://,0,0,0,0
