Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-10-12T13:47:01.000Z,#3DPrinted #Lithophane  Tutorial from  @Stratasys  Shows How to Turn Multiple Images into One Luminous Work of Art https:// ted-lithophane-stratasys/ …,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-10-12T13:22:39.000Z,#3DPrinted #Lithophane  Tutorial from  @Stratasys  Shows How to Turn Multiple Images into One Luminous Work of Art https:// ted-lithophane-stratasys/ …,0,0,0,0
Acondel,@Acondel_,2016-10-12T15:09:30.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer  -  http:// akes-sla-3d-printing-accessible-with-999-forge-1-3d-printer/ …  - -  #3DPrinting,0,0,0,0
EventSetter,@EventSetter,2016-10-12T11:20:37.000Z,Collaborative  3D Printing  in Medical Practice  #Avondale #event http://,0,0,0,0
Gina Testa,@GinaTesta,2016-10-12T13:20:33.000Z,New  3D printing  data format could be the design breakthrough industrial 3D printers have been waiting for  http://,1,1,0,0
3D Printing News,@3DPrintGirl,2016-10-12T14:21:37.000Z,. @3dsystems  Healthcare Solutions Aid in Sled Hockey Champion’s Spinal Surgery https:// ems-healthcare-spinal/ … #3Dprinting,0,1,3,0
johnny murphy,@railjohnny1,2016-10-12T14:34:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T14:26:48.000Z,$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3 -  #3dp http://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2016-10-12T13:23:59.000Z,Are  3D Printing  Stocks Attracting Short Sellers Again?  $DDD http:// http:// ng-stocks-attracting-short-131530455.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T12:50:42.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T11:35:39.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator LCD MK8 Extruder Control Prusa Mendel  http:// http://,0,0,0,0
SHSU Service Desk,@SHSUServiceDesk,2016-10-12T13:25:12.000Z,Professor discusses future of  3D printed  medicine  http:// al/Professor-discusses-future-of-3D-printed-medicine-396677751.html …,0,0,0,0
Tucker Chastain,@tchastain26,2016-10-12T15:14:11.000Z,Uh-oh  3D printing  on Mars is hard https:// tus/786218856469725184 …,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-10-12T13:33:40.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Laurent NOEL,@laurent_noel_lh,2016-10-12T14:16:35.000Z,XtreeE unveils Europe’s first  3D-printed  Pavilion at 3DS Paris Campus: Recap of the inauguration   http:// b/xtreee-unveils-europes-first-3d-printed-pavilion-at-3ds-paris-campus-recap-of-the-inauguration/ …,0,0,0,0
Moxie3D,@moxie3d,2016-10-12T11:23:58.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @techcrunch,0,0,0,0
Engineering Design Show,@EngDesignShow,2016-10-12T13:33:00.000Z,Find out when  Additive Manufacturing  is the right design solution for you with  @MaterialiseNV  at  #EngDesignShow  -   http://,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-10-12T12:47:15.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
wholikesgenius,@wholikesgenius,2016-10-12T14:04:41.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  https:// heart-tissue-bioprinting/ …",0,0,0,0
Next Green Car,@nextgreencar,2016-10-12T11:47:38.000Z,Honda creates  3D printed #EV  -  https://,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-10-12T14:30:31.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http://,0,0,0,0
beezapps,@beezapps,2016-10-12T14:10:36.000Z,"A self-driving  3D-printed  car, now that's something Back-to-the-Future didn't predict!  http://",0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-12T12:31:24.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #MakeMeSmileIn3Words",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-12T13:37:49.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing http://,0,0,0,0
Londonderry Middle School Library,@lderrymslibrary,2016-10-12T14:37:32.000Z,Learning  3D printing  is hard but fun! So proud of the  @lms_twisters #lderryPOP,0,1,3,0
U RoK Designs,@Hertz_ie,2016-10-12T13:52:42.000Z,∞❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2016-10-12T12:17:08.000Z,I'm finalizing a new kind of  3D printed  creation for me...  3D printing  on fabric! I'll be debuting it Thursday at the  @HarnMuseumofArt !,0,9,2,0
Dr. Phil Metzger,@DrPhiltill,2016-10-12T14:53:34.000Z,"Experiments with Mars clay recipes to  3D-print  Martian buildings. The weak recipes cracked, fast-drying in Mars' atmosphere.",10,130,87,0
Sylvester,@szylveszter,2016-10-12T13:28:36.000Z,"""Six Things to Note when  3D Printing  from CT scans""  https:// gs-note-when-3d-printing-from-ct-scans-saurabh-sikka …  by @_saurabhsikka on  @LinkedIn",0,0,0,0
sportpodiatry,@esthercaballe,2016-10-12T12:19:06.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer ��  http://  via  @MailOnline,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-12T13:16:00.000Z,"RT  @ParagonRT  Choosing an appropriate  3D Printing  technology for your project can be a daunting task, our guide is…  http://",0,0,0,0
ZAG Equipment,@ZAGEquipment,2016-10-12T13:00:12.000Z,What a time to be alive! We can now add ball bearings to the  3D printing  process to print moveable objects! http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-12T13:56:06.000Z,"Prince’s ashes, encased in beautiful  3D printed  Paisley Park urn, are now on display http:// 012-prince-ashes-encased-in-beautiful-3d-printed-paisley-park-urn-are-now-on-display.html … #3dprinting @Foreverence_US",0,5,2,0
Infocast,@infocast_events,2016-10-12T13:45:07.000Z,Furthering  3D Printing  : ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-10-12T12:46:03.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  @MIT_CSAIL http://  -  #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-12T13:22:39.000Z,#3DPrinted #Lithophane  Tutorial from  @Stratasys  Shows How to Turn Multiple Images into One Luminous Work of Art https:// ted-lithophane-stratasys/ …,0,2,4,0
Instant Time Deals,@InstantTimeDeal,2016-10-12T14:46:34.000Z,"Leapfrog Creatr  3D Printer  Starter Package, Dual Extruder, 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
Julie Mertens,@mertens_j,2016-10-12T12:38:48.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Tanobb English,@tanobb_en,2016-10-12T13:54:13.000Z,"In such a universe architecture, but  3D printer  that it has increased its presence. In ... (Japan) https:// 7#p8 … #Technology",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-12T15:19:12.000Z,#3DDesigning  with Microsoft Paint? A Leaked Video Indicates the Classic Software is Joining the 21st Century https:// gn-microsoft-paint/ …,1,1,1,0
Parenting Roundabout,@RoundAboutChat,2016-10-12T14:30:21.000Z,Listening to Speed Round: What Would You Make With a  3D Printer ? from Parenting Roundabout on  @podbayfm .  http:// /e/1476277200 …,0,0,0,0
Terri Mauro,@mamatude,2016-10-12T15:03:02.000Z,From Parenting Roundabout Speed Round:  @NicoleEredics  on what she'd do with a  3D printer . Listen at  http:// about/PR_SR_101216.mp3 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-12T14:02:00.000Z,ISO and ASTM develop AM Standards Development Structure  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T14:12:31.000Z,Leather  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 clutch Hot Now PU clutch travel bolsa…  http:// er-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-clutch-hot-now-pu-clutch-travel-bolsas-feminina/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T14:06:50.000Z,Follow me  3D Printing  women Messenger Bags 2016 New bags handbags women famous brands luxury handbags women bags d…  http:// w-me-3d-printing-women-messenger-bags-2016-new-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T12:50:04.000Z,♤≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Druck,@Druck3D,2016-10-12T13:40:30.000Z,http://  - Foundry is Founded: MIT create the Photoshop of  3D Printing  -   http:// ndustry/~3/Y6ZjXYx1RDY/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T14:57:07.000Z,2016Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  T…  http:// moji-week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T15:18:52.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks  rabbits G…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-rabbits-girls-backpack/ …,0,0,0,0
Bishakh Rout,@poisoned_heart,2016-10-12T12:49:09.000Z,"Honda and Kabuku unveil  3D printed  micro commuter vehicle, designed for short-range trips  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-12T15:07:03.000Z,"How to ultrasonically weld  3D printed  parts: Trevor Larcheveque, Applications Development Engineer, Bra...  https:// #G3DS",0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-10-12T13:42:27.000Z,We wouldn't mind having a sweet delivery from this  3D printed  van!,0,0,0,0
RightstrideOrthotics,@Rightstride,2016-10-12T11:15:50.000Z,New Video presenting Runners Lab and Phits  3D Print  insoles .. Lhttps://www.facebook.com/rsscan/posts/663059887204017,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-10-12T12:12:18.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http:// #education,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T11:50:22.000Z,♢♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VT Libraries,@VTLibraries,2016-10-12T13:00:26.000Z,Want to learn more about  3D printing ? Drop by our workshop tonight!  #3dprinting #NewmanLibrary #VirginiaTech,0,0,0,0
"US EPA - NJ,NY,PR,VI",@EPAregion2,2016-10-12T14:12:06.000Z,NJ's  @AMStandard  wins  @EPAwatersense  Excellence Award for Innovation/Research for  3D printing  H2O-efficient faucets!  http://,0,2,0,0
3D Brooklyn,@3DBROOKLYN,2016-10-12T12:07:02.000Z,Phase 2 of NASA’s  3D-Printed  Habitat Challenge is Open  http://,0,0,0,0
Rod Sweet,@RodSweet1,2016-10-12T14:58:16.000Z,"This here is a  3D printed  excavator cab, for a  3D printed  excavator.  http:// #3dprinting #manufacturing",0,0,0,0
European Bioeconomy,@SCALE_UP_HEU,2016-10-12T12:36:49.000Z,3D printed  compostable shoes for more sustainability in the footwear sector - interesting!   http:// 929-bioinspiration-and-slem-fight-shoe-pollution-with-3d-printed-compostable-footwear.html … #bioeconomy #innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T14:21:10.000Z,♡›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-12T14:47:00.000Z,. @3dsystems  Healthcare Solutions Aid in Sled Hockey Champion’s Spinal Surgery https:// ems-healthcare-spinal/ … #3Dprinting,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-12T14:01:18.000Z,"Prince ashes, encased in beautiful  3D printed  Paisley Park urn, are now on display  http://",0,0,0,0
3DMAD,@3dmad,2016-10-12T13:30:48.000Z,3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One Luminous Work of Art  http://,0,0,0,0
Tom Rhinelander,@trhinelander,2016-10-12T15:06:54.000Z,Cool new software out of MIT CSAIL makes it much easier to design and  3D print  objects with multiple materials  https:// s-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
Terri Mauro,@mamatude,2016-10-12T13:49:35.000Z,‘Speed Round: What Would You Make With a  3D Printer ?’ on  #SoundCloud #np https:// bout/speed-round-what-would-you?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-10-12T11:46:31.000Z,3D printed  Lego-inspired HelmetHair makes safe biking fun for kids |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Predrag Pavlov,@irvas,2016-10-12T12:34:45.000Z,3D-Printed  Mannequin Tests Suits For Cyclists  http://,0,0,0,0
Charlie Richmond,@charlierichmond,2016-10-12T14:03:33.000Z,30 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp http://,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2016-10-12T12:04:00.000Z,Proof-of-concept study demonstrates how  3D printing  may enhance aortic stenosis care  http://,0,8,5,0
Brandon,@happypotato26,2016-10-12T12:44:38.000Z,I liked a  @YouTube  video from  @danielnoree http:// 3D Printed  GoPro Hand Grip,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-12T14:43:34.000Z,3d printed  human body in  3D Printing  Gallery !!  @3DmaticES,0,0,0,0
3 HTi,@3HTi_,2016-10-12T11:16:05.000Z,Check out our blog post to get ALL the details about the new Mark X  3D printer  from Markforged.  http://,0,0,0,0
Ron Pomerleau,@Ron_Pomerleau,2016-10-12T14:05:13.000Z,"3D printer  technology is still at its infancy,  melting rather than adding material is a clever concept,  leave it to GE to think of it!",0,0,0,0
CLA (CliftonLarsonAllen),@CLAconnect,2016-10-12T15:11:18.000Z,#Infographic  :  3D Printing  means changes in supply chains are on the horizon.  #scm #logistics,0,2,0,0
Maurizio Bossi,@mbossi71,2016-10-12T13:16:29.000Z,"Industry 4.0, Design Generativo,  Additive Manufacturing .
tecnologie che possono aiutarci a competere http://",0,3,2,0
3D Printing,@JT_3dprinting,2016-10-12T11:33:40.000Z,ISO and ASTM develop AM Standards Development Structure: One of the major barriers to widespread adoption of ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-12T12:27:49.000Z,. @wyssinstitute  -  #Bioprinted  Kidney Subunits Offer Future Potential for Testing & Transplants https:// stitute-bioprinted-kidney/ … #3Dprinting,0,3,2,0
Chase Brett,@chasebrett1,2016-10-12T15:14:56.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks  rabbits G…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-rabbits-girls-backpack/ …,0,0,0,0
Mitch,@ceshiella2000,2016-10-12T11:16:40.000Z,"MO Rayon Cotton  3D Print  Halter-neck Dress for Kids
Rayon cotton fabric, right thickness, soft touch, comfortable...  http://",0,0,0,0
Essential Retail,@EssRetail,2016-10-12T14:48:01.000Z,Toy retailer  @ToysRUs  takes steps to bring  3D printing  into mainstream.  http:// 7f7cb396cfca-toys-r-us-takes-steps-to-bring-3d-printing-into-mainstream&utm_source=ER-Campaign-373&utm_medium=email&utm_campaign=essential-retail-news-video-interview-with-petspyjamas-ceo-on-pop-ups-news-on-dixons-carphone-toys-r-us-much-more&campaign_id=373&article_id=3125 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T14:20:31.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ron Cantiveros,@RonCantiveros,2016-10-12T13:33:56.000Z,Time to get some  3D printing  done...  #Excited !,0,0,0,0
Terri Mauro,@mamatude,2016-10-12T13:02:50.000Z,"On today's Speed Round, we imagine the things we'd do if we had a  3D printer  at our disposal.  http:// about/PR_SR_101216.mp3 …",0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-12T12:34:03.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #MahaBazaar",0,0,0,0
にかひか(rsfreak),@rsfreak_giraffe,2016-10-12T13:24:21.000Z,水曜日のダウンタウンで  3D print  your mind かかったね〜！,0,0,0,0
TechnoGiri,@technogiri,2016-10-12T14:31:01.000Z,MIT's Foundry software is the 'Photoshop of  3D printing ' http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-12T15:19:12.000Z,#3DDesigning  with Microsoft Paint? A Leaked Video Indicates the Classic Software is Joining the 21st Century https:// gn-microsoft-paint/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-12T13:56:10.000Z,❋♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-12T12:45:27.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing : Foundry is a new interface from MIT’s Computer S...  http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2016-10-12T14:32:36.000Z,#Honda 's  3D-Printed  Micro Commuter Reminds Us Of The Renault Twizy. Read more:  http://  $7267,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-12T13:21:08.000Z,#News 3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into...  http:// #3DPrinting #House,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T14:03:10.000Z,Who Cares Aztec Pink Backpack  3D Printing  2016 Fashion Travel Softback Man Women Mochila Feminina Drawstring Bag M…  http:// ares-aztec-pink-backpack-3d-printing-2016-fashion-travel-softback-man-women-mochila-feminina-drawstring-bag-mens-backpacks/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-12T14:12:47.000Z,MPF  #3DP : How to ultrasonically weld  3D printed  parts  http:// #3D #3DPrinting,0,0,0,0
Arun Gupta,@arungpwc,2016-10-12T11:38:09.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Holy Cross CHS,@holycrosschorl,2016-10-12T15:03:23.000Z,Remember to visit us tonight and have a look at our  3D printer #canyouguesswhatitisyet #openevening,0,2,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-12T14:46:12.000Z,3d printed  work of art in  3D Printing  Gallery @3DPrinting_W,0,0,0,0
Local_Makers,@local_makers,2016-10-12T14:30:52.000Z,Ultimaker created the most industrial-grade desktop  3D printer  ever. This enables designers and engineers to...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T14:45:25.000Z,3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One Luminous Work of Art  https:// ted-lithophane-stratasys/ …,0,0,0,0
3D fab+print,@3dfabprint,2016-10-12T12:52:00.000Z,. @Sigmalabsinc  accepts a contract from  @Honeywell_Aero  under “America Makes”  additive manufacturing  research project  https://,0,0,0,0
Gill Sinclair,@Gill_Sinclair,2016-10-12T12:37:58.000Z,Shard restaurant to have  3D-printed  installation dedicated to  #DavidAttenborough  in place of Christmas tree  http:// ctions/aqua-shard-unveils-9metre-installation-dedicated-to-sir-david-attenborough-a3367111.html …,0,0,0,0
Alberto Acereda,@AlbertoAcereda,2016-10-12T12:19:20.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  http://,0,0,0,0
ine亗,@Trussty_Jasmine,2016-10-12T11:58:12.000Z,"This Honda's tiny electric car made of  3D printer : At the Paris Motor Show 2016, Honda showed a tiny electric...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-12T14:41:11.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-12T13:59:24.000Z,"Prince ashes, encased in beautiful  3D printed  Paisley Park urn, are now on display  http://",0,0,0,0
Goo,@gootarts,2016-10-12T13:28:34.000Z,(mild) [trypophobia] this is the funniest  3d printing  comic https:// omments/5710ut/the_new_yorker_just_posted_this_comic/ …,0,0,0,0
romana,@romanaboix625,2016-10-12T13:27:23.000Z,If I had a 3D printerhthe first thing I would print.would be a  3D printer .Eric Santos,0,0,0,0
Allysa Brainna,@AllysaBrainna,2016-10-12T14:55:25.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http:// d-print-vases-to-give-plastic-bottle-a-second-life/ …,0,0,0,0
Impact Education,@Impact_Ed,2016-10-12T14:30:14.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects — Emerging Education Technologies  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-12T14:21:37.000Z,. @3dsystems  Healthcare Solutions Aid in Sled Hockey Champion’s Spinal Surgery https:// ems-healthcare-spinal/ … #3Dprinting,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-10-12T12:35:13.000Z,Dan Sultan’s music video brings  3D printing  to life  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T12:21:12.000Z,Does infill pattern change your  3D print  tensile strength? A new study has the answer  http://,0,0,0,0
SpartanSolutionsInc,@SpartanSol_Inc,2016-10-12T12:01:37.000Z,MIT’s new software makes multi-material  3D printing  easy:  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-12T13:23:34.000Z,"3D Printed  Lithophane Tutorial from Stratasys Shows How to Turn Multiple Images into One Luminous Work of Art:

Li…  http://",0,0,0,0
cdtoad,@cdtoad,2016-10-12T14:23:41.000Z,"How to ultrasonically weld  3D printed  parts: Can  3D printed  parts be ultrasonically welded? In some cases, th...  http://",0,0,0,0
SCOR,@SCOR_SE,2016-10-12T13:24:17.000Z,"Superflexible,  #3D  printed “bones” trigger new growth via  @ScienceNews http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-12T14:19:43.000Z,i.m  #3DP : Designer Portrait: Model Train Designer Kees-Jan van Vessem Builds Incredibly Detai...  http:// #3D #3DPrinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-12T12:05:05.000Z,Polar Explorer Dixie Dansercoer Takes  3D Printed  SEIKO Xchanger Sunglasses to North Pole http://,0,0,0,0
TPSC,@TPSC_Industries,2016-10-12T14:18:13.000Z,Honda's  3D-Printed  Micro Commuter Reminds Us Of The Renault Twizy  http://,0,0,0,0
SavingsGator Deals,@SGCoupons,2016-10-12T11:35:34.000Z,Monoprice Maker Select Desktop  3D Printer  at  http://  -  https://  Save ...  #Coupons #Shopping,0,0,0,0
All3DP,@All3DP,2016-10-12T13:37:05.000Z,#ICYMI  This is a  3D Printed  Playmobil Hair Bike Helmet Prototype  https:// ymobil-hair-bike-helmet/ …,0,1,3,0
3D Printing Industry,@3dprintindustry,2016-10-12T12:45:02.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  @MIT_CSAIL http://  -  #3dprinting,0,3,5,0
3Druck,@Druck3D,2016-10-12T14:41:05.000Z,"http://  - Prince ashes, encased in beautiful  3D printed  Paisley Park urn, are now on display -   http:// 012-prince-ashes-encased-in-beautiful-3d-printed-paisley-park-urn-are-now-on-display.html …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-12T14:45:19.000Z,#3dprinting  a piece of Mars using mcor  #3dprinters  @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T13:01:16.000Z,Blooming Flower Lamp Will Test Your  3D Printer  - Hackaday  http://,0,0,0,0
Mrs. Harris,@MsHarrisGT,2016-10-12T15:02:40.000Z,Spicer is getting a new  3D printer !  #BISDGT,0,5,1,0
3D Printing,@Just_Print_It,2016-10-12T12:35:59.000Z,Fly me to the Stars - Shuttle Columbia Memorial Sculpture by Dizingof  http://,0,2,2,0
Chad Oman,@ChadOman33,2016-10-12T13:04:48.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @techcrunch #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T12:32:49.000Z,ISO and ASTM develop AM Standards Development Structure - One of the major barriers to widespread adoption of 3...  http://,0,0,0,0
Charlie Richmond,@charlierichmond,2016-10-12T13:55:03.000Z,30 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
BN Boynton Beach,@BNBoyntonBeach,2016-10-12T15:00:04.000Z,Our new  3D Printer  is here!! We are so excited!!  #BNBoyntonBeach #3Dprinting #DaVinciJr,0,0,0,0
HXismyname,@Slenderman9063,2016-10-12T13:01:36.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printer  Black Widow - (Skull),0,0,0,0
Andries Koorzen,@_suBOTai_,2016-10-12T12:53:46.000Z,First  3D print  - a cover for my Arduino,0,0,0,0
Ogle Models,@Ogle_Models,2016-10-12T11:51:42.000Z,Aero  #engineers  are turning to additive  #manufacturing  for fast production and better product design. (via  @TheIET )  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-12T11:16:03.000Z,Does infill pattern change your  3D print  tensile strength? A new study has the answer  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-12T14:45:43.000Z,"#Mcor  Expands in US, Europe and Asia  http:// #3dprinter #3dprinting",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-10-12T12:37:12.000Z,Honda has  3D-printed  an electric shortbread delivery van | Top Gear  http:// ric/honda-has-3d-printed-electric-shortbread-delivery-van …,0,0,2,0
MovEnergy,@movenergy2,2016-10-12T13:02:26.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// are-makes-multi-material-3d-printing-easy/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-12T12:35:00.000Z,Dan Sultan’s music video brings  3D printing  to life  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-12T14:31:39.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering [video]  http://,0,0,0,0
Malloy Electric,@MalloyElectric,2016-10-12T14:31:55.000Z,Time laps of  3D-printer  creating a jaw coupling for material strength testing for us!  http://,0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-12T11:21:50.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Design World,@DesignWorld,2016-10-12T13:31:01.000Z,Assessing the Potential of Additive  #Manufacturing  for Lower-Cost Tools in the  #Automotive  Industry -  http://,0,0,0,0
cscmp,@cscmp,2016-10-12T15:01:35.000Z,"Securing the  #digital #SupplyChain  - ""Yargh! Piracy &  #IP  in the  3D-Printing  Era"" via@UPSLongitudes    http:// #CSCMP",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-10-12T12:34:02.000Z,K 2016 Preview:  3D Printing  Innovations to Watch out for!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-12T11:35:42.000Z,Dan Sultan's music video brings  3D printing  to life -  3D Printing  Industry  http://,0,0,0,0
