Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Meagan,@porcelainchaos,2016-10-24T21:50:17.000Z,. @Radomysisky  blowing my mind right now about  3D printing  guns. Dude knows his stuff. Very interested to see how this grows the next few yrs,1,0,0,0
3D Printing,@Just_Print_It,2016-10-25T00:49:57.000Z,Researchers have made the first entirely  3D-printed  organ-on-a-chip with integrated sensing  http:// #3dprinting,0,5,9,0
DXC PS,@dxc__ps,2016-10-25T00:05:15.000Z,"Augmented reality,  3d printing , connected things! Innovate with  #CSC #GartnerSYM  @CSCAustralia",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-25T00:10:24.000Z,#projetsSPÉCIAUX 3D-printed  mementos depict the space-time coordinates of our solar system on the date of your cho…,0,0,0,0
Paul Burkett,@paulburkett,2016-10-25T03:02:26.000Z,3D-printed  heart-on-a-chip with integrated sensors  https:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
TeresaHoward,@Howard012Howard,2016-10-24T23:42:43.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on  #Smartphone #Cellular #Cellphone http://,0,0,0,0
CaseyMcneil78,@CaseyMcneil78,2016-10-24T23:36:06.000Z,"'With my bionic arm, I'm like a superhero' How  3D-printed  prosthetics helped a little girl  http://",0,0,0,0
Ryszard,@ursyn,2016-10-24T23:21:40.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-10-24T22:34:02.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
Bob Jr.,@danlapoo,2016-10-24T23:35:02.000Z,You guys... what if we're ALL just  3D printed  sex robots with PTSD?  #Westworldthoughts,1,1,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T21:33:00.000Z,". @Millebot3D  Unveils Giant Multifunctional  #3DPrinter , Pays Tribute to Victims of Pulse Nightclub Shooting https:// t-maker-faire-orlando/ …",0,0,0,0
Drones & Good,@DronesnGood,2016-10-25T01:00:47.000Z,Researchers Sabotage  3D Printer  Files to Destroy a Drone  http://  via  @techcrunch,0,0,0,0
Aquarium Fish Forum,@fishlore,2016-10-25T00:50:58.000Z,3D printed  auger for micro amount of automatic feeding  http://,0,0,0,0
nextbigfuture,@nextbigfuture,2016-10-25T00:01:13.000Z,3D-printed  heart-on-a-chip with integrated sensors and pave the way for more complex devices: Harvard Univers...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T00:54:47.000Z,❃☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T00:49:17.000Z,3D-printed  organ-on-a-chip with integrated sensors - Science Daily  http://,0,0,0,0
3d4printers,@3d4printers,2016-10-24T23:52:08.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,2,1,0
TecHome Editors,@TecHomeEditors,2016-10-24T21:45:32.000Z,WASP is creating these project homes with  3D printing  and local materials.  @3Dwasp http://,0,0,0,0
Jennifer Graham,@JGrahamMBA,2016-10-25T01:02:29.000Z,3D Printer  Certification (October 28th)  #Yorkville #Event http:// #parkbenchevents  #Best#Realtor,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T00:14:18.000Z,3D Printing  in Personal Care (TechVision) - PR Newswire (press release)  http://,0,0,0,0
William Holden,@anolivre,2016-10-25T00:46:37.000Z,3D Printed  Homes Sweep Design Community  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-10-25T00:48:26.000Z,http://   Addman News Desktop  3D Printing : 3DPI analysis points to near term consolidation and i...  http://,0,0,0,0
なみへいがんばりません,@namihei_jodee,2016-10-25T01:49:01.000Z, legnum: (A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossalから)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T23:36:29.000Z,"'With my bionic arm, I'm like a superhero' How  3D printed  prosthetics helped a little girl  http:// lth/724625/Bionic-arm-3D-printed-prosthetic-limbs-Tilly-Lockey-amputee-meningitis …",0,0,0,0
FIREStarter,@SKREET1,2016-10-24T21:42:14.000Z,"Мне понравилось видео "" 3D Printed  Subwoofer Box - CarAudioFabrication"" ( http:// )",0,0,0,0
AquaponicsNews,@Aquaponics_News,2016-10-25T01:34:46.000Z,"3D-printed  Aquaponic Homes grow their own veggies and fish: Aquaponic Future Housing, a conceptual design by ...  http://",0,0,0,0
AggRoosterTeeth,@ALLRoosterteeth,2016-10-25T02:52:32.000Z,"MicaBurton: RT OverwatchEU: ""Amp it UP!""  3D print  of Lúcio's Sonic Amplifier by fntsmn from 3dnaxyz",0,0,0,0
Jean de Fondaumière,@waugoola,2016-10-25T01:49:06.000Z,"3D printed  organ on a chip with integrated sensors - Leah Burrows, Harvard School of Engineering & Applied Sciences  https:// 10/161024131120.htm#.WA65dEZu7us.twitter …",0,0,0,0
AsItHappens,@AsItHappens71,2016-10-25T00:13:45.000Z,#news #latest  Reebok unveils new  additive manufacturing  'Liquid Factory': Sportswear producer Reebok unveiled its new 'Liqu... …,0,0,0,0
The Manufacturer,@TheManufacturer,2016-10-24T23:02:01.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’: Liquid Factory uses an approach called 3D Drawing...  http://,0,4,6,0
Material ConneXion,@MaterialCX,2016-10-24T22:01:27.000Z,We're feeling groovy this  #MaterialMonday  with this reflective  3D printing  filament!,0,0,0,0
Briledozer GameMakers Showcase,@Briledozer,2016-10-25T00:19:20.000Z,3D Printed  Cosplay - MOAR Tracer!,1,1,1,0
TProvokingTech,@TProvokingTech,2016-10-24T21:09:13.000Z,Reify Officially Debuts the Solus DLP  3D Printer : https:// us-dlp-3d-printer-37009/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T02:04:05.000Z,"#3dprinting  Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8 ER99  http:// http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-24T22:40:20.000Z,New: DIY HD  3D printing  star trek logo PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – acc…  http:// d-3d-printing-star-trek-logo-pc-mputer-gaming-mousepad-fabric-rubber-material-in-220mm180mm2mm-accessory-and-gift/ …,0,0,0,0
Sarah Higbee,@sjhigbee,2016-10-24T22:37:06.000Z,The fun of owning a  3D Printer https:// -fun-of-owning-a-3d-printer/ …  via  @wordpressdotcom,0,0,0,0
Ilya Evgenevich,@termot84,2016-10-24T21:03:34.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Z3SMB … #IloveTheHotEnd,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T23:15:29.000Z,How Reebok is using  3D printing  to bring sneaker-making back to the U.S. - New York Business Journal  #3dprinting http:// 016/10/24/how-reebok-is-using-3-d-printing-to-bring.html …,0,0,0,0
Patrick Henry MS,@PHMSPatriots,2016-10-24T21:12:53.000Z,Our  3D Printing  and Engineering class in action! @ Patrick Henry Middle  https://,0,0,0,0
DroneLabs,@DroneIndustries,2016-10-25T02:30:08.000Z,3D printing  hackers down drone with self-destructing propellers ::  http://,0,2,0,0
JohnHauer,@maverickonline,2016-10-25T01:37:36.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of Pulse…  http:// #Go3D",0,0,0,0
JC,@whacking6,2016-10-24T22:24:55.000Z,3D print  your video game.  http:// 69524735/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T22:10:46.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-10-24T23:47:20.000Z,I liked a  @YouTube  video from  @evanmodel3d http://  How To Turn A  3D Print  Into A Realistic Stone Statue,1,1,0,0
U RoK Designs,@Hertz_ie,2016-10-25T02:55:29.000Z,‡❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
essential Merm,@Berryam,2016-10-24T22:28:19.000Z,Def gonna start calling my V a  3D printer,0,2,0,0
"Modus Advanced, Inc.",@modusadvanced,2016-10-24T21:09:15.000Z,Could hackers sabotage  3D printed  materials and turn them into self-destructing weapons?  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-24T23:20:16.000Z,New: Who Cares  3D Printing  Backpack Women  Hakuna Matata Infinity Drawstring Bag Fashion Casual Mochila Feminina G…  http:// ares-3d-printing-backpack-women-hakuna-matata-infinity-drawstring-bag-fashion-casual-mochila-feminina-girl/ …,0,0,0,0
Supply Chain Journal,@lgscm,2016-10-25T00:19:34.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible  http://,0,0,0,0
KD for MVP,@Oddballgenius,2016-10-24T20:59:38.000Z,Finna  3D print  me some arrows,1,0,0,0
Daaki Joshua,@DaakiJoshua,2016-10-24T23:55:37.000Z,Retweeted CrowdFunding ( @iCrowdFunding ): #campaign  Crowdfunding campaign launched for  3D-printed  human ears -...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T23:44:28.000Z,☾§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Michael J Byrne,@Cavern1964,2016-10-25T00:20:58.000Z,3D printed  'heart-on-a-chip' could lead to man-made 'organs'  http://  via  @MailOnline,0,0,0,0
StarterPad,@StarterPad,2016-10-25T01:44:39.000Z,"Meet Prasana Iyengar,  3d printer  expert , Html5 Developer and Researcher  http://  via  @StarterPad",0,0,0,0
Sundar Nadarajan,@SundTweet,2016-10-24T23:41:21.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  https://,0,0,0,0
Shantel,@ShantelW6,2016-10-24T23:25:46.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-10-25T00:50:21.000Z,#accessible #health  Educational  3D printed  heart valve surgery at Maastricht University Hospital  http://,0,0,0,0
1:}O0WO6Q3[:~r,@5Nfiidhc1GSYUp,2016-10-25T00:17:35.000Z,3D Printing : Stop Wasting Plastic on Infill Percentage  @Barnacules https:// jdPQM&feature=share …,0,0,0,0
skedaddles,@BTNskedaddles,2016-10-25T00:01:23.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-24T23:35:16.000Z,New: Spring Tenths adventure time punk rock Harajuku black milk push up fitness sexy  3d print  funny cat emoji wome…  http:// g-tenths-adventure-time-punk-rock-harajuku-black-milk-push-up-fitness-sexy-3d-print-funny-cat-emoji-women-leggings/ …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-24T21:35:43.000Z,"Designed by Radu !
Stay tuned to know more about his project c:  #design #3dprinting #3dprinter #3dprinted #3d #hud3dps @HuddersfieldUni",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-10-25T01:37:56.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Aquaponics Made Easy,@theaquaponics,2016-10-24T23:37:26.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish - Inhabitat  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-10-25T00:50:18.000Z,#3Dprinting  News: Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
AI Horizon,@aihorizonx,2016-10-25T01:50:23.000Z,3D-printed  organ-on-a-chip with integrated sensors  http:// #science #tech,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-25T01:13:04.000Z,Origami and  3D Printing : Researchers at Delft University of Technology (TU Delft) have made flat surfac...  https:// #G3DS,0,3,2,0
U RoK Designs,@Hertz_ie,2016-10-24T22:15:30.000Z,❋→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Clash Of Clashes,@ClashOfClashs,2016-10-25T01:06:46.000Z,3D Printing  Clash of Clans Clash Royale Juwelen Kostenlos  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T23:24:16.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Electronics.ca,@ecapublications,2016-10-24T22:31:17.000Z,"3D Printing : Material And Equipment Opportunities, Trends, And Markets  https://",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-10-25T03:00:03.000Z,Use this  #TechBlog  to create and  3D print  a replica ogre axe that is perfect for trick or treating or cosplay.  http://,0,7,5,0
3DLT.com,@3dtemplates,2016-10-24T22:22:14.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of…  http:// #3Dprinting",0,2,1,0
World Of GOfThrones,@GofThones_world,2016-10-25T03:01:25.000Z,Game of Thrones khaleesi  3D Printed  T-Shirt  #gameofthrones #gameofthronesfamily http:// f-thrones-khaleesi-3d-printed-t-shirt/ …,0,0,0,0
Sebastian Garcia,@jsgarcia31,2016-10-24T23:15:31.000Z,A  3D printer  is all I ask for in life ,0,2,0,0
Shantel,@ShantelW6,2016-10-24T22:22:23.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
NGO News,@_ngoo,2016-10-24T22:50:37.000Z,#HarvardUniversity  Harvard touts 1st  3D-printed  organ-on-a-chip with integrated sensing. Read more:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-25T00:18:35.000Z,#3Dprinting  News: Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
JB Gaming,@jbgaming98,2016-10-24T22:47:21.000Z,What happens when you put too much glue on the glass for a  3d print ??   THIS!!!!!!  https://,0,0,0,0
Robert Hof,@robhof,2016-10-25T02:07:09.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard,0,0,0,0
origam.is,@origam_is,2016-10-24T23:42:05.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  http:// #origami,0,0,0,0
igus® UK Limited,@igusUK,2016-10-25T00:48:52.000Z,igus News The  3D printed  house - A house made by a  3D printer ? This is no longer just a dream… the façade of th...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-24T21:37:20.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://   -  #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-10-25T02:33:24.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T20:53:31.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Eric C.O.,@aldcar,2016-10-24T23:19:50.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  20 Shocking  3D Printed  Things,0,0,0,0
International News,@internatinalnew,2016-10-25T02:22:59.000Z,Miniature  3D printed  organ could one day put an end to animal testing – Daily Mail  http:// rinted-organ-could-one-day-put-an-end-to-animal-testing-daily-mail/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T21:10:32.000Z,Researchers  3D print  metamaterial that shrinks when heated  http://,0,0,0,0
Info,@topflashnews,2016-10-25T00:07:15.000Z,New post: Wipro3D partners EOS to offer standard and customized  3D printing  solutions  http:// tegorized/2016/10/wipro3d-partners-eos-to-offer-standard-and-customized-3d-printing-solutions/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T23:54:28.000Z,Δ✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
just Margi #Chiefs #ND,@MargiCulp,2016-10-25T01:39:32.000Z,My hubs made me a heart on his  3D printer . I  him. ,2,10,0,0
Chris Riley,@RiloMoBo,2016-10-25T00:23:53.000Z,I'm hooked!!!  Now if only I could figure out how I could use stem cells as filament for my  3d printer ....,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T21:23:40.000Z,Ð§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T21:44:19.000Z,¤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Abigale,@AbigaleStangl,2016-10-25T00:04:34.000Z,Great paper at @assets2016 Customizable  3D Printed  Tactile Maps as Interactive Overlays by Brandon Taylor et.al   http://,0,0,0,0
Curiousjoi,@curiousjoi,2016-10-25T01:16:51.000Z,"Today arrived some  3D printed  beauties I get to paint  .
.
.
.
. #marvel #doctorsstrange …  https://",1,0,0,0
Andre Mendes,@Badelhas,2016-10-24T22:52:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-24T22:08:02.000Z,"3D printed  metamaterial shrinks when heated | Lawrence Livermore National Labor…  https:// d-metamaterial-shrinks-when-heated … , see more  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-10-25T02:20:34.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - TOP 5 MUST PRINT PARTS AFTER ASSEMBLY,0,0,0,0
Sterling wong,@SterlingWong8,2016-10-24T21:37:27.000Z,Costco! Dremel  3D Printer ! with extra spools!:  http://  via  @YouTube,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-24T22:40:18.000Z,Desktop  #3D_Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-10-25T00:12:26.000Z,#news #3D  printed lenses can be used for precise surgery (Engineers Australia)  #business #fdlx,0,0,0,0
Michael S. Stevenson,@in991a,2016-10-24T22:38:16.000Z,3D Printed  Homes Sweep Design Community  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-25T01:17:50.000Z,This  3D printing  of a female clitoris shows how much you don’t know about  #3dprinting http://,0,0,0,0
Francisco Montero,@montero_f,2016-10-24T20:57:02.000Z,3D-printed  heart-on-a-chip with integrated sensors | Harvard John A. Paulson School of Engineering and Applied Sci  https:// d-printed-heart-on-chip-with-integrated-sensors?platform=hootsuite …,0,0,0,0
Paul Stokes,@pstokes,2016-10-25T02:25:04.000Z,Researchers have made the first entirely  3D-printed  organ-on-a-chip with integrated sensing  http:// inted-organ-on-a-chip-with-integrated-sensors …,0,0,0,0
Ziko,@Ziko_3D,2016-10-25T00:10:00.000Z,Proof That You Don't Need A  3D Printer  To Get Your Kid Into  #3DPrinting  >  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2016-10-24T23:10:37.000Z,"Maker Faire Orlando: Millebot Unveils Giant Multifunctional  3D Printer , Pays Tribute to Victims of ...  http://",0,0,0,0
Samuel Vennin,@VenninSamuel,2016-10-24T22:47:13.000Z,"Another great article on the use of  3D printing  in healthcare.
  http://",0,0,0,0
Justus Ndukaife,@justusndukaife,2016-10-25T02:05:17.000Z,Researchers  3D print  metamaterial that shrinks when heated  http:// ewsid=44897.php#.WA693Jtkc5s.twitter …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-24T21:57:51.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Miss Grumm,@MissGrumm,2016-10-24T22:06:28.000Z,"My latest blog about using our  3D printer  in 2nd grade ""First Prints""  https:// #edtech #3Dprinting",0,13,2,0
ASME.org,@ASMEdotorg,2016-10-24T21:05:05.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-10-24T23:37:30.000Z,3D-printed  organ-on-a-chip with integrated sensors  https:// 10/161024131120.htm … #ruggerorespigo,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-24T22:15:40.000Z,Desktop  3D Printing : 3DPI analysis points to near term...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T23:55:13.000Z,#3dprinting  Printrbot Ubis Ceramic Hot End Printrbot  3D Printer  1.75  http:// http://,0,0,0,0
EthanVizualz,@EthanJH,2016-10-25T01:51:13.000Z,3D printed  some dawgs  https://,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-10-24T23:48:30.000Z,Fun plastic  3D printed  rings are in development. If you are interested contact the designer at…  https://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-10-24T23:10:20.000Z,Educational  3D printed  heart valve surgery simulator adopted at Maastricht University Hospital -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T00:30:29.000Z,3D Printing  in Personal Care  #3dprinting http:// 3d-printing-in-personal-care-techvision-300350059.html …,0,0,2,0
SophiaLee,@SophiaLee023,2016-10-24T23:42:44.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on  #Smartphone #Cellular #Cellphone http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-24T21:13:00.000Z,". @Millebot3D  Unveils Giant Multifunctional  #3DPrinter , Pays Tribute to Victims of Pulse Nightclub Shooting https:// t-maker-faire-orlando/ …",0,0,0,0
Di,@strixgoi,2016-10-24T23:58:51.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /7SiBu … #IloveTheHotEnd,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-24T22:01:31.000Z,What Jobs in  3D Printing ?  http://,0,0,0,0
American Society of Nephrology,@ASNKidney,2016-10-25T02:00:45.000Z,Researchers make first entirely  3D-printed  heart-on-a-chip  http://,0,0,0,0
Andreas Wall,@PantherMadCat,2016-10-24T21:12:35.000Z,Time Lapse -  3D Printing  with Prusa i3 Acrylic a DVD Stand:  http://  über  @YouTube,0,0,0,0
3DLT,@3DLT,2016-10-24T23:52:08.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http:// #3Dprinting,0,0,0,0
croadfeldt,@croadfeldt,2016-10-24T21:58:30.000Z,C-Bot  3D Printer  - Pepe - Live Stream:  http://  via  @YouTube,0,0,0,0
Pete Singer,@PetesTweetsPW,2016-10-24T21:24:32.000Z,3D-printed  Organ-on-a-Chip with Integrated Sensors   http:// d-printed-organ-on-a-chip-with-integrated-sensors/ …,0,0,2,0
Hourly Giveaways,@hourlygiveaways,2016-10-24T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 6 days!  #giveaway #competition #free #old https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-25T00:21:48.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-10-24T22:22:24.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T23:03:00.000Z,RT  @3D_Print_News  . @Siemens  New End-to-End Solution Designed to Help Companies Maximize  #AdditiveManufacturing  for…  http://,0,0,0,0
sonia eland,@soniaeland,2016-10-24T23:05:39.000Z,"Our IoT , Mobile and  3D printer  demo. Scan parts and automatically print new parts.  #gartnersym  @cscaustralia  https://",0,2,0,0
talmor karmi,@talmorkarmi,2016-10-24T21:39:36.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T22:26:39.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment  http://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2016-10-24T23:33:37.000Z,Check out these  3d printed  Teenage Mutant Ninja Squrtles from my  @Shapeways  store:  https:// 3J5/ninja-squirtle … #tmnt #ninjaturtles #pokemon,1,5,0,0
Chris Brown,@Chrisb_raw,2016-10-25T00:29:49.000Z,This Week in  3d Printing  - Ep. 2 10/23/16:  http://  via  @YouTube,0,0,0,0
Jennifer Moody (she/her),@TheJenMoody,2016-10-24T23:45:06.000Z,Wadsworth:multichannel  3D printing  to create physiol relvnt tissue Modelling sol'tns spanning asthma to busted knees  @aspectbiosys #TMM2016,1,3,1,0
Gary Weston,@GaryWeston11,2016-10-24T23:25:46.000Z,"Global  3D Printing  Market in Education to Grow at an Impressive CAGR of Over 28% Through 2020, Reports Technavio -…  http://",0,0,0,0
Sun5,@55Sun5,2016-10-25T02:21:00.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  https://,0,0,0,0
Minuteman Press,@MMPWarminster,2016-10-24T20:56:25.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https://  via  @LiveScience #foreverminuteman,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-24T21:33:00.000Z,". @Millebot3D  Unveils Giant Multifunctional  #3DPrinter , Pays Tribute to Victims of Pulse Nightclub Shooting https:// t-maker-faire-orlando/ …",0,1,2,0
eshop2018,@eshop2018,2016-10-25T01:21:13.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86901018/ …,0,0,0,0
Skylanders,@Skylanders,2016-10-24T21:10:59.000Z,#CreateYourOwnSkylander  w/ the Water Creation Crystal & enter in our  #CreatorContest  for a chance to win a  3D print !  http://,1,36,14,0
mattwilmott,@mattwilmott,2016-10-24T22:02:34.000Z,"""5 Best All-In-One  3D Printer  (CNC, Laser)""  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-10-24T22:26:29.000Z,Desktop  3D Printing : 3DPI analysis points to near term consolidation and investment: Desktop  3D Printing : Fir...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T01:24:59.000Z,❋»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-25T03:04:06.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to impress  #3DPrinting http://,0,0,0,0
MakerJuice,@MakerJuice,2016-10-25T00:34:43.000Z,Sterne Elastomere Unveils SiO-Shaping 1601 Silicone  3D Printer  at K 2016  http:// #3Dprinting,0,2,6,0
U RoK Designs,@Hertz_ie,2016-10-25T00:54:46.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tommie Branscum,@girl_named_Tom,2016-10-24T21:04:40.000Z,Before I left  @GMASteam  today I sent our 1st STUDENT DESIGN to the  3D printer ! So exciting!  #gmaMakerSpace #kcsgma #inventyourfuture,0,13,2,0
3dprintfeed,@3dprintfeed,2016-10-25T01:05:18.000Z,Students Create  3D Printed  Encryption Device  http://,0,0,0,0
KJB,@GypsyQ63,2016-10-24T23:23:31.000Z,"3D printing  is used in multiple surgical domains, such as orthopedics, maxillofacial surgery, cranial surgery, and spinal surgery..:))",0,0,0,0
Robert (Bob) Bosch,@baabbaash,2016-10-24T21:39:33.000Z,Prototype of  3D printed  TSP Art on a light board.,0,8,0,0
