Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2016-04-14T21:27:42.000Z,The  3D Printing  Space Race Continues as China Successfully Tests…  http:// #3Dprinting #mUVe3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T21:12:28.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items - 3DPrin…  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-04-14T20:06:22.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-04-14T19:57:22.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, fr...  http:// #tech",0,0,0,0
Pulse Ghana,@PulseGhana,2016-04-14T21:45:09.000Z,GE Report: Major laser: these scientists are writing the  3D-printing  cookbook for GE  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T20:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
mapromi,@mapromi,2016-04-14T20:10:54.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
kittenpie,@kittenpie,2016-04-14T20:07:07.000Z,Spent the whole day at a high school getting teens excited about  3D printing  and the library. That is an awesome workday.  #LoveMyJob,0,0,0,0
Mashable,@mashable,2016-04-14T19:58:04.000Z,This  3D-printed  jacket wants to change how you shop.  http://,3,26,24,0
Choizza,@Choizza,2016-04-14T21:18:46.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care  https:// ted-prostate-glands/ …,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-04-14T19:57:24.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T22:16:03.000Z,"Most Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T21:34:06.000Z,The  #3DPrinting  Space Race Continues as China Successfully Tests Zero-Gravity  #3DPrinter https:// ero-gravity-3d-printer/ …,0,3,5,0
Blazedog PC Repair,@blazedogpc,2016-04-14T20:17:15.000Z,"This  3D-printed  jacket wants to change how you shop -  3D-printed  garments are making serious strides, from New ...  http://",0,0,0,0
Jodie,@KlerrMacie,2016-04-14T22:11:52.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2930897 …  via  @dudeiwantthat,0,0,0,0
Meryl Zucco,@MerylZucco,2016-04-14T21:44:47.000Z,The  #Dodgers  used a  #3D  printer to add a surprising and unusual twist to their classic uniforms  #tech http:// tting-helmet-2016-4 …  via  @BI_Europe,0,0,0,0
juilo,@juliocodogno,2016-04-14T20:52:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2957330 …  via  @StackSocial,0,0,0,0
Lonestar Patents,@LonestarPatent,2016-04-14T20:50:24.000Z,This  3D-printed  jacket wants to change how you shop  http:// #Inventions,0,0,0,0
REST,@REST_RHS,2016-04-14T20:37:31.000Z,Come check our REST tonight at the RHS Welcome Night! We will be near the pool handing out free  3D printed  samples!,0,0,2,0
Sienna Clayton,@SiennaSigil,2016-04-14T21:11:14.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-14T21:02:12.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespok...  http:// #3Dprinting,0,0,0,0
Lukas Sumarli,@Quantiva,2016-04-14T20:35:45.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-04-14T20:25:48.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-04-14T21:01:11.000Z,Een  3d-print  van jouw eigen hoofd in LEGO.  http://,0,6,6,0
RTX,@RTX_News,2016-04-14T20:15:00.000Z,Need an expensive part for your test  #space  mission? Just  3D print  it:  http:// #32SS,1,5,16,0
Empire Green Tech,@EmpireGreenTech,2016-04-14T21:07:01.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://,0,0,0,0
3DMAD,@3dmad,2016-04-14T21:31:53.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Bespoke Items  http://,0,0,0,0
Movie,@RssMovie,2016-04-14T19:57:33.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
PMSS Career Centre,@PMSCareerCentre,2016-04-14T21:08:08.000Z,"SFU Summer Camp Counselors needed for the following summer programs - Aquatics, Education ( 3D printing ,...  http://",0,0,0,0
MP3 number,@RssMP3,2016-04-14T19:57:32.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Bruce,@Bruce_l6b,2016-04-14T19:46:32.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
John Rosen,@JohnRosen1,2016-04-14T21:57:57.000Z,3D printed  jewelry insurance claim service can replace the irreplaceable   http:// 414-first-3d-printed-jewelry-insurance-claim-service-can-replace-the-irreplaceable.html …,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-04-14T20:36:11.000Z,GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit  http://,0,0,0,0
All3DP,@All3DP,2016-04-14T20:00:19.000Z,GoodWeird Lenovo Advert Features  3D Printed  Parts  https:// vo-advert-features-3d-printed-parts/ … #3dprinting  ^al,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-14T21:23:20.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T20:28:35.000Z,"ZMorph unveils ZMorph 2.0 SX Multitool  3D Printer , capable of  3D printing , CNC milling and laser cutting  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-04-14T22:21:28.000Z,"3D Printing  Medical Devices Market 2016 industry outlook, ... -  https:// nting-medical-devices-market-2016-industry-outlook-review-research-and-forecast-analysis-medgadget-com-blog/ … #3dprinting",0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-14T20:18:10.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Catrin Morgan,@catrinmorgan,2016-04-14T21:21:13.000Z,3d print  experiment  @CassiopeiaeKnee,0,4,2,0
GIF,@RssGIF,2016-04-14T19:57:29.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-04-14T20:05:59.000Z,"RT HISTORY ""How does this week's  3D printed  item relate to tonight's HistoryVikings plotline?  #Vikings http:// """,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-14T20:38:56.000Z,Styx & Journey Undergo  3D Printing  Treatment from Source3  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-04-14T20:03:22.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T20:36:00.000Z,#3DPrinting  to Make Impact in the  #Insurance  Industry: Trials in the UK Offer Replacement of Bespoke Items https:// ting-insurance-uk/ …,0,3,0,0
MakerJuice,@MakerJuice,2016-04-14T20:36:34.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer…  http:// #3Dprinting,0,0,0,0
Precious Zen Gadgets,@PZenGadgets,2016-04-14T21:50:28.000Z,"No longer just for hobbyists,  #3D #printing  is moving to the mainstream.  http:// 7,2470038,00.asp …",0,0,0,0
Anthony Hadfield Ph.D.,@anthonyhadfiel7,2016-04-14T20:30:26.000Z,# Machine learning.  3D printing  and unemployment go hand in hand a discussion   http://,0,0,2,0
Alex Ignatius,@aleksignatius,2016-04-14T22:17:43.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-04-14T22:19:01.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=e1d5de00-028e-11e6-8e99-0cc47a0d164b …  Stories via  @BusinesStartup",0,0,0,0
Ilona,@AnoliLil,2016-04-14T20:22:56.000Z,This  3D-printed  jacket wants to change how you shop http:// printed-jacket/?utm_cid=mash-com-Tw-main-link#f4w48ItNL5qA …,0,0,0,0
3Druck,@Druck3D,2016-04-14T21:22:58.000Z,http://  - Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Co...  http:// ndustry/~3/rDGf6fwjXj8/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-04-14T20:16:39.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care: While originally conceived of as ...  http://,0,0,0,0
North Harris Library,@LSCNHLibrary,2016-04-14T19:56:41.000Z,A  3d printed  model of Shakespeare's Globe Theatre made for an English professor.  #LSCMakes,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-04-14T22:05:04.000Z,"ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In a Sexy Box: ZMorph 2 SX multi-fabricatio...  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T21:32:17.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ali Danish,@AlieDanish,2016-04-14T19:57:37.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
purplehayz,@purplehayz,2016-04-14T20:48:35.000Z,Tips for designing model for  3D printing http://,0,0,0,0
Im Orange,@thecolorscrew,2016-04-14T22:24:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2957545 …  via  @StackSocial,0,0,0,0
"R&D Molders, Inc.",@RDMolders,2016-04-14T20:29:59.000Z,"RT @MfgStories ""Why Your Machine Shop Will Have a  3D Printer    CM3 via  @AddMfgMedia https:// ""  http://",0,0,0,0
Hans snoeks,@pikes57,2016-04-14T19:48:10.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part F...  http:// 588 …",0,0,0,0
DrugGenius,@BioPortfolio,2016-04-14T20:31:26.000Z,#Medical  News: 64yearold Israeli cancer patient receives  3D printed  jaw implant  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-14T21:31:46.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://  via  @3dprintindustry #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-14T20:03:42.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical…  http:// #3Dprinting #mUVe3D,0,0,0,0
LuzNnewman,@LuzNnewman,2016-04-14T19:47:40.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech,0,0,0,0
Ronald Cone,@conehead433,2016-04-14T20:53:30.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1561503 …  via  @wccftechdotcom,0,0,0,0
Advisient Tech News,@advisient,2016-04-14T19:53:01.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T21:54:59.000Z,@viktorwizkard |  #3dprint  | Black Queen is coming...  @zanottiraul #astraticoncreti #milano …  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-14T21:17:12.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://  via  @3dprintindustry #3dprinting,0,0,0,0
zeemus,@zeemus8469,2016-04-14T22:05:13.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#APE0meJfP05u …  via  @mashable,0,0,0,0
3D File Downloads,@3dfiledownloads,2016-04-14T20:32:26.000Z,M3D Micro  3D Printer  review: A cheap (ish)  3D printer  with cheap 3D prints,0,0,0,0
Dr. Lenny K,@LennyBoyUSA,2016-04-14T19:53:04.000Z,GO  #ISRAEL ! WOW! Israeli Doctors Implant  3D-Printed  Jaw in Cancer Patient  https:// s-implant-3-d-printed-jaw-in-cancer-patient/ …,0,8,8,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T20:46:39.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community  http://,0,0,0,0
Geekoma,@geekoma,2016-04-14T19:44:09.000Z,This  3D-printed  jacket wants to change how you shop.  http:// #tech #web #technology,0,0,0,0
William Smith Eagles,@dubsmitheagles,2016-04-14T21:22:23.000Z,The  3D printer  is here!  Thanks so much to everyone who donated!,0,0,0,0
USU Ext Forestry,@USUExtForestry,2016-04-14T21:28:53.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http:// box-one-controller-made-of-wood-1770189327?utm_medium=sharefromsite&utm_source=Kotaku_twitter …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-14T20:59:17.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://  via  @3dprintindustry #3dprinting,0,14,20,0
Blitz,@Darkspiral_94,2016-04-14T21:33:00.000Z,3D printing  enters the next dimension - Royal Society of Chemistry  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T21:40:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ThinkDash,@Think_Dash,2016-04-14T21:53:34.000Z,This  3D-printed  jacket wants to change how you shop  http:// d-printed-jacket-wants-to-change.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-14T21:08:10.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://,0,0,0,0
news4Glasgow,@news4Glasgow,2016-04-14T20:45:33.000Z,Thank you Edmonton  3D Print 's for following News4Glasgow. Please enjoy our tweets and our …  https://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-04-14T19:57:38.000Z,This  3D-printed  jacket wants to change how you shop  http:// #Trivia,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T21:53:11.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Entertainment news,@Entertainm_news,2016-04-14T21:32:57.000Z,ZMorph Unveils Release Date and Details for New 2.0 SX Multitool  3D Printer : ZMorph Unveils Release Date and D...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T20:32:31.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Quantumesque,@quantumesque,2016-04-14T20:46:51.000Z,3D Printer  Stocks Soar: BofA Sees New DDD CEO Ending 'Bloated' Costs - Investor's Business Daily: Investor's B...  http://,0,2,0,0
Brainiac,@dynomechz,2016-04-14T22:18:34.000Z,Students develop force-testing device for  3D printed  prosthetic hands  http:// 414-rice-university-students-develop-force-testing-device-for-3d-printed-prosthetic-hands.html … #3dprinting,0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-04-14T21:17:38.000Z,GeekWire Deals: Get into DIY drones with this  3D-printed  starter kit -  http:// /geekwire-deals-get-diy-drones-3d-printed-starter-kit/ …,0,0,0,0
Paul van Beurden,@PaulBeurden,2016-04-14T20:43:16.000Z,3D-printer ?  https:// /status/720712300630552581 …,0,0,0,0
Alex Poucher,@alexpoucher,2016-04-14T19:57:24.000Z,via Mashable - This  3D-printed  jacket wants to change how you shop -  http://  -  http://,0,0,0,0
VizWorld™,@VizWorld,2016-04-14T20:50:19.000Z,This  3D printer  can rival standard manufacturing  http:// #3dprinting,0,0,0,0
Zahirul Islam,@zahir07du,2016-04-14T20:08:24.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
Sally Ann Frank,@sallyafrank,2016-04-14T21:13:54.000Z,msftmfg: ICYMI from  #ENV16 : VIDEO - Impact of  3D printing  on  #manufacturing http://  | FloydInnova…  https://,0,0,0,0
Dinu Mondal,@DinuMondal,2016-04-14T20:03:59.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http://  …  https:// s/720702685213810689 … ),0,0,0,0
Eugene Science Center,@EugeneSciCntr,2016-04-14T20:58:14.000Z,"Underwater Robots? Check.  3D Printing ? Check. Kitchen Chemistry? Check. 

What will your kids get into this...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-14T20:39:10.000Z,3D Printed  BB-8 V3 Pt 10 by  @XrobotsUK http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T20:53:11.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T20:30:19.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-04-14T20:00:47.000Z,mashable : This  3D-printed  jacket wants to change how you shop.  http:// https://  (…,0,0,0,0
Brendan Wright,@Brendog93,2016-04-14T21:32:11.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2933520 …  via  @pocketnow,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T21:14:12.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-14T19:48:30.000Z,#3DPrinted #Prostate  Glands Aid in More Accurate Diagnosis and Surgical Care https:// ted-prostate-glands/ … #3Dprinting,1,2,2,0
Mashables.us,@mashablesus,2016-04-14T20:06:00.000Z,This  3D-printed  jacket wants to change how you shop -  http:// rinted-jacket-wants-to-change-how-you-shop/ …,0,0,0,0
3D,@Rss3D,2016-04-14T19:57:35.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-14T22:00:31.000Z,Sculpteo unveils four  3D printing  materials used in super-fast CLIP process -  #3dp http://,0,0,0,0
Picked One!,@PickedOne,2016-04-14T20:29:07.000Z,Build your own  3D-printed  camera drone with FlexBot’s DIY kit  http:// #DIY,0,0,0,0
Robot News,@news4robot,2016-04-14T21:42:09.000Z,How To Assemble the  3D-Printed  Ghost Trap -  http:// e-the-3d-printed-ghost-trap/ …,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-04-14T21:28:42.000Z,Check out the latest in  3D Printing  technology. Come see us at our booth.  #InformationTechnologyDay #FayettevilleNC,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-14T19:49:06.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care: While originally conceived of as ...  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-04-14T19:47:23.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
DLPINHUB,@dlpinhub,2016-04-14T20:14:52.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Duxbury Free Library,@DuxFreeLib,2016-04-14T21:22:02.000Z,"Intro to  3D Printing  
Thursday, April 21 ~ 3:00PM-4:00PM ~ Children's Dept 

Learn tinkercad, a free design...  http://",0,0,0,0
Chrysalis Software,@Chrysalisst,2016-04-14T20:03:31.000Z,"New post: ""This  3D-printed  jacket wants to change how you shop""  http://",0,0,0,0
Mountain View HS,@MVHSWarriors1,2016-04-14T20:23:18.000Z,Maiden voyage of our  3D printer ! Makerspace in full action!  @makerbot #makerspace @SJEdTech @SanJacintoUSD,0,2,2,0
Start 3D Printing,@3Dprintbeginner,2016-04-14T20:37:05.000Z,"Interested in specialty  #3dprinting  filament? Our review of BendLay, Laywoo-D3 & LayBrick:  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-14T21:40:07.000Z,Inside  3D Printing : Shapeways’ CEO on the Importance of Materials and Community  http://,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-04-14T19:57:20.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-14T20:40:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2016-04-14T21:45:14.000Z,San Martín Astronauta,0,0,0,0
TheCurrentResidents,@CRRNTRSDNTS,2016-04-14T20:31:54.000Z,"3D Picasso

Featuring the new  3D printed  Lace Bar II in polished gold steel.  https://",0,0,0,0
Clarksville Schools,@ClarksvilleSchs,2016-04-14T22:04:34.000Z,Our students use  3D-printing  technology to learn  #Science  at CMS!  #ThinkClarksville,0,0,0,0
Sandy Clingman,@College_Choices,2016-04-14T19:44:00.000Z,"Robotics, Cybersecurity, CAD/ 3D Printing , Rocketry  #STEM  Summer Camps  #Fairfax #Loudoun #PrinceWilliam http:// /region-pdfs/2016SummerSTEMCampDescriptions.pdf …",0,0,0,0
CertiCable Inc.,@CertiCable,2016-04-14T20:51:35.000Z,3D Printed  Cable Ties by Matthijs Kok for Cubify  http:// 9144636/ …,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2016-04-14T21:23:54.000Z,Research purpose. Repost from 3 years ago - This Bionic Ear Was Made On A  3D Printer http:// nic-ear_n_3224379.html …  via  @HuffPostTech,0,0,0,0
Michael Boorstein,@Boorstein,2016-04-14T19:46:03.000Z,3D printing : Alcoa is just getting started https://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-14T20:35:19.000Z,3D Printing  to Make Impact in the Insurance Industry: Trials in the UK Offer Replacement of Besp...  http:// #3D #Printing,0,0,0,0
Sarge,@delrahim69,2016-04-14T21:04:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=235177 …  via  @StackSocial,0,0,0,0
Mark Murphy,@mj_murphy,2016-04-14T21:23:12.000Z,"3D printed  parts, printed labels, and LEDs and copper tape.",0,3,0,0
Worakls,@ANF0S,2016-04-14T19:48:19.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-14T22:07:33.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-14T21:12:58.000Z,"Obama Blows Bubbles from  3D Printed  Wand: As the White House preps for the National Week of Making, this June ...  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-14T20:05:49.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  This  3D-printed  jacket wants to change how you shop. …,0,0,0,0
3D tech printing,@_3Dtech,2016-04-14T19:50:01.000Z,This  3D-printed  jacket wants to change how you shop  http:// #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T20:52:05.000Z,#3DPrinting  to Make Impact in the  #Insurance  Industry: Trials in the UK Offer Replacement of Bespoke Items https:// ting-insurance-uk/ …,0,2,1,0
Rickey Hobbs,@RickeyHobbs,2016-04-14T20:24:45.000Z,http://  Build your own  3D-printed  camera drone with FlexBot's DIY kit (33% off) - The Next Web  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-14T19:56:19.000Z,BCN3D 3D Printers Find US Distribution via DesignBox3D: US distributor DesignBox3D applies a specific selectio...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-14T21:40:43.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http:// #3dprint #tech #future #news,0,0,0,0
mobile app market,@marketmobileapp,2016-04-14T20:32:46.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
David Allerton,@DavidAllerton45,2016-04-14T21:39:15.000Z,"As 3D Systems, Stratasys Jump, Is  3D Printer  Market Set To Rebound?: 3D Systems (DDD) received a much-needed v...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-04-14T19:48:31.000Z,#Stratasys 3D Printer  Stocks Scream Higher As BofA Sees 3D Systems Revival. Read more:  http:// $SSYS,0,0,0,0
Radio Gym,@RadioGymcom,2016-04-14T21:31:28.000Z,Photos: Making of the New Balance  3D Printed  Running Shoe  http://,0,0,0,0
World Tech News,@WorldTechNews,2016-04-14T20:14:21.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-14T21:38:09.000Z,Cubify Cube  3D Printer  - White -  http:// #diy3dprinter,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T20:25:02.000Z,Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects -  http:// http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T22:04:03.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T21:37:09.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Jeff Kerns,@JKerns10,2016-04-14T21:50:09.000Z,AMT Donates MakerGear  3D Printer  Package to Primoris Academy in New Jersey  #3DPrinting http://,0,0,0,0
Layers,@layersappio,2016-04-14T20:38:40.000Z,3D Printing  to Make Impact in the Insurance Ind...  https:// ting-insurance-uk/ … #3dprinting  |  https://,0,0,0,0
Gary Amos,@GaryAmosSFS,2016-04-14T22:01:39.000Z,Additive  #manufacturing  brings revitalized hope to the industry. Here's a pre- #HM16  read.  http://,0,0,0,0
Stella,@StellaMartis,2016-04-14T22:04:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=884529 …  lewat  @StackSocial,0,0,0,0
Silicon Valley Story,@theSVstory,2016-04-14T22:01:17.000Z,Our  #Mars  Houses Could Be  #3D  Printed Out of Martian Soil  http:// 0142/redworks-mars-houses-3d-printing?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
VellemanStore,@VellemanStore,2016-04-14T20:24:18.000Z,#LetMeCheerYouUpBy 3D Printing  you this mug made out of chocolate!,0,18,6,0
Mediaadvantages,@mediaadvantages,2016-04-14T19:44:46.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Bill Dahl,@dahl_bill,2016-04-14T21:13:18.000Z,"Carrera Casting Corp, leader in jewelry casting, CAD and  3D printing  services. Solidscape, high precision  3D printer … https://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-14T19:44:30.000Z,This  3D-printed  jacket wants to change how you shop  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-14T21:38:54.000Z,Take a peek at these pick your top 3.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T21:03:17.000Z,Obama Blows Bubbles from  3D Printed  Wand  http://,0,0,0,0
Animation,@RssAnimation,2016-04-14T19:57:29.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T19:48:30.000Z,#3DPrinted #Prostate  Glands Aid in More Accurate Diagnosis and Surgical Care https:// ted-prostate-glands/ … #3Dprinting,1,5,5,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T21:30:21.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-14T21:13:01.000Z,"Obama Blows Bubbles from  3D Printed  Wand: As the White House preps for the National Week of Making, this June ...  http://",0,0,0,0
