Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dotun,@Dotun_Ademola,2017-08-11T16:38:57.000Z,3D printed  spine....a new thing....woooow,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-08-11T18:00:45.000Z,My week on Twitter  : 1 Tweet. See yours with  https:// et …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-11T15:41:04.000Z,RT  @the_MTC_org #3D  printing is all about customisation - as members  @Stratasys  explain in this blog.  #additive #m …  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-11T15:15:07.000Z,"Demo of ESAMM system for  #3Dprinting  large structures in vacuum of space is latest ""small step"" for  #MadeInSpace https://",0,0,0,0
Quickconnect,@Quickconnected,2017-08-11T17:02:43.000Z,Trends in B2B Ecommerce:  Additive Manufacturing http:// #ecommerce,0,0,0,0
ConectorJ,@ConectorJ,2017-08-11T16:49:07.000Z,#3dprint   Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietar...,0,0,0,0
JohnHauer,@maverickonline,2017-08-11T14:30:09.000Z,The R&D Tax Credit Aspects of  3D Printed  Footwear  http://,0,0,0,0
Claudia,@signorina37H,2017-08-11T15:25:09.000Z,3D Print  Your House!!!!!  http:// #rounders,0,0,0,0
Acondel,@Acondel_,2017-08-11T15:28:04.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device -  http:// -analyzer-transforms-smartphone-into-low-cost-diagnostic-device/ …  - -  #3DPrinting,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-11T17:03:50.000Z,I liked a  @YouTube  video  http://  How to setup & use a green screen,0,0,0,0
Joel Cazares MD FACS,@dr_cazares,2017-08-11T15:44:29.000Z,"#choledochalcyst  typeIV, with right posterior segmental duct in 1yr-old-boy.  #3D  printing…  https://",0,0,0,0
NRC Research Associateship Programs,@NASEM_NRC_RAP,2017-08-11T18:30:16.000Z,Biomimetic Sniffing Improves Detection Performance of a  3D Printed  Nose of a Dog & a Commercial Trace Vapor Detector  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-11T15:04:07.000Z,Earlier: Will  3D Print  Access Generate More Product Sales?  http:// #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-11T18:44:48.000Z,Japan: id.arts Releases  #3DPrinted  Kitchen Simulation Models https:// 3dp-kitchen-models/ … #3Dprinting,0,4,1,0
CyberDustin,@CyberDustin3d,2017-08-11T17:51:26.000Z,The latest   3D printing  Daily!  http:// /1496695883?edition_id=262079f0-7e9c-11e7-9bcb-002590a5ba2d … #3dp,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-08-11T15:06:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hardware Storage Drawer Cabinet,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-11T16:57:32.000Z,3D Printing http://,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-11T18:18:03.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (20 days left)  http://,0,0,0,0
Alice Keeler,@alicekeeler,2017-08-11T15:35:14.000Z,Colonization of Mars will happen by  3d printing  when we get there  @smartinez #usdlearns,0,0,0,0
CRU LLC,@CRUITSolutions,2017-08-11T14:50:33.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http:// #smartteen #teentech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-11T15:35:26.000Z,Ultimaker 2 Go  3D Printer  -  http:// #diy3dprinter,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-11T15:15:47.000Z,The future of  3D printing  for the supply chain by Len Pannett...  http://,0,0,0,0
Chillipepper 3D,@Chillipepper3D,2017-08-11T17:00:44.000Z,Form 2 SLA  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T17:10:06.000Z,3d printing http://,0,0,0,0
Martian Soil,@martiansoil,2017-08-11T15:22:37.000Z,3D printing  homes for Mars  http:// 11/NEWS/170819974/3d-printing-homes-for-mars …,0,4,5,0
3D Print HQ,@3DPrintHQ,2017-08-11T15:01:35.000Z,Book Review:  3D Printing  3rd Edition - Christopher Barnatt...  https:// #3DPrinting,0,0,0,0
Stephen Fletcher,@SMF62,2017-08-11T16:05:25.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing  - Design Milk  http://,0,0,0,0
Stackz,@smilebuilderz,2017-08-11T16:20:19.000Z,An oral cancer survivor has received a new jaw created by  3D printing  technology. They’re hoping to use the...  http://,0,0,0,0
Scholars Answers,@AnswersScholars,2017-08-11T18:16:17.000Z,Try and answer this:-  3D printing http://,0,0,0,0
S S,@Option_Steward,2017-08-11T17:12:42.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,0,0,0
Formfeuer,@formfeuer,2017-08-11T15:06:10.000Z,3D Clock: 11 Great DIY Clock Projects to  3D Print http:// #3dprint #maker #news,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-11T16:26:01.000Z,Advanced  #3DPrinting  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom Compounds https:// mercializes-oxpekk/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-11T18:13:03.000Z,"Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Pro…  https:// mercializes-oxpekk/ … , see more  http://",0,0,0,0
David Gilberts,@davidgilberts,2017-08-11T18:00:58.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #SEsocial",0,0,0,0
3DLT.com,@3dtemplates,2017-08-11T17:36:34.000Z,"3D printing  shortens hip surgery times, lowers costs  http:// #3Dprinting",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-11T16:10:31.000Z,The future of  3D printing  in education  http:// 465422?read=https%3A%2F%2Fwww.theengineer.co.uk%2F3d%2Dprinting%2Deducation%2F … #3dprinting,0,0,0,0
Infinity Props,@Miguel_MK6,2017-08-11T15:11:49.000Z,I liked a  @YouTube  video  http://  Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?,0,0,0,0
Ray Stott,@ray1sjs,2017-08-11T17:21:07.000Z,Forget China - next manufacturing boom from space #space #3D  printing  #additive  manufacturing  #Made  in Space  #NASA https://,0,0,0,0
Deneen L Hernandez,@4N6XMNR,2017-08-11T17:30:25.000Z,fall_2017 -  3D Printing  for Crime Solving & Convictions:  http:// ence_technology/fall_2017/index.html#printing_3d_for_crime_solving …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-11T16:20:20.000Z,#3dprint   The R&D Tax Credit Aspects of  3D Printed  Footwear,0,0,0,0
invtrade,@InvtradeNet,2017-08-11T15:19:33.000Z,Woman saved by pioneering  3D printed  spine in China  http:// 781660/Woman-saved-pioneering-3D-printed-spine.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
PartWorks,@PartWorksUSA,2017-08-11T16:00:12.000Z,Will  3D printing  a satellite be possible in the future? http://,0,2,0,0
Earth Fire Crafts,@EarthFireCrafts,2017-08-11T14:57:54.000Z,3D printed  Alien head ready to be mounted for a hunting trophy!  #unique #fun #bespoke #alien #3dprinting #trophy #scifi #space,0,2,0,0
Jeremy,@Jeremy3dprint,2017-08-11T15:24:56.000Z,To make a  3D printing  table lamp in your room，you should choose a good printer like WEEDO 3D…,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-11T15:02:43.000Z,Making fast and affordable  3D printed  figurines with the ColorPod  #printingindustry http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-08-11T17:07:26.000Z,#NEW  CNC Controller for Grbl and Raspberry Pi - Kit  https:// 583/cnc-controller-for-grbl-and-raspberry-pi-kit/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,1,4,0,0
Nick Angers,@vanfullapuppies,2017-08-11T17:22:29.000Z,"The combination of Jurassic Park,  3D printing , and Twitter has led to a less than I would have wanted type of productivity day...surprise",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-11T15:21:42.000Z,"Spanish Company Offers Unique Way to Remember Your Loved Ones:  3D Printed  Jewelry Made from Their Ashes:

We live …  http://",0,0,0,0
Chattanooga State Community College,@ChattStateCC,2017-08-11T15:21:50.000Z,"Processes in Manufacturing. Discuss  additive manufacturing , quality, nuclear processes+  Aug 18, 8:30–2:00 OMNI 124  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-11T14:40:17.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet -  http:// http://,0,0,0,0
All3DP,@All3DP,2017-08-11T15:03:05.000Z,Think Printer-ent: Kids  3D Printing  Insanely Great Stuff at Apple Summer Camp  https:// -apple-summer-camp/ … @Ultimaker,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T14:55:00.000Z,month after. Woo. Marvelled at how nice it is to be paid not a lot but enough to pay for what you need and want. Its how life should be:,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-08-11T14:50:14.000Z,Rural Tanzanians turning to  3D printed  solar technology for energy solutions  http://,0,0,0,0
MirrorMe3D,@mirrorme3d,2017-08-11T18:08:49.000Z,"""Mr Evans said having digitally-designed and  3D printed  implants meant better outcomes for the patients, as they were a perfect fit.""",0,0,0,0
eshop2018,@eshop2018,2017-08-11T17:43:59.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-08-11T16:15:16.000Z,Hebrew University Researchers Develop Rapid  3D Printing  in Water Using Hybrid Nanoparticles https:// iversity-researchers-develop-rapid-3d-printing-water-using-hybrid-nanoparticles …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-11T15:09:42.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
MONOPRICE,@monoprice,2017-08-11T16:24:03.000Z,"Fresh off of a successful Indiegogo campaign, customers are receiving their own MP Mini Delta  3D Printer !
Read:  http:// monoprice-mini-delta-3d-printer/ …",1,10,1,0
Ultimate 3D Printing Store,@U3DPS,2017-08-11T18:43:19.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding   http:// #3Dprinting #InjectionMolding http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T14:52:26.000Z,Women in  3D Printing  and Cyant to bring  #3DTalk  on materials to TCT Show - TCT Magazine  http://,0,0,0,0
Zophael Ray,@Zophael,2017-08-11T17:45:47.000Z,3D Printer  fail:  @monoprice  took 3 weeks to give an RMA to fix 1 printer. In the meantime I bought a $3.50 part and soldered it myself. ,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T15:00:26.000Z,"Cambié de pose a Sephiroth y Cloud y la sombra... 

bueno, ya entendéis.",2,33,17,0
U RoK Designs,@Hertz_ie,2017-08-11T16:19:15.000Z,❧✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Martin,@Mad2Adi,2017-08-11T14:35:01.000Z,Ich mag das  @YouTube -Video:  http://  Get 3D Wargaming Prints Without Owning a  3D Printer,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-11T16:57:30.000Z,3D PRINT  READY!!  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-08-11T14:53:04.000Z,Summary of my plans for  3D Printing  Club  http://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-11T18:14:10.000Z,GE Taps Into Its Collective Brain To Unlock  #3DPrinting ’s Full Potential -  #3Dprinters http:// s-collective-brain-unlock-3d-printings-full-potential/#.WY3zrjrensU.twitter …,0,0,0,0
Neil Mukherjee,@thespiritdoc,2017-08-11T15:45:01.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T18:32:09.000Z,Made In Space 3D prints first-ever extended objects in a space-like environment -  3D Printing  Industry  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-11T16:36:58.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function  https:// ro-studios-3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function/ …,0,0,0,0
Paulo,@paulo_pt,2017-08-11T17:48:41.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Hardware Storage Drawer Cabinet,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-08-11T17:13:05.000Z,Investigation on Ti6Al4V-V-Cr-Fe-SS316 Multi-layers Metallic Structure Fabricated by Laser  3D Printing http://,0,2,1,0
3D Printing News,@3DPrintGirl,2017-08-11T14:30:49.000Z,The R&D Tax Credit Aspects of  #3DPrinted  Footwear https:// credits-3dp-footwear/ … #3Dprinting,0,0,0,0
Kashmir Crown,@kashmircrownews,2017-08-11T15:07:55.000Z,A Chinese patient has been given a  3D-printed  spine in what is believed to be the first operation of its kind.,0,0,0,0
Jan Veerman,@janveerman70,2017-08-11T17:30:01.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T17:23:16.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding -  http:// http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-08-11T15:00:26.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/ … #3dprinting #biotechnology #nanotechnology,0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-08-11T14:51:02.000Z,The R&D Tax Credit Aspects of  #3DPrinted  Footwear https:// credits-3dp-footwear/ … #3Dprinting,0,0,0,0
Fubiz,@fubiz,2017-08-11T17:19:04.000Z,3D Printed  Classical Paintings for Blind People  http://,2,160,93,0
3Dstore.tn,@3Dstoretn,2017-08-11T18:14:24.000Z,3Dstore.tn Customizing the Traxxas TRX4 with  3D Printed  RC Car Parts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T18:15:07.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Int...  http:// #3DPrintingZone #3DPrint #3DPrinted,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-08-11T17:55:17.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
gopakumar,@gopakumartwitte,2017-08-11T15:44:24.000Z,New Zealand launches  3D-printed  rocket into space – video,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T15:03:13.000Z,kinda annoying because you can lose not because your deck is bad but because the system hands you nothing but 5 mana cards for the first,0,0,0,0
Formfeuer,@formfeuer,2017-08-11T16:10:06.000Z,Shiro Studio's  3D printed  ENEA walking stick is a wonder of form and function  http:// #3Dprinting http:// …,0,0,0,0
Ketua Kampung-elect,@PetaniKg,2017-08-11T15:58:23.000Z,"Kau tunggu la mesin  3D printer  jadi mudah dan murah, kita mampu bina rumah sendiri dan masa tu penyewa rumah boleh pergi hisap gam.",0,8,1,0
ShapingBits,@ShapingBits,2017-08-11T16:00:50.000Z,Duke researchers detect diseases in 15 minutes with D4 assay &  3D printed  smartphone device  https://  via  @3dersorg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T14:42:34.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  #3dprinting https:// -printed-cat-implants/ …,0,1,2,0
Mars Atlas,@mars_atlas,2017-08-11T15:14:44.000Z,3D printing  homes for Mars | Plastics News  http:// 11/NEWS/170819974/3d-printing-homes-for-mars …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-11T14:33:36.000Z,"Remix 3D update offers new way to experience 3D modeling -  3D Printing  Industry  https:// update-offers-new-way-experience-3d-modeling-120061/ … , see more  http://",0,1,2,0
NextBillion,@NextBillion,2017-08-11T17:50:01.000Z,News via  @GDNonline : Cheap  3D printed #prosthetics  could be game changer in  #Nepal :  https:// printed-prosthetics-could-be-game-changer-for-nepal/ … #healthcaretechnology #globaldev,0,0,0,0
Dr. Giorgos Dimitriou,@G_Dimitriou,2017-08-11T16:30:42.000Z,Michelin’s  #3D -Printed Non-Pneumatic Tire Concept - Core77  http://,0,0,0,0
KickAss Gadgets,@KickAssGadgets,2017-08-11T17:05:05.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T14:53:14.000Z,debt to those motherfuckers of a council. Yay. Noted that Im still on track to repay my overdraft next month and start  3D printing  the,0,0,0,0
Fabbing,@fabbing,2017-08-11T18:45:14.000Z,Japan: id.arts Releases  3D Printed  Kitchen Simulation Models  http://,0,0,0,0
Schools Improvement,@SchoolsImprove,2017-08-11T16:25:41.000Z,The future of  3D printing  in education  #STEM #edtechuk #edtechchat http://,0,0,0,0
China CNC Precision Machining,@china_precision,2017-08-11T16:18:40.000Z,The future of wing design: From wood and fabric to advanced composites and  3D printing http:// ring-features/technology/the-future-of-wing-design-from-wood-and-fabric-to-advanced-composites-and-3d-printing/157247/#.WY3Y2CsazXA.twitter …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-11T17:22:03.000Z,One Small Step for  3D Printing  Satellites in the Vacuum of Space |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-11T15:32:00.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Experts Weigh In  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-08-11T17:43:24.000Z,"3D Printed  Strandbeest Has Motor, Will Crawl  http://",0,0,0,0
Jonathan Becher,@jbecher,2017-08-11T15:37:02.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …  h/t @Jon_Dunnett,0,5,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-11T18:45:11.000Z,Japan: id.arts Releases  3D Printed  Kitchen Simulation Models  http:// #3Dprinting #mUVe3D,0,2,1,0
Beckatt Solutions,@Beckatt,2017-08-11T15:44:28.000Z,"3D Printing  to Help Train Surgeons, Shorten Surgery Times |  3D Printing  Progress  https:// @3DPprogress",0,0,0,0
EHR,@eruscitto,2017-08-11T18:13:18.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WY3ztJummdk.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-11T15:29:26.000Z,3D Printing :  3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  http:// 811-3d-printed-tri-analyzer-transforms-smartphone-into-low-cost-diagnostic-device.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-11T17:33:00.000Z,3D  #Bioprinted  Liver Tissue Constructs Used to Develop More Accurate Drug Toxicity Testing System https:// ted-liver-tissue-constructs/ … #3Dprinting,0,0,0,0
Electronics360,@electronics_360,2017-08-11T18:01:58.000Z,This  3D Printer  Allows Multiple Users to Print Jobs in an Incubator Environment  http://,0,0,0,0
New Matter,@newmatter,2017-08-11T18:25:48.000Z,"We have a new blog post series,  3D Printing  Pals! Our first interview is with @Flamingprints. Check it out here:  http://",0,2,0,0
Karl Justin Martin,@_sauceke,2017-08-11T16:49:33.000Z,Di naman sa pagmamayabang pero first time ko makahawak ng something na  3d printed . At ang saya ko na non. Haha,1,1,0,0
Roger Liucci,@RLiucciMRC,2017-08-11T15:52:41.000Z,3D Printing  for Veterinary Surgeries,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-11T16:19:30.000Z,3D Printing : Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function   http:// 811-shiro-studios-3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function.html …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-08-11T18:11:41.000Z,#waterrockets #launchcontrol #3dprinting #3dprinter #maker #filament #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-08-11T15:34:13.000Z,"3D printing  shortens hip surgery times, lowers costs. By  @ErikRidley http:// #radiology",0,3,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-11T17:43:13.000Z,Cikoni launches hybrid AdditiveCARBON technology for  3D printed  carbon composites -  https://,0,0,0,0
3d print,@Best3dprint,2017-08-11T17:43:35.000Z,|  #3dprint  | Why Use a Free GCODE Analyzer?  http:// http://,0,0,0,0
William Hurtt,@willhurtt,2017-08-11T16:20:14.000Z,An oral cancer survivor has received a new jaw created by  3D printing  technology. They’re hoping to use the...  http://,0,0,0,0
SHP,@Senlac_Hill,2017-08-11T15:01:22.000Z,A Chinese patient has been given a  3D-printed  spine in what is believed to be the first operation of its kind…  https:// 96023416804978688 …,0,0,0,0
Fabbing,@fabbing,2017-08-11T15:42:13.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device  http://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-08-11T16:08:38.000Z,Natascha gives you exciting insights into the  #Engineeringprofession . Thinking about applying? Click:  https:// sitions … #GenerationAM,0,1,2,0
John Hauer,@Get3DJohn,2017-08-11T18:12:12.000Z,"3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market by Manufacturers, Regions, Type and…  http:// #Go3D",0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-11T17:57:33.000Z,Let's continue searching awesome levels in  #MarioMaker  guys! https:// #Subscribe #Gaming #LetsPlay #YouTubeGaming #WiiU #RT,0,2,0,0
Yolay,@Yolay_Ole,2017-08-11T17:11:35.000Z,I liked a  @YouTube  video  http://  Lost PLA Casting: First Try at Casting  3D Printed  Parts in Aluminum at Home.,0,0,0,0
Fearlessflyer,@fearlessflyer,2017-08-11T18:40:03.000Z,4 Ways  3D Printing  Could Help Your Business Grow  https://,0,0,0,0
3Druck,@Druck3D,2017-08-11T16:39:15.000Z,http://  -  3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device -   http:// 811-3d-printed-tri-analyzer-transforms-smartphone-into-low-cost-diagnostic-device.html …,0,0,0,0
Strong Mama,@realstrongmama,2017-08-11T15:43:28.000Z,The future of  3D printing  in education  http:// ticle.jsp?name=the-future-of-3d-printing-in-education&t=rsm … #3Dprinting #education #tech,0,0,0,0
Memjet,@memjet,2017-08-11T18:49:53.000Z,See how a 16-year-old girl utilized  #3D  printing to develop an app that can help prevent blindness:  http:// #Powerofprint,0,2,1,0
Main Street Antiques,@mainstantiquePC,2017-08-11T17:56:06.000Z,"This just in: new fandom  3D printer  pieces, like this amazing mini Vader, are on the floor now!…  https://",0,0,0,0
Peter Hoang,@machineLOGICDoM,2017-08-11T18:22:52.000Z,YES! ...  3D printing  crosses the threshold — from innovation to application  http:// innovation-journal-issue7/tektonika.html#.WY3ygz_tMuk.twitter …,0,0,0,0
Future Trends,@ShapingTomorro,2017-08-11T16:40:25.000Z,"3D printed  skull bone in man's head could mark new era of medicine
  https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ …",0,0,0,0
Paige Dang,@PaigeD1301,2017-08-11T15:57:33.000Z,"#1: Aukwing Copper Fidget Spinner Toy, EDC Spinner with Hybrid Ceramic Bearing Enables 3-7 Minutes, Non- 3D Printed …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T15:18:55.000Z,¤Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cadence Magazine,@CadenceMag,2017-08-11T14:31:25.000Z,A team of students from Tech University of Delft have created a very unique bike. This  3D printed  stainles  http:// #cycling,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-11T17:47:07.000Z,Meeting a fan at the fair.,1,9,0,0
ASM 3D Solutions,@stilson41,2017-08-11T17:09:23.000Z,http://,0,0,0,0
StarCentral Magazine,@starcentralmag,2017-08-11T16:27:56.000Z,This Woman Decided To Test Her  3d Printed  Bikini. You Won’t Believe What Happened Next  https://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-08-11T15:45:21.000Z,Disney makes nature's machines using a  3D printer :  http:// #3Dprintting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T18:07:08.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Interbo...  http:// #3DPrinting #3DTech #3DScanners,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T14:48:46.000Z,♮}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Hunger,@13mhz,2017-08-11T18:31:43.000Z,News about  3D printing https:// s-about-3d-printing-553/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-11T18:13:17.000Z,Shiro Studios  3D printed  ENEA walking stick is a wonder of form and function  http:// 811-shiro-studios-3d-printed-enea-walking-stick-is-a-wonder-of-form-and-function.html …,0,0,0,0
Rob Halasz,@RobHalasz,2017-08-11T16:50:02.000Z,Awesome practical use of AI in healthcare!Teenage girl created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Powers2440,@overheatslacker,2017-08-11T17:17:57.000Z,I liked a  @YouTube  video  http://  Lost PLA Casting: First Try at Casting  3D Printed  Parts in Aluminum at Home.,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-11T17:42:08.000Z,The future of  3D printing  is 'rapid liquid printing',2,95,88,0
3D Galaxy,@3D_GalaxyCA,2017-08-11T18:03:24.000Z,8 Interesting Facts about  3D Printing  |  3D Printing  Blog | i.materialise  https:// -printing-8-basic-facts/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-11T18:44:48.000Z,Japan: id.arts Releases  #3DPrinted  Kitchen Simulation Models https:// 3dp-kitchen-models/ … #3Dprinting,0,3,2,0
U RoK Designs,@Hertz_ie,2017-08-11T17:19:39.000Z,☾}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-08-11T16:18:07.000Z,3D Printed  T-shirts women Raglan Long Sleeve Compression Shirt Flash Cosplay ...  https:// hirts-women-raglan-long-sleeve-compression-shirt-flash-cosplay-costume-crossfit-fitness-clothing-tops-dropship/ …,0,0,0,0
Rituparna Parial,@RituparnaParial,2017-08-11T15:34:41.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs #nanotechnology #medicine #healthtech https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T17:19:31.000Z,♤❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-08-11T15:07:19.000Z,3D printing  takes-off - Royal Aeronautical Society  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-11T15:32:16.000Z,3D printed  TRI Analyzer transforms smartphone into low-cost diagnostic device,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-11T18:13:11.000Z,Cardiac conduction system visualised using  3D printing  -  https://,0,0,0,0
Ed Sinamark,@efs300,2017-08-11T17:48:08.000Z,http:// 3D printing  homes for Mars  #mars,0,0,0,0
Mohssine,@sine_Mohs,2017-08-11T15:05:49.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Arduino  3D Printer  | Homemade - Part 1  http://,0,0,0,0
