Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnnyK,@johnnyfigk,2017-11-10T23:05:13.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Tee Ro,@rodocophoto,2017-11-10T23:36:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
shahbaz hussain,@commonmantalk,2017-11-11T08:02:17.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Hospital 2.0,@Ehopital,2017-11-11T07:15:04.000Z,How far away are we from  3D printed  drugs and medical devices?  #esante #hcsmeufr #digitalhealth #3D4Health https:// rt-ups/p/4088040731/2017/11/02/how-far-away-are-we-from-3d-printed-drugs-and-medical-devices-esante-hcsmeufr-digitalhealth?utm_medium=social&utm_source=twitter …,0,0,0,0
"Anthony ""Ski"" Gliszczynski",@agski79,2017-11-10T23:41:00.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Don Winterhalt,@donwin1065,2017-11-10T23:03:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Printer Playground,@PrintPlayground,2017-11-11T05:50:02.000Z,UK Researchers Develop  3D Printing  Method for Fully Functional Electronic Circuits  https:// #3dprint …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T06:38:00.000Z,# #Bltouch  VS ## #3Dtouch #3D  Printer bed leveling  #Sensor  match up  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
DARIN KINNEY,@DARINKINNEY,2017-11-11T04:58:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Edythe Newton,@EdytheNewton2,2017-11-10T23:49:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CWDublinOH,@CWDublin,2017-11-10T23:05:22.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Cartridge World,@CWEDWARDSVILLE,2017-11-10T23:05:22.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
CMSnice,@cmsnice_com,2017-11-11T05:45:01.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203 -  http:// echnology/~3/12vqRA3QAfw/ …,0,0,0,0
CW Carlisle,@CWCarlisle451,2017-11-10T23:05:23.000Z,The State of  3D Printing  in 2017  http:// -3d-printing-industry.html …,0,0,0,0
Reeni,@Reenit,2017-11-11T05:07:56.000Z,#3D  Printed House Took 24 Hours To Build.  https:// #Tech,0,0,0,0
Dale Louderback,@blueeyedhuskies,2017-11-11T04:54:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ΛN0N,@3X04N0N,2017-11-11T04:36:11.000Z,"RT Doemela ""RT C_G_A_Nexus: IceSL is a Cool Slicer  https:// sl-is-a-cool-slicer/ … #3d  printing  #icesl #slicer """,0,0,0,0
