Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-11-14T19:38:01.000Z,Deck the Halls with  #3DPrinted  Ornaments: 3D Design Contest from  @AVLHabitat  and @Spectra3DTech https:// ament-asheville-habitat/ …,0,0,0,0
NeoMetrix,@NeoMetrix,2016-11-14T18:59:31.000Z,3D Printing  &amp; 3D Scanning Events - Orlando &amp; Fort Lauderdale  http://,0,0,0,0
Dan Clark Audio,@danclarkaudio,2016-11-14T19:32:20.000Z,"If you're interested in DIY, our ""Open Alpha  3D printed  headphone"" plans are now up on  @headfi !",0,5,2,0
Psy_sa,@Psy_sa1,2016-11-14T17:42:18.000Z,3D printing : Customized insoles for diabetes patients  http://,0,0,0,0
Val Morrisee,@ValMorrisee,2016-11-14T18:23:17.000Z,NBAA: GE predicts big advance in  3D printing http:// nbaa-ge-predicts-big-advance-in-3d-printing-431145/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2016-11-14T17:43:39.000Z,Want to learn more about  additive manufacturing  and how it could impact your business? Register for our  #MOOC  today  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-11-14T19:30:09.000Z,The  3D Printing  “Complexity Paradox” -  https:// inting-complexity-paradox/ …,0,0,0,0
AdvancedMeasurement,@cmmlab,2016-11-14T18:20:32.000Z,#3D  PRINTING NEWS: 3M creates new polymer technology!  http:// 04024695-1004024695 … #flourinated #PTFE #Dyneon,0,0,0,0
iTips.nl,@itipsnl,2016-11-14T20:00:33.000Z,"Fischertechnik  3D printer . Eerst bouwen, dan pas printen. http:// rtechnik-3d-printer.html … #fischertechnik #3dprinter #3dprinting #3d",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-14T16:33:36.000Z,Leaked photos suggest Xiaomi Inc will soon release its first  3D printer,0,0,0,0
JC,@whacking6,2016-11-14T19:23:23.000Z,XJet Succeeds at Ceramic  3D Printing #3DPrinting http:// 69809179/ …,0,0,0,0
FreySmiles,@FreySmiles,2016-11-14T19:43:20.000Z,We are the 1st in the region to have a  3D printer  and this new and exciting technology allows us to deliver world...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-14T17:28:02.000Z,Rolls-Royce drive taste with bespoke  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tom aka DOC,@DrakesAuto,2016-11-14T16:50:29.000Z,3D printed  developments in the automotive industry  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-14T17:55:32.000Z,Have you got the Wright idea to win a  3D printer  from  @Floreon_3D  in our  #DesignitWright  comp MakeSpecs4  @IanWright0 https://,0,0,0,0
BILL RAY,@DRBILLRAY,2016-11-14T19:55:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-14T17:25:06.000Z,New AddUp direct metal  3D printer  set for world premiere at  #formnext16 http://,0,2,0,0
12 Grove Productions,@12GProductions,2016-11-14T19:01:24.000Z,Dreams of a  3D printer  on every desk are going to take a bit longer than expected.   http:// #gadgets #electronics,0,0,0,0
David Chandler OAM,@Constructionedg,2016-11-14T19:43:10.000Z,3D Printed  Concrete  https:// 826406569414656 …,0,0,0,0
Josué,@JosueRecruiter,2016-11-14T19:39:20.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http:// #Business,0,0,0,0
Formfeuer,@formfeuer,2016-11-14T19:06:06.000Z,Sainsbury's and James Corden get in the Christmas spirit with  3D printed  animation  http:// http:// #3dpri …,0,0,0,0
EzBrz,@EzBrz,2016-11-14T19:11:14.000Z,3D printing : Customized insoles for diabetes patients  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T18:54:40.000Z,The Huge Cheetah  3D Printer http://,0,0,0,0
TSC Fenton,@TSCFenton,2016-11-14T19:24:24.000Z,"If you’ve ever been interested in 3D design and  3D printing , head to the Fenton-Winegarden Library on Tuesday,...  http://",0,0,0,0
Fabbing,@fabbing,2016-11-14T17:25:12.000Z,Vormvrij s new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments  http://,0,0,0,0
Baile Mor Books,@bailemorbooks,2016-11-14T16:22:06.000Z,"Still needs a bit of polishing and tidying up, but really chuffed with how the  3D print  I…  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T19:34:00.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T18:34:17.000Z,•Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-14T16:43:19.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
BCHS Robotics #2386,@trojans2386,2016-11-14T17:17:55.000Z,So You're a Teacher with a  3D Printer ... Now What? | Make:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T19:19:10.000Z,#3dprinting  DIY  3D Printer  Acrylic Frame Mechanical Kit Print 3 Materials LCD Filament  #EKO1 http:// http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-14T19:25:40.000Z,Korea's Leading  3D Printer  Manufacturers to Attend Formnext 2016 in Germany | Business Wire  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T20:17:35.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 -  http:// http://",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-11-14T16:50:30.000Z,RT  @3dersorg : Tend.ai raises $2M for robot-operated  3D printing  farm concept http:// 108-tendai-raises-2m-for-robot-operated-3d-printing-farm-concept.html … #3dprinting #3dprinter,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-14T19:35:33.000Z,3D Printing  the Skateboard of the Future  http://,0,0,0,0
Don,@don83000,2016-11-14T18:51:36.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,0,0,0
carl.manz,@3Dfacts,2016-11-14T18:04:50.000Z,3D printing  the skateboard of the future http:// itemid=461 …,0,0,0,0
Microwave Development Laboratories,@MDLlab,2016-11-14T17:28:02.000Z,"Using  3d printed  parts in a “Dip Brazed” assembly, MDL multi Jet modeling parts can be cast in “Brazeble” Aluminum!",0,0,0,0
brad dupee,@brad_dupee,2016-11-14T20:04:41.000Z,"3D printing  your next home (err, castle)   https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #NextGen #ConcreteJungle",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-14T18:31:56.000Z,New AddUp direct metal  3D printer  set for world premiere at formnext  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-14T17:15:52.000Z,3D Printing : Vormvrij s new LUTUM 3 ceramic  3D printer  promises dual-material printing in …  http:// 114-vormvrijs-new-lutum-3-ceramic-3d-printer-promises-dual-material-printing-in-all-environments.html …,0,0,0,0
NatTweets,@technatalia_,2016-11-14T18:37:08.000Z,:dancing_banana:  3D Printing : Should Designers And Developers Take Notice?  http:// signers-developers-take-notice/ …  via  @InvisionStudio_ #Designer,0,2,2,0
Jochen Vincke,@JocVin,2016-11-14T17:26:55.000Z,How  3D Printing  Helps to Solve Poverty and Excess Waste Build Up  http:// -3d-printing-helps-to-solve-poverty-and-excess-waste-build-up/ …,0,0,0,0
baef,@baef,2016-11-14T19:33:02.000Z,"If you are interested in  3D printing , you can win a free one -  http://",0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2016-11-14T18:33:15.000Z,"I might actually implode from the law, old lady wanted a  3d printed  leaf pendant.",0,0,0,0
Tracey Pullum,@TraceyPullum,2016-11-14T20:25:02.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-14T19:42:37.000Z,http://,0,0,0,0
mahmoud ATEF,@attef47,2016-11-14T19:26:41.000Z,"أعجبني فيديو  @YouTube  من  @printthatthing http:// 3D Printing  - Vaginas, Robots, & 3D Printers - 3D",0,0,0,0
Deal Genies,@DealGenies,2016-11-14T19:44:00.000Z,AIO Robotics Zeus All-In-One  3D Printer  -   http:// html … #DENvsNO,0,0,0,0
Markush Markush,@Plienegglosophy,2016-11-14T19:23:48.000Z,"On Westworld:if this corporation is  3d printing  robots on a daily basis, why don't they just release a line of sexbots to the general public",0,0,0,0
unsocialized apocalypse demon says WEAR A MASK,@VaguelyFall,2016-11-14T17:51:00.000Z,3D printing  moves to the next level with organ-on-a-chip technology:  http:// ans/ … #science #health #medicine,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T17:44:14.000Z,Push for  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
Electronics Infoline,@einfoline,2016-11-14T19:29:25.000Z,An awesome  3D-printed  Daft Punk helmet,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-14T19:35:46.000Z,An awesome  3D-printed  Daft Punk helmet  http:// #maker,0,0,0,0
Fabbing,@fabbing,2016-11-14T18:31:21.000Z,The Huge Cheetah  3D Printer http://,0,0,0,0
TEDMEDLive2016 LMS,@TEDMEDLive16LMS,2016-11-14T19:18:46.000Z,Amazing talk about  #3D  printed  #bionic  hands @JoelGibbard  @openbionics @openhandproject @TEDxExeter https:// @TEDTalks @TEDx,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-11-14T20:29:56.000Z,This  3D printed  glove can trick fingerprint scanners  http:// 114-this-3d-printed-glove-can-trick-fingerprint-scanners.html … #3Dprinting,0,7,11,0
Brony Sainclair,@SainclairBrony,2016-11-14T17:34:58.000Z,EcosinÂ®  3D Printed  Animal Casual Socks Harajuku Cat Unisex Ankle Socks (Gray)  http://,0,0,0,0
BullNBear,@Parmigiani_S,2016-11-14T17:05:07.000Z,Push for  3D printing http://,0,0,0,0
UConn Hartford,@UConnHartford,2016-11-14T19:59:44.000Z,"Join the Engineering Club this Weds, 12-2:30 in UG room 126 to assemble and get to know a  3D printer !",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-14T16:25:26.000Z,"Lightweight  #3Dprinted  clamping unit could mean reduced power consumption, greener operation  http://",0,2,2,0
NIHL 3D Printing,@NIHL3D,2016-11-14T19:29:11.000Z,How three-dimensional printing can save lives in the medical field  http:// -being/how-three-dimensional-printing-can-save-lives-in-the-medical-field …  via @TheNationalUAE,0,2,2,0
3D Printing Professor,@3DPProfessor,2016-11-14T20:19:37.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,1,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-14T18:18:48.000Z,D-Bot Core-XY  3D Printer #3dprinting #3dprint http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-14T19:31:05.000Z,Recent Advances in Analytical Chemistry by  3D Printing http:// 1/acs.analchem.6b04344 …,0,0,0,0
carl.manz,@3Dfacts,2016-11-14T17:56:39.000Z,3D printing : Customized insoles for diabetes patients  https:// 11/161114082227.htm#.WCn61Tfv9L8.twitter …,0,0,0,0
TANVIR HASAN 2 (personal),@thasan283,2016-11-14T16:52:03.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #39 - e-SIM, Xiaomi  3D Printer , Bezel Less iPhone 8,",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-14T19:28:32.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS -  #3dp http://,0,0,0,0
Connected Universe,@ConnectdUnivrse,2016-11-14T18:01:55.000Z,Technology rocks! This  3D printed  cast is revolutionizing how we heal broken bones:  #science #healing #technology https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,2,0,0
Monkets WowGames,@monkets,2016-11-14T16:49:21.000Z,Which Legion Artifact would you like to see  3D printed  at 1:1 scale?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-14T17:39:36.000Z,Soldier 76’s Tactical Visor  3D print  complete with working lights  #3dprinting #3dprint http://,0,0,0,0
3DMAD,@3dmad,2016-11-14T19:31:12.000Z,Deck the Halls with  3D Printed  Ornaments: 3D Design Contest from Asheville Area Habitat for Humanity and Spectr...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-14T18:33:11.000Z,3Dstore.tn Cazza Construction Technologies is Ready to Populate the World With  3D Printed  Smart Cities  http://,0,0,0,0
All Sensors,@AllSensors,2016-11-14T18:06:01.000Z,3D printing  is doing much to improve the quality of implant surgeries already:  http://  via  @3dersorg,0,0,0,0
Andreas Sofroniou,@andrsofroniou,2016-11-14T17:19:25.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents |  http:// https://,0,0,0,0
eshop2018,@eshop2018,2016-11-14T16:50:20.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Life Science Talk,@LifeScienceTalk,2016-11-14T20:30:02.000Z,First  3D-Printed  Heart-On-A-Chip With Integrated Sensors  http:// st-3d-printed-heart-chip-integrated-sensors#.WCnGxQ5ZH5I.twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-14T16:30:42.000Z,Leaked photos suggest Xiaomi Inc will soon release its first  3D printer http://,0,0,0,0
Connie Lee Stalcup,@conzy73,2016-11-14T16:31:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-14T17:01:31.000Z,3D printed  heart helps develop lifesaving catheter  http://  via  @3dersorg,0,0,0,0
3DMAD,@3dmad,2016-11-14T18:31:24.000Z,Cazza Construction Technologies is Ready to Populate the World With  3D Printed  Smart Cities  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-14T16:41:02.000Z,RT  @3DPrinting_Live  Furthering  #3DPrinting  Worldwide: ISO&ASTM Create  Additive Manufacturing  Standards Development…  http://,0,0,0,0
3YOURMIND,@3yourmind,2016-11-14T16:30:04.000Z,A studio visit with  3D Printer  fashion  #Designer : Mingjing Lin http:// #fashion #3Dprinting,0,2,0,0
Cyber Security Tips,@CNSissues,2016-11-14T16:45:16.000Z,"Friday Squid Blogging:  3D-Printed  Underwater Autonomous ""Squid"" - Schneier on Security  http:// #computernetworksecurity",0,0,0,0
Joe,@MortifiedBeef,2016-11-14T19:57:49.000Z,Y'all should watch my time lapse of the ceramic  3D printer  I use at college.  https:// s/10209819707063054 …,1,1,0,0
Anselm Menger,@AnselmMenger,2016-11-14T18:01:12.000Z,RT @IBMSoftware: Meet TJBot -  3D-printed  robot powered by  #RaspberryPi  and  #IBMWatson http:// #AI https://,0,0,0,0
Scripps News,@scrippsnews,2016-11-14T20:05:04.000Z,3D printing  can help those in poverty. Here's how.  http://,0,0,0,0
Wally Thayer,@wallythayer,2016-11-14T17:58:03.000Z,3D printing : Customized insoles for diabetes patients  https:// 11/161114082227.htm …,0,0,0,0
ShyVis,@SzyWis,2016-11-14T18:24:51.000Z,Podoba mi się film Scribbling with the Scribbler  3D Printing  Pen // Product Review w  @YouTube  –  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-14T19:38:01.000Z,Deck the Halls with  #3DPrinted  Ornaments: 3D Design Contest from  @AVLHabitat  and @Spectra3DTech https:// ament-asheville-habitat/ …,0,0,0,0
Alice Matthews Gentili,@MonaLisaLvsHeah,2016-11-14T17:33:45.000Z,There's something really elegant about the way this @polar_3d printer prints  #weRmakers #mustmakemonday #3dprint  designed w/  @morphiapp,0,2,1,0
Formfeuer,@formfeuer,2016-11-14T17:06:37.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments…  http:// #3dprint #maker #fu …,0,0,0,0
ryf_feed,@ryf_feed,2016-11-14T19:01:03.000Z,3D Printed  Hyperelastic Bone Will Crush Healing Time  http://,0,0,0,0
WDI,@WorldDigitalImg,2016-11-14T20:25:24.000Z,Think all we print is paper? We can do just about anything! We even own a  3D printer ! Come…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-14T19:30:50.000Z,3D printing  nano structures made of pure gold |  3D Printing  Progress  http:// #3dprinting,0,0,0,0
SuperyachtNews,@SuperyachtNews,2016-11-14T16:42:30.000Z,"Salzgeber talks about the growth of additive manufacture ( 3D printing ): when you want a glass of milk, don't buy a cow!  #GlobalSuperyacht",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T19:00:30.000Z,3D printed  customised insoles for diabetes patients  #3dprinting http:// type/industry-news/3d-printed-customised-insoles-diabetes-patients/ …,0,0,2,0
Arduino,@arduino,2016-11-14T19:06:24.000Z,Be the life of the party with this awesome  3D-printed  Daft Punk helmet:  http://,1,26,11,0
3DLT.com,@3dtemplates,2016-11-14T18:21:05.000Z,Rolls-Royce drive taste with bespoke  3D printing http:// #3Dprinting,0,1,2,0
carl.manz,@3Dfacts,2016-11-14T17:59:37.000Z,3D Printed  Dice https:// printed-dice/ …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-11-14T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=94ae31e0-aa6d-11e6-a463-0cc47a0d1609 … #3d,0,0,0,0
Superyachters,@superyachters,2016-11-14T16:43:32.000Z,"Salzgeber talks about the growth of additive manufacture ( 3D printing ): when you want a glass of milk, don't buy a cow!  #GlobalSuperyacht  v…",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-14T19:13:09.000Z,Sainsbury's and James Corden get in the Christmas spirit with  3D printed  animation,0,0,0,0
square des arts,@freeartsquare,2016-11-14T18:05:34.000Z,Check out the  3D printed  Braided Shade  http://  via  @shapeways,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-14T19:26:23.000Z,Combining IoT Gizmo Kits With Your  3D Printer https://,0,0,0,0
Carmen Bartolome,@trebool,2016-11-14T18:59:30.000Z,"Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #ArTech https:// ten-to-this-3d-printed-violin-the-project-of-an-11-year-old-musician-musicmonday/ …",0,0,0,0
Alan,@adogchew,2016-11-14T18:51:53.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T19:19:08.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T17:34:19.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals -  http://  (blog)  http://,0,0,0,0
Trade For Profit,@TFPdaily,2016-11-14T16:55:41.000Z,First Published on 10/19/2016 by  @HedgeBz  | Creating Acoustic 3D Holograms With  3D-Printed  “Legos”  http://,0,0,0,0
Skellig Kerry,@SkelligKerry,2016-11-14T17:12:20.000Z,"Wow! Big Idea.  3D printed  Skellig, suit many visitors & help to preserve the actual ancient monastic site  #UNESCO #SkelligCoast #SkelligPhD",0,9,5,0
square des arts,@freeartsquare,2016-11-14T18:19:53.000Z,"Check out the  3D printed  Eternal Regards Ring T( US 10 3/4) (20,17mm)  http://  via  @shapeways",0,0,0,0
duxbuz,@duxbuz,2016-11-14T19:04:06.000Z,An awesome  3D-printed  Daft Punk helmet  https://,0,0,0,0
SpartanControls,@SpartanControls,2016-11-14T19:30:29.000Z,The first  @FisherValves  D4 control valve installed in Alberta with  3D printed  trim  #PAuto #Innovation #Emerson,0,9,7,0
Deal Genies,@DealGenies,2016-11-14T17:34:01.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -   http:// html … #DENvsNO,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-11-14T18:22:12.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material |  @scoopit  via  @andreaschriscy http://",0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-11-14T19:22:38.000Z,Buy the SOLIDWORKS Student Edition and get instant savings off of a Sindoh  3D printer !  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-11-14T17:36:08.000Z,"Be wise when selecting your first  3D Printer . The fast, quiet, and reliable  @makerbot  Replicator+ can be yours for $2,499!  @SDPublicLibrary",0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-11-14T17:15:42.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals -  http://  (blog) -  http://,0,0,0,0
Michael Hunger,@13mhz,2016-11-14T18:31:46.000Z,News about  3D printing https:// s-about-3d-printing-283/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T19:04:27.000Z,♢✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-14T19:47:34.000Z,The Huge Cheetah  3D Printer http://,0,0,0,0
Gay Geek & Fabulous,@officialgaygeek,2016-11-14T17:20:08.000Z,Awesome  3D printed  swords,1,6,4,0
G-Dub,@GDub__,2016-11-14T19:24:40.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures.  https://  //  #3Dprinting #3Dprinter #robotics",0,0,2,0
Crowdfunding Center,@CrowdfundCentre,2016-11-14T20:06:04.000Z,Pocketmaker  3d Printer  -  #crowdfund  project has over 300 backers  @PocketMaker3d #technology http://,0,0,0,0
Kishore Mondal,@VickyMondal2,2016-11-14T20:03:39.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #39 - e-SIM, Xiaomi  3D Printer , Bezel Less iPhone 8,",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-14T19:13:07.000Z,Sainsbury's and James Corden get in the Christmas spirit with  3D printed  animation  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-14T19:10:32.000Z,Sainsbury's and James Corden get in the Christmas spirit with  3D printed  animation  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-11-14T17:22:22.000Z,3D printed  Sainbury's ad is the clear winner this Christmas  https:// d-sainburys-ad-clear-winner-christmas-98503/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Formfeuer,@formfeuer,2016-11-14T16:26:24.000Z,Leaked photos suggest Xiaomi Inc. will soon release its first  3D printer http:// #3Dprinting http:// #3dp …,0,0,0,0
JohnHauer,@maverickonline,2016-11-14T19:16:41.000Z,Deck the Halls with  3D Printed  Ornaments: 3D Design Contest from Asheville Area Habitat for Humanity and Spectra3D…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-14T17:06:38.000Z,VormVrij_3D 's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments…  http:// #3dprint #maker …,0,0,0,0
3D Printing,@Just_Print_It,2016-11-14T19:01:49.000Z,Is  3D printing  ready for prime time?  http://  printing  #3d  printer,0,0,0,0
3D Printing,@3D_Printing,2016-11-14T20:13:57.000Z,3D printed  customised insoles for diabetes patients  http:// type/industry-news/3d-printed-customised-insoles-diabetes-patients/#.WCoa2UwhaKY.twitter … #3dprinting #diabetes #medicine #health #science #technology,0,2,2,0
Devonshire Community Public School,@DevonshireCPS,2016-11-14T17:02:39.000Z,Students at Devonshire are  3D printing  !!!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-14T19:18:38.000Z,Deck the Halls with  #3DPrinted  Ornaments: 3D Design Contest from  @AVLHabitat  and @Spectra3DTech https:// ament-asheville-habitat/ …,0,4,2,0
rebirth of rennisanc,@rebirthofrennis,2016-11-14T19:15:53.000Z,#truthhertz  Directly from the makers of the uno microcontroller. An awesome  3D-printed  Daft Punk helmet  http://,0,0,0,0
Phil Taylor,@prtaylorca,2016-11-14T18:01:01.000Z,Is  3D printing  suitable for Education?  http://,0,4,0,0
John Hauer,@Get3DJohn,2016-11-14T19:16:45.000Z,Deck the Halls with  3D Printed  Ornaments: 3D Design Contest from Asheville Area Habitat for Humanity and Spectra3D…  http://,0,0,0,0
bob lee,@pehelpblog,2016-11-14T19:07:22.000Z,3D printing : Customized insoles for diabetes patients  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-14T17:46:33.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals  http:// 114-amherst-researchers-use-3d-printed-teeth-to-study-evolution-of-earliest-mammals.html …,0,0,0,0
Lynn Spady,@lynnspady,2016-11-14T20:19:49.000Z,It's amazing the think about what all will be  3D printed  during these students' lifetimes!  @Loveland_School @mscramer6 @NebEngineering,0,5,3,0
Jewel District,@JewelDistrict,2016-11-14T16:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T19:04:24.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Type A Machines,@typeamachines,2016-11-14T18:21:43.000Z,"Looking at fashion &  #3Dprinting . 
Studio visit with  3D Printer  Fashion Designer: Mingjing Lin  https:// sit-3d-printer-fashion-designer-mingjing-lin-98323/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-11-14T17:17:12.000Z,Russian research group successfully tests  3D printed  bullets  http:// 113-russian-research-group-successfully-tests-3d-printed-bullets.html … #3Dprinting,0,0,0,0
Sayelle's Quest,@SayellesQuest,2016-11-14T20:14:25.000Z,#Fantasy  Monster  #Meeples  &  #BoardGame  Pieces Goblins Troll Cyclops  3D Printed http:// nster-Meeples-Board-Game-Pieces-Goblins-Troll-Cyclops-3D-Printed-/400989174575?ssPageName=STRK:MESE:IT … #Toys,0,0,0,0
Akshay Sharma,@akshaysharma71,2016-11-14T16:33:05.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #39 - e-SIM, Xiaomi  3D Printer , Bezel Less iPhone 8,",0,0,0,0
Cealars Ichuloi,@ichuloi,2016-11-14T17:18:06.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/index.html …  via @dailynation,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-14T19:51:14.000Z,Forget  3D printing ; it is old-fashioned! Future is 4D; one D better!,0,0,0,0
T3chleap,@t3chleap,2016-11-14T17:23:00.000Z,"#3dprinting  month on  @t3chleap  continues. ""The  3D Printed  Tray Challenge"" looking for your creative input  http://",0,0,0,0
Yung Rènzel,@Rizwit1z,2016-11-14T19:53:31.000Z,Dis  3D printing  shit the next big thing,0,0,0,0
Psychic readings by Andre,@andregirouard,2016-11-14T18:08:27.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-14T18:43:10.000Z,Robot Factory combines  3D printing  with 3D FORMING thermoformer for desktop mass production -  https://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-11-14T17:58:13.000Z,Is additive  #manufacturing  ready for series  #production ? via  @ETMM_mag http:// #Mfg,0,0,0,0
Edward Deaney,@Deaniture,2016-11-14T20:05:02.000Z,There's been so many vids recently about plastic bags and turtles. Us  3D printer  users have it right with bio-deg PLA  #Geeks4TheEnvironment,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-14T18:04:45.000Z,Cazza Construction Technologies is Ready to Populate the World With  #3DPrinted  Smart Cities https:// onstruction-technologies/ …,1,15,18,0
Jann England,@JannEngland,2016-11-14T18:26:48.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
