Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer 3DISON,@3dprinter3dison,2016-01-21T09:14:08.000Z,"로킷이 산업용 3D 프린터 에디슨 AEP를 활용한 엔지니어링플라스틱(ULTEM™ resin grade 9085) 출력 서비스를 시작합니다.
국내 뿐 아니라 해외에서도 울템 출력 서비스를 동시에...  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-21T11:24:40.000Z,http://  are rubber gaskets possible with  3D printing  ?  #3DPrinting,0,0,4,0
Addie Pratama,@adiey_pratama,2016-01-21T10:53:32.000Z,#NewsTechnology  - Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video)  http://,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-01-21T12:14:52.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-21T11:59:52.000Z,3D Printing  Manufacturing Aids Equal Smarter Production  http:// -printing-manufacturing-aids-equal-smarter-production …  via  @machinedesign,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-21T12:11:02.000Z,HP Announces Sprout Pro for Blended Reality and  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
dpr-barcelona,@dpr_barcelona,2016-01-21T09:47:46.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with  #DNA  information |  http://  | via @MarkusMiessen,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T07:32:33.000Z,Instructor for monthly  3D printing  workshops -  3D PRINTING  PRODUCT DISTRIBUTOR LOOKING FOR EDUCATIONAL WORKSHOP...  http://,0,0,0,0
adrian concepcion,@ACFresh12,2016-01-21T06:14:17.000Z,Can a  3D printer  print a  3D printer ?,1,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-21T10:50:35.000Z,#VFox  Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T07:23:05.000Z,#3dprinting  Wanhao Duplicator i3  3D Printer  Reprap All Metal…  http:// http://,0,0,0,0
Genetics report,@Geneticsreport,2016-01-21T06:25:11.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information - The Guardian  http://,0,0,0,0
FosterNathan,@FosterNathan1,2016-01-21T06:26:31.000Z,How To Choose A  3D Printing  Bedding Sets Among All The Bedding Sets - The bedding stores are flooding with...  http://,0,0,0,0
Roxanne,@roxanne_kidd,2016-01-21T07:28:21.000Z,Dear  3d print  bed: please let go of my build.,0,0,0,0
3D tech printing,@_3Dtech,2016-01-21T11:53:18.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes  http:// #3dprinting #3dprint,0,0,0,0
Josiane Elias Reis,@josieliasreis,2016-01-21T11:53:13.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-21T11:52:04.000Z,#3DPrinting  is Still a Goal for Creators of Recycled Plastic Bee Boxes http:// en-3d-print-bee-boxes/ … #HiveHaven,0,3,2,0
Javier B 11B,@JBA_SFP,2016-01-21T10:20:58.000Z,Why do all of Secmotic's projects revolve around  3D printing ? Is it that useful and economically viable at the moment?  #EEP15 -16,0,0,0,0
Man and Machine,@ManandMachineUK,2016-01-21T10:11:50.000Z,"Okay, we talk about Star Wars a lot but who doesn't want their own  3D printed  Stormtrooper?  #Autodesk http:// 120-build-a-3d-printed-star-wars-stormtrooper-using-autodesk-tinkerplay-app-blender.html …",0,2,0,0
InVanse Technologies,@InVanse,2016-01-21T09:15:29.000Z,Accelerating the use of  #3D  Printed Parts.  http:// #automation #manufacturing #3DPrinting,0,2,0,0
Faiza Khan,@faizablogs,2016-01-21T11:38:00.000Z,3D Printed  screw by  http:// #Pakistani #Amazing #3dprinting #3dprinter #technology https://,0,2,4,0
Valter Gouveia,@ValterGouveia,2016-01-21T11:53:19.000Z,"3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes: For some reason, bees come up a lot in...  http://",0,0,0,0
Cool Science,@Science_4You,2016-01-21T07:45:08.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T07:11:23.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  #3dp http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-21T08:01:01.000Z,Imagínate que llegas a un hotel y la habitación está impresa en 3D  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-21T12:09:13.000Z,Amalgamma develops  3D printed  concrete for building  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ …,0,2,2,0
HaverDovtor,@553933,2016-01-21T08:37:14.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap MarkerBot  http://  #9831,0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-21T12:03:33.000Z,"Designing, creating  3D printed  hands with Ultimaker - TMD - Today's Medical Developments  http:// l-device-design-3d-printed-hands-ultimaker-creighton-unversity-121515#.VqDJFL2CFpg.twitter …",0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2016-01-21T11:48:02.000Z,News Update| Ice rink robot could one day  3D print  roads -  Additive manufacturing  capabilities have been couple...  http://,0,0,0,0
Aidan Langley,@aidan1959,2016-01-21T10:35:07.000Z,Implantable mobile phones.  3D-printed  organs. Web-connected clothes. Welcome to the next industrial revolution:  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2016-01-21T09:52:26.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T07:31:22.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
SYN Tagonn Note 22 Ultra,@Tagonn2321,2016-01-21T06:21:11.000Z,3D Printing  Buddha Belly Barnacules  http://,0,0,0,0
3D Design Bureau,@3ddesignbureau,2016-01-21T08:57:26.000Z,#TechnologyThursday  - @MX3D_Bridge is developing tech 2  3D print  a bridge in Amsterdam!   http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,5,2,0
3Ders.org 3D Printing News,@3dersorg,2016-01-21T11:25:38.000Z,Frost & Sullivan:  #3Dprinting  will generate $4.3 billion in the auto industry by 2025 http:// 121-frost-sullivan-3d-printing-will-generate-43-billion-in-the-auto-industry-by-2025.html …,0,3,5,0
Alexander Lutseiko,@lutseiko,2016-01-21T10:26:37.000Z,"Мне понравилось видео ""Incredible ring designed by Nacho Riesco. Printed on the Solus  3d printer . 25 micron xy",0,0,0,0
UWA Eng & Math Sci,@UWAEMS,2016-01-21T06:34:27.000Z,Latest  3D Printing  techniques create full size parts and products in days not weeks!  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-21T09:12:26.000Z,"Wombot Exilis XL  3D printer  10""x10""x13"" Australian made -  http:// #3D #Design",0,0,0,0
Metalnat Hayes,@metalnat,2016-01-21T09:52:21.000Z,https:// ep0meeudgmk8vvoofnbs …  Join us live at 10:30 am PST for a one hour intro into Blender 3d and wearables (by way of  3d printing ).,0,0,0,0
Way Cool Stuff To,@WayCoolStuff_,2016-01-21T08:36:41.000Z,"theverge:

Start a  3D-printed  object spinning, and something...  http:// https://",0,0,0,0
Ivan Rocco P.A.,@irocco,2016-01-21T12:30:38.000Z,Amalgamma develops  3D printing  concrete technique for building structures - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
St Peter’s 8-13 ICT/Computing,@STP8_13Computes,2016-01-21T12:21:54.000Z,Now I really want this kit! Build you own  3D printer #bett2016,0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-01-21T09:09:08.000Z,"What's New in  3D Printing , Part II: the Hardware: This is the second article in what will be a four-...  http:// #LinuxNov",0,0,0,0
Sentiwire,@sentiwire,2016-01-21T08:00:44.000Z,Can  3D-Printing  Help The Refugee Crisis?  http:// 7957615f4c558eb5d344a4f5c5 …,0,0,0,0
Swerim,@swerim_,2016-01-21T11:20:22.000Z,Nu byggs en nationell arena inom  3D-printing  i metall. Läs gärna artikeln! http:// IM/Press/Nu-byggs-en-nationell-arena-inom-3D-printing-i-metall-9419/menu-id-858 … #Swerea #3D,0,0,0,0
Sravan,@shravan06031988,2016-01-21T11:13:01.000Z,3D Printing  – The Next Frontier  https://,0,0,0,0
Marco Rosati,@DRISAUCIMU,2016-01-21T08:34:17.000Z,Formazione: al via primo Master in Italia in  Additive Manufacturing http:// avoro/2016/01/20/via-primo-master-italia-additive-manufacturing_YheFMUSnR55Mp4NK2bVh6J.html …,0,0,0,0
Just Education News,@JustEdNews,2016-01-21T07:53:36.000Z,This Model Spacecraft Was  3D-Printed  From a Melted Meteorite  http://,0,0,0,0
The Engineer,@TheEngineerUK,2016-01-21T11:15:18.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,2,1,0
Hardware Alert,@hwalert,2016-01-21T11:25:40.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
Roger Franchet,@rogerfranchet,2016-01-21T12:21:17.000Z,RT  https:// atus/690146974184640512 … 3D Printing  Might Just Change Your Manicure  http:// https://,0,0,0,0
SSC,@SSC1_Consultant,2016-01-21T11:03:27.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
Pete Griggs,@petegriggspt,2016-01-21T08:42:26.000Z,Whatever next..........?!  3D-printed  running shoes!!  http://,0,0,0,0
M-four Promotions,@mfour_promo,2016-01-21T12:25:21.000Z,A Clever Use of  3D Printing : Modular Magnetic Construction Set  http://,0,0,0,0
Dr. Ambrish Singh,@ambrishagastya,2016-01-21T10:42:44.000Z,Investors now exploring  3D printing  and scanning  #startups  | ET HealthWorld  http:// cs/investors-now-exploring-3d-printing-and-scanning-startups/50666727 …,0,2,0,0
InVanse Technologies,@InVanse,2016-01-21T10:15:25.000Z,Redefining luxury: Here is American Standard's first-ever  3D printed  metal Faucet Collection.  http:// #3DPrinting,0,0,0,0
Malia Probst,@TheMalia,2016-01-21T08:12:03.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
Live!,@TotalMadStream,2016-01-21T12:16:56.000Z,a3 _ research - Amalgamma develops  3D-printed  concrete for building  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-21T06:14:10.000Z,Uninstalling Facebook will fix your performance issues  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-21T12:21:03.000Z,#3DPrinting  is Still a Goal for Creators of Recycled Plastic Bee Boxes http:// en-3d-print-bee-boxes/ … #HiveHaven,0,1,3,0
Skills4Stem,@Skills4Stem,2016-01-21T08:50:30.000Z,Alberta high school students to  3D print  prosthetic hands for kids  http://,0,0,0,0
Laurentin Coworker's,@LaurentinCoWork,2016-01-21T11:45:50.000Z,"""What's New in  3D Printing , Part II: the Hardware"" bonne lecture  http:// new-3d-printing-part-ii-hardware …",0,0,0,0
Orthodontics Phoenix,@orthodonticsphx,2016-01-21T12:17:48.000Z,How commercial printers can market and sell  3D Printing  services - Graphic Arts Magazine (press release) (blog)  http://,0,0,0,0
3NovicesIndia,@3NovicesIndian,2016-01-21T11:17:01.000Z,#3Novices  : Here come the robots: Davos bosses brace for big technology shocks  http://  Implantable mobile phones.  3D-print …,0,0,0,0
Rajesh H Acharya,@rajbatam,2016-01-21T08:34:22.000Z,Join 3D Hubs meetup at Inside  3D Printing  event in Singapore   https:// ts/3d-hubs-meet-greet-i3dp-singapore-0 …  via  @3dhubs  @Inside3DPrint  #3dprinting #tech #events,0,0,0,0
WX11@5,@wallasurvival,2016-01-21T11:48:49.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-01-21T11:53:17.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Myrna Green,@greenreflection,2016-01-21T07:52:13.000Z,Divergent 3D seeks to radically ‘dematerialize’ auto manufacturing with  3D-printing  & microfactories  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T12:02:20.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
YeOldeTrip,@Yeoldetripnott,2016-01-21T10:57:45.000Z,Well the future I hear is  3D printed  food? First cafe to open in 2016  #printfood #3dprinting #future #tasteandtalk,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-01-21T06:06:13.000Z,"JMU X-Labs offers ""pop-up"" courses in glass blowing,  3D printing http:// s-offers-pop-up-courses-in-glass-blowing/article_51ca67e8-bfec-11e5-ba01-43800c977829.html …",0,0,0,0
makersempire,@MakersEmpire,2016-01-21T06:20:01.000Z,How could  3D printed  locust robots be useful?  http://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-01-21T07:22:36.000Z,Read this Book:  http://  #2808  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T06:32:36.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-21T11:09:03.000Z,Making every print pop like a charm  http://   via  @3dprintindustry  by  @DavideSher #3dprinting,0,7,5,0
Simona Ferrari,@FerrariSim,2016-01-21T09:36:38.000Z,Day 2 at  #bett2016 3D printing  magic at stand e432!,0,0,0,0
Henrique R.,@HenriqveR,2016-01-21T12:19:47.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-01-21T11:01:38.000Z,"Дженифер Левис о будущем Voxel8

Читать:  http:// nifer-levis-o-budushchem-voxel8-31278 …",0,0,0,0
TDC Dental Implants,@TDCImplants,2016-01-21T08:50:46.000Z,From our blog: The TDC Difference:  3D printing  for extra precision  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2016-01-21T11:53:14.000Z,"#Archi  Amalgamma develops  3D printing  concrete technique for building structures: 
          
   ...  http:// #LareUnion",0,0,0,0
3D Makers Zone,@3dmakerszone,2016-01-21T11:38:53.000Z,In 2025 genereert  3D-printing  4 miljard voor de auto-industrie  http:// ert-3d-printing-4-miljard-voor-de-auto-industrie/ …,0,0,0,0
dayDec Arquitectura,@daydec,2016-01-21T12:09:46.000Z,Amalgamma develops  3D printing  concrete technique for building structures,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-21T12:20:35.000Z,Harnessing A Revolution  http:// sing-A-Revolution/21-01-2016-90497/#.VqDNCrylMm4.twitter …,0,0,0,0
MichaelBoevink 布 纷 奇,@mpmboevink,2016-01-21T09:38:37.000Z,A house robot I see the need....as well as Implantable mobile phones.  3D-printed  organs for transplant. Clothes and… http://,0,0,0,0
Red Dimension,@reddimensionny,2016-01-21T08:01:03.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  @Forbes http:// #future #3dprinting #design #manufacturing",0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-01-21T11:00:27.000Z,New Ultrasonic  3D Printing  Process Can Create and Print High-Tech Composite Materials  http:// nic-composite-process/ …,0,0,0,0
DNA Clinics,@DNAClinics,2016-01-21T12:10:15.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
Lorenzo Bergonzi,@Lorebergo,2016-01-21T11:11:25.000Z,3D printer  has arrived  @efemsrl @matteovettori @enricobedogni …  https:// 8NKFpi08WpGb6LN2iJwAJZKt5Y0/ …,0,2,1,0
USP Polo Club,@USPPOLOCLUB,2016-01-21T10:41:56.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
QM&I Magazine,@QMIMag,2016-01-21T11:26:12.000Z,Additive Manufacturing  Users Group accepting scholarship applications  http://,0,0,0,0
FamilyToyReview,@FamilyToyReview,2016-01-21T07:40:24.000Z,3D Printed  Toys - Caterpillar Dump Truck And Loader Construction Truck by FamilyToyReview:  http://  via  @YouTube,0,0,0,0
Laser Tek Services,@lasertekinc,2016-01-21T09:52:02.000Z,#3D #Printing : 3 Things That Threatens The World Market  http:// things-that-threatens-the-world-market/ …,0,0,0,0
reginale13,@reginale13,2016-01-21T07:44:40.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
KasperskyLabAfrica,@KasperskyAfrica,2016-01-21T09:05:09.000Z,It's now possible to  3D print  your door key and use it to unlock your front door  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-01-21T10:16:26.000Z,This is the  3D Printed  Battery Box.,0,0,0,0
theENGINEERINGjob,@theengjob,2016-01-21T11:03:26.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-21T07:16:00.000Z,@steadypressing |  #3dprint  | Last one I'll check on this thing in the AM. #shukoandfofaud …  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T11:32:55.000Z,HP Sprout Pro PC Can Scan Objects For  3D Printing  - The second function of the arm is a 2D and 3D scanner that ...  http://,0,0,0,0
Homero Rivas,@mHealthSurgeon,2016-01-21T08:42:13.000Z,15 Best Sites to Download Free STL Files for  3D Printing https:// e-stl-files-3d-printing/ …  via  @all3dp #3dprinting #digitalhealth,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-21T07:08:07.000Z,"Science is vital to help world shape a new economic era: For that reason, teams from top research ...  http:// #3dprinting",0,0,0,0
Your Anon Facts,@youranonfactz,2016-01-21T06:37:38.000Z,"[Tech] Robotic  3D printer  on wheels looks to fill the potholes of the future: 
    
From filling potholes...  http:// #YAF",0,0,0,0
Amanda Setzer,@1wickedprincess,2016-01-21T11:40:39.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-21T11:18:35.000Z,. @massivit3d  partners with Global Graphics to distribute large-format  3D printer  in France  http:// #3Dprinting,0,1,2,0
Archlectic Design,@Archlectic,2016-01-21T12:03:47.000Z,Amalgamma develops  3D printing  concrete technique for building structures,0,0,0,0
,@shawngreentea,2016-01-21T11:47:11.000Z,"why do i feel like  3d printing  is SO FUCKIN COOL and like, relatively new, but i kinda missed the hype-phase?",0,0,0,0
QM&I Magazine,@QMIMag,2016-01-21T10:59:33.000Z,Additive Manufacturing  Users Group accepting scholarship applications  http://,0,0,0,0
3Printr.com,@3printr,2016-01-21T07:59:18.000Z,3D Printing  to Generate $ 4.3 Billion from Automotive Industry by 2025 - via  @Frost_Sullivan  -  https:// -generate-4-3-billion-from-automotive-industry-by-2025-1433842/ … #3dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-01-21T11:21:15.000Z,V&A curators unveil  3D printed  portrait of Chelsea Manning in Davos  http:// curators-unveil-3d-printed-portrait-of-chelsea-manning-in-davos-/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T10:33:28.000Z,"New HP Sprout Pro Makes 3D Models, Apple Lags Behind - HP has announced the launch of the new Sprout Pro, an al...  http://",0,0,0,0
Explorattitude,@Explorattitude,2016-01-21T08:25:33.000Z,3D printed  components with ultrasonically arranged microscale structure  http://,0,0,0,0
Shawnette wtf,@Shawnette_wtf,2016-01-21T09:36:53.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
Cañon City News,@canoncitynews,2016-01-21T06:37:39.000Z,"Robotic  3D printer  on wheels looks to fill the potholes of the future: 
    
From filling potholes to repairin...  http://",0,0,0,0
Mighty Things,@MightyThingsCo,2016-01-21T10:48:09.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http:// nter-roads/41425/ … #robotics #3dprinting,0,0,0,0
TWAS - The World Academy of Sciences,@TWASnews,2016-01-21T09:27:30.000Z,Can  3D printing  help the refugee crisis?  http:// inting-lab-help-refugee-crisis …  via  @PopSci,0,0,0,0
The Map Stories,@themapstories,2016-01-21T11:42:03.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http:// ings-of-the-future-3d-printed-and-built-like-websites …",0,0,0,0
3D Print This,@3DPrintThis,2016-01-21T12:23:55.000Z,"Working NutCracker V2 by Renato Tarabella. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-21T11:35:20.000Z,"It's a  3D printer , but not as we know it  http:// #3dprinting",0,1,4,0
LatestCoolTech,@latestcooltech,2016-01-21T11:01:59.000Z,Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video) -  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-01-21T11:42:30.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf   http:// 63/ …  via  @3dprintindustry,0,0,0,0
Zaphod Beeblebrox,@d00mk3tu,2016-01-21T07:44:16.000Z,"The  @wef  Future of Jobs 2016 report: AI, Machine Learning, IoT,  3D printing  is the way fwd  http:// -2016/shareable-infographics/ …",0,0,0,0
The Tech Goggler,@techgoggler,2016-01-21T12:05:08.000Z,3 New Medical Applications for  3D Printing http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-01-21T11:34:13.000Z,Here come the robots: Davos bosses brace for big technology shocks: Implantable mobile phones.  3D-printed  organs f…  http:// /Here-come-the-robots-Davos-bosses-brace-for-big-technology-shocks/articleshow/50668145.cms …,0,0,0,0
Ground3d,@Ground3d,2016-01-21T10:04:05.000Z,Stefan Holdinga van Oceanz  3D Printing  over 3D-printen in 2016. Heeft de hype plaats gemaakt voor toepassingen...  http://,0,0,0,0
Niche Chathong,@nichepear,2016-01-21T11:37:42.000Z,Amalgamma develops  3D-printing  concrete technique for building structures: …  https:// 690135986760761344 … ),0,0,0,0
Production,@Production,2016-01-21T09:49:27.000Z,LIVE on  #Periscope :  3D printing  with PLA filament. Arduino case top face.  #arduino #make #thingiverse #3dprint https:// N3wxWmtLemFhV0JOUnh2msq8xCr92u0_33aTok_QGEsS8fgVkNesRAGZR7N52ZU= …,0,0,0,0
Sibu sasi,@sibusasi,2016-01-21T12:09:22.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-21T07:53:08.000Z,"""FluidFM"" Micro Metal  3D Printing  Firm Spun Off by ETH Zurich -  3D Printing  Ind…  http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ … , see more  http://",0,0,0,0
Kimberly Weese,@kkweese,2016-01-21T11:29:08.000Z,Ice rink robot could one day  3D print  roads:  Additive manufacturing  capabilities have been coupled to a robot ...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-21T12:01:13.000Z,3D Printing  is Still a Goal for Creators of Recycled Plasti...  http://  |  https://,0,0,0,0
Farid Mheir,@fmheir,2016-01-21T12:00:06.000Z,2015 Roundup Of  3D Printing  Market Forecasts And Estimates  http://,0,0,0,0
Magnus Tarih,@magnustarih,2016-01-21T09:51:34.000Z,3D Printer  Teknolojisi Gelecekte Nasıl Olacak? Kuntay AKTAŞ'ın yazısı..  http:// … via  @Complet3D   @BTechInnovatio...,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-21T09:17:02.000Z,The Future of Road Repair May Belong to  3D Printing http:// #3dprinting #tech #GetReady43D,0,1,4,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T11:53:16.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
Houzz Australia,@HouzzAU,2016-01-21T07:24:09.000Z,3D Printed  Houses: A Thing of the Future or a Dead End? (12 photos):  3D printing  is one of the most talked abo...  http://,0,0,0,0
Eloise Gates,@Urban_Su,2016-01-21T11:22:09.000Z,What do you think about my  3d printed  pokeball?,0,0,0,0
3D Print This,@3DPrintThis,2016-01-21T10:23:47.000Z,"High-Res Super Mario by Renato Tarabella. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Crisssss,@Vidalcris,2016-01-21T09:25:59.000Z,Check out the  3D printed  Ganondorf - 80mm  http://  via  @shapeways,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2016-01-21T11:40:44.000Z,6 Great Raspberry Pi Zero Cases to  3D Print  | All3DP |  @scoopit http:// /on-th/1CwlY …,0,0,0,0
Ryleigh Lambert,@RyleighLambert,2016-01-21T10:58:29.000Z,"I want to got to bed, I relay do.

but a me from 3 hrs ago misjudged the length of a  3D print  by almost 2 hours...",0,0,0,0
Jamie Loafes,@jamloafes,2016-01-21T06:11:47.000Z,RT JDean78 Unseen Art:  3D Printing  Classical Paintings for the Blind  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-21T12:09:34.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free... -  http:// #3D #Design",0,0,0,0
3ibarcond3,@eibarconde,2016-01-21T06:16:37.000Z,#aloja #snow  ganas de  #nieve  hoy unos  #copos  en  #3d #print #impresion3d #loveit #atrabaj …  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-21T12:29:06.000Z,http://  - 3D bioprinted nose and ear reconstructions slowly becoming possible |  3D Printer ...  http://,0,2,1,0
Technonews,@Technonews24,2016-01-21T06:32:50.000Z,"Robotic  3D printer  on wheels looks to fill the potholes of the future: 
    
From filling potholes to repairin...  http://",0,0,0,0
Kerry Adams,@shooternz,2016-01-21T08:00:33.000Z,New from SilencerCo:  3D Printed  Integrally Suppressed 9mm Prototype Handgun - The Truth About Guns  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-21T10:49:43.000Z,Limitless Combination CNC And  3D Printer  Controller Hits Kickstarter (video)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T08:30:59.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http://,0,0,0,0
3novices,@3novices,2016-01-21T11:57:40.000Z,#3Novices  : Amalgamma develops  3D printing  concrete technique for building structures,0,0,0,0
Ｋａｇｅ,@1ofstarks,2016-01-21T10:08:42.000Z,I think I need a  3D printer  now.,0,0,0,0
hackaday,@hackaday,2016-01-21T07:37:14.000Z,We like  @bmsleight 's technique for  3D printing  molds to cast pewter objects:  http:// #PLAFilament,0,12,2,0
EN3D,@EN3D_VZLA,2016-01-21T12:20:27.000Z,Noticia: Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
Atul Gupta,@atulgupta181,2016-01-21T10:10:53.000Z,3D printing  Hub  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-01-21T11:08:02.000Z,Blog Post:  3D Printed  Sun Dial -  http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-01-21T10:06:57.000Z,Video of  3D printed  TUIs for VR design.  https:// @oculus @unity3d @xzimg @Zortrax_3D @CodyBrown https://,0,2,1,0
山形ミクラス（ #蓬莱イラスト整頓隊 どうぞ固定ポストをお読みください）,@yamagatamyclus,2016-01-21T09:55:14.000Z, somersault1824: science jewelry: 14K gold plated brass bacteriophage necklace -  3D printed ...  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-21T06:11:24.000Z,3D Hubs for Designers & Architects |  3D printing  meetup in Paris |  @scoopit http://,0,0,0,0
