Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anik Sheth,@aniksheth,2016-05-10T18:48:22.000Z,"#advertising  Give Your Mom A Life Size  3D-Printing  Of You: Would you spend $30,000 on a  3D-printed  replica of...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-10T17:21:04.000Z,"Smoke, Spin, Gallop & Go in  #3DPrint  with New  #ChronoFab  Modeling Tool from  @autodesk https:// ab-modeling-tool/ …",1,2,4,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-05-10T19:26:04.000Z,3D Printing : Good Reads/What Executives Should Be Thinking About | JD Supra  https://,0,0,0,0
5G Alerts,@AllAbout5G,2016-05-10T17:42:41.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http:// #IOT",0,0,0,0
"Dr. Peter A Singer, OC",@PeterASinger,2016-05-10T17:43:24.000Z,Grand Challenges Canada funds  @niatech 3D printing  innovation 4 prosthetic devices  http://,1,5,6,0
3D Printing News,@My3DPrinting,2016-05-10T19:59:06.000Z,New Zealand Researchers  #3DScan  and  #3DPrint  Frog Skeletons for Anatomy Education https:// -frog-education/ …,0,3,4,0
ARK Invest,@ARKInvest,2016-05-10T18:06:12.000Z,Learn How  3D Printing  Changes Industries.  #casestudies #3dprinting .  http://,0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-10T18:05:21.000Z, threeASFOUR Pangolin Dress  3D printed  Fall 2016 in collaboration with Travis Fitch & Stratasys  https://,0,0,0,0
3d print,@Best3dprint,2016-05-10T17:07:36.000Z,@echodelta4zero |  #3dprint  | Only 5hrs left   can you tell what it is yet?!  #reprap #3dpri …  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-10T19:41:58.000Z,"Helping my friend out to look for locations just like this anyone know?

Repost from mojoichiban…  https://",0,0,0,0
Gidge,@Gidge,2016-05-10T17:37:37.000Z,You guys - they have a  3d printer  making my crown  http:// http://,0,0,0,0
Nieta,@NietaMcClinton,2016-05-10T17:37:32.000Z,Because You Asked: What’s The Environmental Impact Of  3D Printing ?  https://  via  @recyclebank,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T19:17:16.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking cat collar -  #3dp http://,0,0,0,0
Credera UX,@CrederaUX,2016-05-10T16:53:29.000Z,All we had was playdough...Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Ronald Gruia,@rgruia,2016-05-10T18:34:16.000Z,"HP launches HP Tech Ventures to invest in  3D-printing ,  #VR ,  #AI ,  #wearable  and  #IoT  startups  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-10T16:51:07.000Z,"Smoke, Spin, Gallop & Go in  #3DPrint  with New  #ChronoFab  Modeling Tool from  @autodesk https:// ab-modeling-tool/ …",0,2,2,0
MatterThings Inc.,@MatterThings,2016-05-10T19:25:22.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-10T18:16:08.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-10T19:16:34.000Z,"Top story: Register | Inside  3D Printing http:// gister/ … , see more  http:// tnp …",0,0,0,0
StiltonFilms,@StiltonFilms,2016-05-10T17:01:17.000Z,More  3D printing . Finally.,0,6,0,0
3D Printing News,@My3DPrinting,2016-05-10T17:21:06.000Z,"Smoke, Spin, Gallop & Go in  #3DPrint  with New  #ChronoFab  Modeling Tool from  @autodesk https:// ab-modeling-tool/ …",0,0,0,0
CopierCareers,@CopierRecruiter,2016-05-10T17:10:13.000Z,Konica Minolta Australia builds up  3D printing  practice  http:// #CopierCareers,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-10T18:31:03.000Z,The  #3DPrinting  Materials Market is Expected to Expand Significantly in the Next Four Years https:// ting-materials-market/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-10T17:57:22.000Z,"Big data,  3D printing  and robots: Marine Corps Commandant touts ONR S&T  http:// 016-05/oonr-bd3051016.php …",0,0,0,0
threeASFOUR,@threeASFOUR,2016-05-10T18:44:34.000Z, threeASFOUR Harmonograph Dress   3D printed  in collaboration with Travis Fitch & Stratasys  https://,0,3,0,0
Beckatt Solutions,@Beckatt,2016-05-10T20:07:14.000Z,The Future of Cardiology with  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
AHLpark,@AHLpark,2016-05-10T18:29:51.000Z,Ember  3D Printer  time lapse  https://  vía  @YouTube,0,0,0,0
Talley Digital Media,@TalleyDigital,2016-05-10T16:46:16.000Z,"#digital #internet  HP launches HP Tech Ventures to invest in  3D-printing , VR, AI, wearable, and IoT startups (D...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T20:03:38.000Z,http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T20:26:18.000Z,"Anvil promises to simplify  3D printing : By Nick Hall
A stylish new  3D printer  promises to take the mystery ou...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-05-10T19:18:40.000Z,8 inch x 8 inch  3D printer  heat bed by PrintIt Industries -  https:// -x-8-inch-3d-printer-heat-bed-by-printit-industries/ … #3dprinting,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T20:09:08.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-10T20:12:24.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe anti-counterfeit tech:...  http:// #3dprinters,0,0,0,0
Greg Breault,@grogbro,2016-05-10T19:36:45.000Z,Berzerker mini  3D print #boardgames #3dprinting #miniatures #rsg #gamedev,0,0,0,0
THIS GUY,@thisis_the_guy,2016-05-10T17:46:15.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things |  http://  |  #iot #internetof …",0,0,0,0
Copier Careers,@CopierCareers,2016-05-10T16:55:10.000Z,Konica Minolta Australia builds up  3D printing  practice  http:// #CopierCareers,0,0,0,0
Ryan Hackl,@hawkl,2016-05-10T20:22:22.000Z,A3: is there a  3D-printer  print manager tool? Would it work with our current Print Manager software?  #lskysdchat,1,1,0,0
ConectorJ,@ConectorJ,2016-05-10T18:35:28.000Z,"NYC Artist Replicates His Entire Studio at 1/5 Miniature Scale, Using Putty &  3D-Printed  Pieces #...  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T19:07:18.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer …  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-10T18:41:00.000Z,Aleph objects unveils new  3d printer  LulzBot TAZ 6 at $2500  http:// #3DPrinting #3DPrint #3D,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-10T19:06:11.000Z,"I can't wait for the Makerspace 3D race challenge next week. Students will design, test, modify &  3D print  the cars!",0,0,0,0
Rob Thiessen,@robbyt555,2016-05-10T17:42:10.000Z,Wondering where we're at with  3D printing  biological materials and organs? Here's an article that does a nice job of… https://,0,0,0,0
David N. Wright,@davidnwright,2016-05-10T17:07:55.000Z,"I’m all over  3D printing , meshing, scanning & reading as metaphor for the  #liberalarts  trivium  #OER http:// -disorder-of-things/ …",0,0,0,0
UK Tech News,@uktechnews,2016-05-10T18:51:37.000Z,[Wired UK] Japanese artist guilty of 'obscenity' for  3D printing  vagina  http://,0,2,0,0
Google Tech AU,@ggtechau,2016-05-10T17:16:26.000Z,World's first consumer  3D-printed  wheelchair set to launch in London - Gizmag  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-05-10T18:48:21.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,2,0
Grupo EMMP,@Grupo_EMMP,2016-05-10T20:15:55.000Z,3D Print  Your Own Filament Counter and Stay On Top of Future Print Jobs  http:// 37141205/ …,0,0,0,0
Christina Veiga,@cveiga,2016-05-10T20:25:08.000Z,ICYMI: Student’s  3D-printing  idea could help people with feet problems via  @MiamiHerald http://,0,1,3,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-10T18:29:14.000Z,Materialise Introduces the Materialise Magics  3D Print  Suite  http:// #3dprintindustry #3dprinting,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-10T17:09:41.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Simple Telecomms ltd,@Simpletelecomms,2016-05-10T18:31:56.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina  http://,0,0,0,0
