Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2016-02-06T00:04:10.000Z,You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill…  http:// #3Dprinting #mUVe3D,0,2,1,0
Acondel,@Acondel_,2016-02-05T22:47:46.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified 3D ... -  http:// ches-free-vectorworks-2016-3d-printing-plugin-for-simplified-3d-printing/ …  - -  #3DPrinting,0,0,0,0
GinGoneGilly,@GinGoneGilly_,2016-02-05T21:37:56.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …  via  @dezeen,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T21:52:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:15:50.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-5 …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-05T22:52:28.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories: Braille has been around since...  http://,0,0,0,0
Laurie Parson,@profresroto1983,2016-02-05T20:38:24.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T23:47:07.000Z,Ten  #3DPrintable  Things - The Best  #ValentinesDay #3DPrinting  Projects http:// roundup … …valentines-day/,0,0,0,0
3d print,@Best3dprint,2016-02-05T21:49:01.000Z,@noelvphoto  |  #3dprint  |  #3Dprinting  a test sample.   #engineering  fun  #design  to reality. …  http://,0,0,0,0
ArtChist,@art_chist,2016-02-05T21:04:10.000Z,Bartlett students build  3D-printed  filigree chairs with robots  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-05T22:59:46.000Z,OH THANK HEAVENS. You guys - great news about Kari! High five her if you see her.  https:// us/695741026615500804 …,0,3,0,0
Walter Tempst,@wtempst,2016-02-05T21:17:30.000Z,"""Many companies continue to apply conventional manufacturing thinking to  additive manufacturing .""  #3Dprinting https:// status/695715757099974658 …",0,1,2,0
Matt Stuhr,@mstuhr,2016-02-05T20:53:26.000Z,3d printing #robotic  parts.   #yorkdukes,1,1,0,0
"CADimensions, Inc.",@CADimensions,2016-02-05T22:56:03.000Z,New Free  3D Printing  Modules for Secondary School  http://,0,0,0,0
Dulce Capdevila,@dulcicap,2016-02-05T21:14:57.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter-2 …,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-02-06T00:06:28.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with each other  http:// #greenlabs,0,0,0,0
Rick Hansen Foundation,@RickHansenFdn,2016-02-05T22:31:26.000Z,How is  3D printing  making art museums more  #accessible  for people who are  #blind ?  http://,0,3,3,0
Sub Spy,@ExSubSpy,2016-02-05T21:31:53.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal  http://",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-05T21:39:00.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft : A student tea..  http://,0,0,0,0
mary j ziegler,@youhavetime,2016-02-05T20:47:57.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen #accessibility,0,0,0,0
3DSHOES.com,@3DShoes,2016-02-05T22:41:51.000Z,Forget the hype. This is how  3D printing  will really be used  http:// get-the-hype-this-is-how-3d-printing-will-really-be-used/ …  via  @cdnbiz  @wiivvit  @3dshoes,0,2,1,0
maverick,@starcambion,2016-02-05T21:48:58.000Z,i took a video of the  3d printer  my school has! i really like the noises ^ ^,1,0,0,0
StarterPad,@StarterPad,2016-02-05T21:31:08.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS,  http:// #Startups #sols #3dPrinting",0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-05T21:33:30.000Z,"RT  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS,  http:// #Startups #sols #3dP …",0,0,0,0
Creative Potential,@Creatvpotential,2016-02-05T21:45:45.000Z,RT  @wallpapermag : Meet  @kwambioNY : an online  #retailer  creating  3D-printed  goods for emerging designers  http://,0,0,0,0
Sierra Gate Homes,@SierraGateHomes,2016-02-05T21:45:42.000Z,Is  3D printing  the future of home construction?  http:// #3Dprinting #homeconstruction #customhomebuilding #buildyourownhome,0,0,0,0
Claudia Ramos,@ClaudiaRamosPT,2016-02-05T23:10:01.000Z,Stainless Steel  3D Printed  Bike Created By Dutch Students (video).  http://,0,0,0,0
Tellus News Digest,@TellusNews,2016-02-05T21:54:51.000Z,Legal Questions Being Raised About new  3D Printing  Technology  http:// h/2016/02/3d-printing/15155/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-05T21:50:32.000Z,Offers & Deals #711:  http://  Black  3D Printer  Filament 1.75 / 3mm ABS/PLA 1kg/2.2lb RepRap MarkerB…,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-06T00:03:05.000Z,Write & Sketch Up a Storm with  #3DPrinted  Quill Pens by Kaecee Fitzgerald http:// ted-quill-pens/ … @imaterialise,0,10,4,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T22:44:15.000Z,Moon2STL lets you  3D print  the moon  http://,0,0,0,0
Martin Zavher,@martinzavala197,2016-02-05T21:31:50.000Z,The Micro  3D Printer  - The Ultimate Gadget - $349  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-05T22:20:25.000Z,3D Printer  DIY Kit High  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-05T23:59:08.000Z,Homemade sanding block  3D-printed  from PLA plastic. Intended for...  http:// 20 … #homemadetools,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T23:32:24.000Z," harrygillham: If your favourite character doesn’t have an amiibo, just buy a figure and  3D print  a...  http://",0,0,0,0
Janet Nelson,@inpufatna1970,2016-02-05T20:35:57.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-02-05T22:30:20.000Z,Stratasys introduces free  3D printing  curriculum for middle and high schools.  http:// #3DPrinting,0,0,0,0
Andrew T Ainscough,@DrewDjPlus,2016-02-05T23:50:02.000Z,"#P2Become  chilling with an astronaut, virtual reality, comic book reality,  3D printer  genius!Best part? BYU-I Alumni",1,2,0,0
Kicklauncher !,@Kicklaunchr,2016-02-05T23:47:11.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,1,2,0
3D Printing News,@My3DPrinting,2016-02-05T20:40:12.000Z,University of Washington Professor Wants to  #3DScan  Every Fish in Existence (and  #3DPrint !) http:// mmers-fish-scans/ …,0,4,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-05T21:39:24.000Z, s494blog: this is awesome. another reason to learn about  3D printing .   http://,0,0,0,0
CAEDRO,@Caedro_Online,2016-02-05T20:35:59.000Z,Your  3D Printing  Wish is Our Command: We’ve joined forces with German-based 3D comparison platform 3YOURMIND t...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:34:28.000Z,XJJ 1 Pair  3D Printed  YAW Pitch Control ... -  http:// pair-3d-printed-yaw-pitch-control-for-dji-phantom-3-inspire-1-video-panning-yaw-resistance-remote-control-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T22:04:40.000Z,Moon2STL lets you  3D print  the moon -  http:// n2stl-lets-you-3d-print-the-moon/ … #3dprinting,1,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T22:16:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Marta Lyall,@Marta_Lyall,2016-02-05T21:50:24.000Z,A film made without film.. 3D printing  of figures and projected light.  http:// ist-uses-85-3d-printed-figurines-to-create-a-film-without-any-film …,0,0,0,0
The Society of Thoracic Surgeons,@STS_CTsurgery,2016-02-05T20:32:01.000Z,Dr Sitaram Emani ( @BostonChildrens ) says  3D printing  improves OR time for  #heart #patients .  http://,0,7,2,0
Ben Avnet,@djbizzy40,2016-02-05T23:46:27.000Z,3D Printer,1,0,0,0
Quantumesque,@quantumesque,2016-02-05T23:09:15.000Z,3D Printing  Football Helmets at Microscopic Levels - PSFK (blog): PSFK (blog) 3D Printing  Football Helmets at M...  http://,0,0,0,0
elizabeth,@elizabethlamphe,2016-02-06T00:02:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Suzanne Updegrove,@suzupde,2016-02-05T21:05:04.000Z,First student designed  3D Printer  Award goes to Tyler C.  #Persistance #ThirdTimesACharm #BravoBBurg,1,1,0,0
donaldsonSC,@donaldsonSC,2016-02-05T23:43:29.000Z,Going to be at STEM Fest Charleston tomorrow with some of my AWESOME  @PLTWorg  Gateway students! Stop by and talk  3D printing  with us!  #STEM,1,1,0,0
Health Aim,@healthaimblog,2016-02-05T22:38:21.000Z,"Thomas Davis of Carolina Panthers, Forearm Injury:  3D-Printed  Brace Compensates For ... -  http:// arolina-panthers-forearm-injury-3d-printed-brace-compensates-golden-game/39499 …",0,0,0,0
Synthtopia.com,@Synthtopia,2016-02-05T22:03:36.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods  http://",0,5,2,0
Laura McElveen,@LauraMcElveen,2016-02-05T20:49:26.000Z,"Coming up on  @WLTX , Why Alice Drive Middle was given a  3D printer  & how they're helping kids in need.  #News19",1,1,0,0
Vectorworks,@Vectorworks,2016-02-05T21:06:05.000Z,This just in–  #Vectorworks2016  is  3D-printing  ready thanks to  @3yourmind .   http://,0,3,3,0
Get3DSmart,@Get3DSmart,2016-02-05T21:05:58.000Z,How About a  3D Printer  That Moves and Is Completely Autonomous?: Some of these fields we’ve mentioned an...  http:// #G3DS,0,0,0,0
James Campbell,@apexroad,2016-02-05T22:08:17.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from...  http://,0,0,0,0
dtcontracting,@RenovateToronto,2016-02-05T20:33:55.000Z,"3D printed  steel??! 

Repost hypebeast with repostapp.
・・・
Designed by a student team at…  https://",0,0,0,0
Moonhellion,@_moonhellion_,2016-02-05T20:33:06.000Z,Check out my blog post all about  3D printing !  http:// #3dprinter,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-05T21:06:10.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-05T22:30:07.000Z,Bartlett students use robots to build  3D-printed  filigree chairs - Dezeen  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-05T23:15:56.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http://,0,0,0,0
Blue Collar Labs,@bluecollarlabs,2016-02-05T20:58:05.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  http://  via  @LineShapeSpace,0,0,0,0
Circus Magazine,@CircusmagInfo,2016-02-05T22:13:27.000Z,A team from the University of Colorado Boulder have used  3D printing  to create tactile versions of f  http:// 87125139/ …,0,0,0,0
SABI,@SABusinessIndex,2016-02-05T21:30:19.000Z,The Time To Think About The  3D-Printed  Future Is Now..  http://,0,0,0,0
Patricia Glott,@PatriciaGlott,2016-02-05T20:29:19.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-05T21:11:15.000Z,3D Printed  V8 Solenoid Engine: Another Intricately Engineered Project from Sgt. Enochs -  http:// http://,0,0,0,0
Arch2O,@Arch2O_magazine,2016-02-05T20:36:04.000Z,3D Printed  Bicycle | TU Delft  http://,0,0,0,0
WBA Store,@WBAStore,2016-02-05T21:39:00.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft : A student tea..  http://,0,0,0,0
Rebecca Owen,@linomorca1981,2016-02-05T20:33:53.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Jobs in Portland,@JobsinPortland1,2016-02-05T22:12:55.000Z,"#Job #Portland  Mechanical Engineer  3D Printing  - Hp (Vancouver, Washington): Description Designs, analyzes, de...  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-05T22:54:21.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-05T21:06:15.000Z,You Can Now  3D Print  a Copy of the Moon  #3dprinting http:// ow-3d-print-a-copy-of-the-moon …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-05T21:42:26.000Z,Thai doctors successfully transplant worlds first  3D printed  titanium thumb -  #3dp http://,0,0,0,0
Jaspar,@JasparCreative,2016-02-05T22:44:01.000Z,"Top story: How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ … , see more  http:// ?s=tnp …",0,0,0,0
Muthumeena,@MuthumeenaM,2016-02-05T21:45:00.000Z,#Panthers  linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …  via  @engadget #3dprinter,0,0,0,0
Formfeuer,@formfeuer,2016-02-05T22:49:59.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http:// #3dprint #tech #future #news,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T22:26:14.000Z,#3dprinting 3D Printer  Home Office Idea Builder Printing System  http:// http://,0,0,0,0
Kieu Dan Ba,@KieuDanBa,2016-02-05T21:53:38.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzl...  http:// #3dprinting #3d,0,0,0,0
David Lawson,@Lawson_David,2016-02-05T23:49:10.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?mbid=nl_2516 …,0,0,0,0
Ardanien Entertainme,@Ardanien,2016-02-06T00:00:50.000Z,"after many hours of configuration we ended up with our shiny new  3D printer , which currently has no name.  Our...  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2016-02-05T21:48:44.000Z,"Great article, and the subject of Ch. 7 of my book: How Exactly Will  3D Printing  Combat Counterfeiting?  http:// counterfeiting-am/ …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-05T21:00:53.000Z,http://  ~ FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-05T22:00:35.000Z,3D Printing  Football Helmets at Microscopic Levels - PSFK (blog)  http:// #3Dprinting,0,0,0,0
Erin Clifford,@mcelitabco1976,2016-02-05T20:34:38.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Beverly Francis,@mitineco1976,2016-02-05T20:37:32.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-05T21:38:57.000Z,Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft : A student tea..  http://,0,0,0,0
IIT Grad Admissions,@IITGradRecruit,2016-02-05T21:15:23.000Z,Armour Colleger Assistant Professor Brent Stephens’ research on  3D printer  emissions featured in Chemical and Engineering News.,1,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T22:03:01.000Z,3D Printing  Football Helmets at Microscopic Levels - PSFK (blog)  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-05T20:29:38.000Z,"FATHOM Offers Same-Day & Next-Day  3D Printing : By Michael Molitch-Hou
One of the significant drawbacks to 3D p...  http://",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-05T20:30:07.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://,0,0,0,0
VizWorld™,@VizWorld,2016-02-05T21:50:30.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become Makers Too  http:// #3dprinting,0,0,0,0
Deborah Pearcy,@reptonorna1978,2016-02-05T20:37:59.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-05T23:43:07.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume, opened... -  http:// #3D #Design",0,0,0,0
WBA Store,@WBAStore,2016-02-05T23:05:04.000Z,3D Printing  Football Helmets at Microscopic Levels: AutoDesk's Senior Research Scientist on cloud-computing ai..  http://,0,0,0,0
ArtChist,@art_chist,2016-02-05T21:04:11.000Z,3D-printed  braille and picture books help blind children to read | Dezeen  http://,0,0,0,0
Omid Tehrani,@OTehrani,2016-02-05T21:00:53.000Z,AXIOM DUAL Extruder  3D Printer  - Airwolf 3d Printers  http://,0,0,0,0
Adam Stavely,@azstavely,2016-02-05T23:07:14.000Z,""" 3D printing  may have changed the outcome of  #SuperBowl50 ""  #medtech http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?mbid=social_fb …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-05T22:47:07.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http://,0,0,0,0
printed3Ddesigns,@Printed3Ddesign,2016-02-05T20:40:29.000Z,"3D Printed  GOPRO Mount for Scuba Mask, Red -  http:// #printed3d",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-05T20:40:07.000Z,University of Washington Professor Wants to  #3DScan  Every Fish in Existence (and  #3DPrint !) http:// mmers-fish-scans/ …,0,2,6,0
FlSunLovr,@flsunlovr,2016-02-05T21:55:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kate Thomas,@ChrysalisKate,2016-02-05T22:44:01.000Z,"A  @CUSystem  team ""used  3D printing  to create tactile books for visually impaired children.""  http://",0,0,0,0
Petra Industries,@PetraIndustries,2016-02-05T21:05:06.000Z,Could a  3D printer  change the outcome of the superbowl?  http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-02-05T20:51:30.000Z,3D Printing : Helical  3D-Printed  Metal Electrodes as Custom-Shaped 3D Platform for Electrochemical Devices...  http://,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-05T22:33:57.000Z,RT  3D-Printing #Startups  Are Going To Change the Pharma Industry. Read the 4 Things Look For: …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-05T22:46:58.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-05T20:48:44.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-05T21:04:24.000Z,"Simple, Smart & Powerful: Digital Scan 3D’s Rexcan CS2+ Offers Blue Light Technology: The  3D printing  industry...  http://",0,0,0,0
Connected Spaces,@ConnectedSpaces,2016-02-05T22:45:33.000Z,"A former Ubisoft Montréal employee has recreated BB-8, with  3D printing .  http://",0,0,0,0
Documoto,@Documoto,2016-02-05T21:01:01.000Z,Manufacturing Engineering - Quality  3D Printing  Requires Quality Inspection  http://,0,0,0,0
Fake “Unicode.”,@FakeUnicode,2016-02-05T23:07:40.000Z,"Okay  @Unicode . You need money. For the ""Adopt a character"" thing do this: Send the adopter a  3D printed  model of the glyph in question.",1,2,0,0
aidacoastalkaroo,@aidacoastal,2016-02-05T23:30:26.000Z,The Time To Think About The  3D-Printed  Future Is Now....  http://,0,0,0,0
Alexandra Gill,@liawhilfipor197,2016-02-05T20:34:08.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-05T22:25:30.000Z,Skier captures stunning 360-degree footage with  3D printed  camera rig & iPhone 6 http:// 205-watch-a-skier-capture-stunning360-degree-footage-with-3d-printed-camera-rig-and-iphone-6.html … #3dprinting,0,3,2,0
russell tweeting on tw1tter,@roossell93,2016-02-05T23:41:43.000Z,Thinking about wasting my imaginary money on a  3d printer  or a Sphero BB8,1,2,0,0
Adeo InterActive,@AdeoInteractive,2016-02-05T23:54:04.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,2,0,0
Shantel,@ShantelW6,2016-02-05T22:54:17.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Norma Dowman,@geekstitica1989,2016-02-05T20:36:13.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
Lydia Conors,@ConorsLydia,2016-02-05T20:34:22.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http:// pokemon-with-this-3d-printed-planter/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-05T21:45:43.000Z,The Army Wants to Use 3D Printers to Customize Soldiers' Diets  #3dprinting http://,0,0,2,0
Exmovere Holdings,@exmovereempath,2016-02-05T20:40:00.000Z,RT riaB_naneeK: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed sto…,0,0,0,0
MakerJuice,@MakerJuice,2016-02-05T22:00:10.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http:// #3Dprinting,0,0,0,0
Anil Monga,@anilmonga55,2016-02-05T21:32:29.000Z,Qauick Metal J-head V5 Hot End for Reprap  3D Printer  3.0mm Filament Direct Feed Extruder…  http:// -head-v5-hot-end-for-reprap-3d-printer-3-0mm-filament-direct-feed-extruder-long-distance-0-3mm-3-0mm/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-05T20:58:05.000Z,RT @IFB2016 Report from  @innovateuk  shows significant growth in additive  #manufacturing  since 2012  http:// #3Dprinting,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-02-05T22:44:16.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-05T22:18:15.000Z,"Holland-area schools tap into Maker Movement - News - Holland Sentinel - Hollan…  http:// holland-area-schools-tap-into-maker-movement … , see more  http://",0,0,0,0
Nick Hortovanyi,@hortovanyi,2016-02-05T21:23:01.000Z,You Can Now  3D Print  a Copy of the Moon  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-02-05T21:40:22.000Z,Cloud based KIRI:MOTO slicer makes  3D printing  easy straight from your web browser  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-02-05T20:49:58.000Z,Medial manufacturer approved by FDA to use  3D printed  titanium cranial implants in patients.  http:// #medical #mfg #tech,0,0,0,0
MakeShaper,@MakeShaper,2016-02-05T21:48:54.000Z,Super Bowl 50: Panthers’ All-Pro Linebacker Thomas Davis to Wear  3D Printed  Arm Brace   http:// owl-3d-printed-brace/ … #makeanything,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-05T21:14:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
bo,@SMSMediaCenter,2016-02-05T23:24:23.000Z,Exploring  3D printing,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-05T21:22:10.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
Kari Potter,@klpotter4,2016-02-05T20:34:49.000Z,From concept to conception-  3D print  design with  @tinkercad  and  @dremel #3dprinting #innovate,2,8,4,0
Beckatt Solutions,@Beckatt,2016-02-05T21:37:39.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-05T22:06:14.000Z,3D Printing  (21st Century Skills ... -  http:// nting-21st-century-skills-innovation-library-makers-as-innovators/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-05T23:05:03.000Z,3D Printing  Football Helmets at Microscopic Levels: AutoDesk's Senior Research Scientist on cloud-computing ai..  http://,0,0,0,0
Caotica Media,@CaoticaMedia,2016-02-05T23:05:08.000Z,3D printing  is bringing storytelling to blind children in a beautiful new way. http:// ted-tactile-books/ …,0,0,0,0
Andrew Blades,@AndrewBlades,2016-02-05T22:04:13.000Z,The hottest trend in  3D printing : shoes on demand  http://,0,0,0,0
FlipFuL Beatbox,@Flipful_beatbox,2016-02-05T21:57:19.000Z,在  #Periscope  上直播： Drawing done and  3D printing  it out now   https:// YnpyUHJFSlp8MUJkeFl6WU1tZ0FLWIR0ZV0BH2VCIjox4NhbojBvs-gkkxRN20Gb8REUs_hC …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-05T21:00:41.000Z,"University of Washington Professor Wants to Scan Every Fish in Existence (and  3D Print  a Few, Too): If you’ve ...  http://",0,0,0,0
printed3Ddesigns,@Printed3Ddesign,2016-02-05T22:00:22.000Z,"3D Printed  GOPRO Mount for Scuba Mask, Black -  http:// #printed3d",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-05T21:04:22.000Z,Introduces Job Search: Find Your Next  3D Printing /Tech-Related Job Here!  #3Dprinting http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-02-05T22:30:31.000Z,The Time To Think About The  3D-Printed  Future Is Now...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-05T20:32:11.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http://,0,0,0,0
Toronto Lawyers Association,@TLAvoice,2016-02-05T20:55:08.000Z,#FridayFrippery : Forget the hype. This is how  3D printing  will really be used  http://,0,0,0,0
Col-Mlq,@RamonJGuijarro,2016-02-05T21:33:45.000Z,#broncos #superbowl #3d #print  Getting ready for Sunday!  #unitedinorange https://,1,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-06T00:02:15.000Z,You’ll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald: “Have you got ...  http://,0,0,0,0
Michael Storey,@bedtime37,2016-02-05T23:07:17.000Z,"If anyone is looking to learn more about  additive manufacturing  ( 3D printing ), this four week course provides an...  http://",0,0,0,0
BeMyApp,@bemyapp,2016-02-05T22:45:13.000Z,"During the Super Bowl, look for  @ThomasDavisSDTM  on the field, & his  3D printed  arm brace  @DigitalTrends #3dprinting http://",0,2,3,0
Benetech,@Benetech,2016-02-05T23:00:19.000Z,Earlier today ... RT  @bgilormini : Learning about education and  3D printing  with Lisa Wadors from  @Benetech #atia16,0,0,0,0
