Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Irish Tech News,@Irish_TechNews,2017-12-07T19:49:24.000Z,"Robots Podcast: RoboUniverse 2016: Drones, AI and  3D Printing https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-07T20:45:13.000Z,3D Printing : Spanish university leads MASTRO research project to develop innovative 'smart' materials for  3D printing http:// 207-spanish-university-leads-mastro-research-project-to-develop-innovative-smart-materials-for-3d-printing.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T19:31:20.000Z,New Men'S Feature Geometric Wave Stripes  3D Print  T-Shirt TV10  http://,0,0,0,0
Marie Durand,@MarieSante20,2017-12-07T19:12:14.000Z,"FDA Releases New “Leap-Frog” Guidance on  3D Printing  of Medical Products, Including Innovative Drug Delivery Solutions   #hcsmeufr #esante  cc griottot  #digitalhealth #3D4health http:// http:// https:// T/status/938847885801742336 …  via lionelreichardt",0,0,0,0
Chad Mairn,@cmairn,2017-12-07T19:05:38.000Z,3D Printer  Nozzle Issue  https://  via  @YouTube,0,0,0,0
Eric Boyenga,@BoyengaLuxury,2017-12-07T19:50:07.000Z,This could potentially help the  #homeless #population  in  #SanFrancisco #BayArea  :  3D-printed #pod #homes  for the homeless could hang from NYC  #buildings http:// @inhabitat,0,0,0,0
Data Professionals Network | DPN,@datapronetwork,2017-12-07T18:49:12.000Z,Industrial  3D Printing : 40 Startups Shaping The Future Of  Additive Manufacturing http:// #Data,0,0,0,0
Teddy_Bear,@TednologyS,2017-12-07T19:08:40.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-07T19:51:47.000Z,#3dprint   Aurora Labs Signs Agreement with DNV GL to Certify Metal  3D Printed  Parts,0,0,0,0
Tom Braybrook,@tombraybrook,2017-12-07T19:34:03.000Z,"China digital leadership: already a global top-three VC investor in VR, autonomous vehicles,  3D printing , robotics, drones, and AI.  http://",0,0,0,0
BMEFAS Media Center,@FASinfocenter,2017-12-07T18:57:05.000Z,"#12daystwitter  Day 4  scenes from the Media Center - Designing for  3D printer  and crafting during library lunch!  #makerspaces ,  #FASspartans",0,3,0,0
Dymax O&C,@dymax_OC,2017-12-07T21:55:26.000Z,"This  #tbt , lets take a look back at our release of the BR-970H Bomar® Oligomer - a stain-resistant oligomer used for 2D &  3D printing  applications.  http://",0,0,0,0
Frogspark,@FrogsparkStudio,2017-12-07T22:00:28.000Z,"Forget  3D printing , molding is all the rage right now! http:// e-objects-out-of-anything-without-a-3d-printer/#xunNeZrCTaqY …",0,0,0,0
Lvcentinvs,@Lucentinus,2017-12-07T18:38:07.000Z,EU Parliament Justice Committee Ponders Regulation Of Copyright And Liability In  3D Printing  - Intellectual Property Watch  https:// parliament-justice-committee-ponders-regulation-copyright-liability-3d-printing/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-12-07T19:08:09.000Z,"Why 3-D Printing Is Picking Up Speed in the Footwear Industry -
  #3DPrinting #Footwear http:// uncategorized/3d-printing-custom-fit-shoes-460662/ …  via  @Footwearnews",0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2017-12-07T22:25:08.000Z,#3D  Printing Brings Modena Cathedral to Fingertips of Visually Impaired.  http:// @3DPrint_com #CVIGA #visuallyimpaired,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2017-12-07T22:23:15.000Z,Puppy Victim of Dog Fight Saved by First-ever  3D Printed  Canine Face Mask  http:// f-dog-fight-saved-by-first-ever-3d-printed-canine-face-mask/ …,0,0,0,0
CROS NT,@CROS_NT,2017-12-07T22:00:22.000Z,#FDA  preparing for new wave of innovations in  3D printing  of medical products; technical guidance issued today on medical devices is first step:  https:// #medicaldevices #FDA #3Dprinting,0,0,0,0
Leo,@Leo_islam10,2017-12-07T20:31:47.000Z,"تقريبا بيجيلى اكتئاب كل ما اتفرج على حلقة من The good doctor 
سواء من جمال معمار المستشفى ولا الاجهزة والدنيا اللى جوا دى ولا ال  3D-printer  
ياجدعان محدش بيعرف يركب كانيونة عندنا بالليل راعوا شعورنا طيب",0,0,0,0
Irish Examiner,@irishexaminer,2017-12-07T19:35:00.000Z,3D printed  Christmas dinners on the way http:// nted-christmas-dinners-on-the-way-464055.html …,0,0,0,0
Kyle Grice,@GriceChemistry,2017-12-07T20:49:10.000Z,"Heh, really enjoying  3D printing  at the  @dpulibrarian  @DePaulMakes maker hub!",1,6,2,0
Marco Ferrer,@FerrerMafehn,2017-12-07T20:07:08.000Z,NVBots Sold to Ohio Manufacturer as  3D Printing  Interest Grows  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-07T21:06:33.000Z,"Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines:

[Image: Getty Images/Sean Gallup]

The average height of wind turbines in the United States is about 80 meters. The taller a wind turbine is, the more valuable and productive it …  http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-12-07T22:11:13.000Z,Paw Heavy are due to release a  3D printed  concept album!  Jamming new groundbreaking experiments with Indie rock Ethereal wave!,0,0,0,0
MIT Top News,@MITTopNews,2017-12-07T20:50:27.000Z,MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center  http:// institute-of-technology/5957672d385961d92510f687dae9a7de?src=twitter …  via @3DPrintMaven,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-07T20:39:29.000Z,Let the debate begin:  #3D -printed death pod provides painless euthanasia  http://,0,0,0,0
UCL MechEng,@uclmecheng,2017-12-07T19:09:28.000Z,"""What's in the box?""  3D printed  designs from our Submarine design cohort 2017. That's what.  @uclmecheng @UCLEngineering https:// tatus/938797263517777921 …",0,0,0,0
Dr. Nils Schaetti,@nschaetti,2017-12-07T20:22:05.000Z,#VirtualReality  and  3D-printed  food to shape 'Christmas of the future' - Mirror Online  #virtualreality #oculusrift http:// eality-3d-printed-food-11648198 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-07T21:36:28.000Z,"Barilla and Desall Announce Winners of Second  3D Printed  Pasta Competition:

As a lover of Italian food, I can’t think of many things better than pasta…except for  3D printed  pasta, of course. Well-known Italian food company Barilla has been busy deve…  http://",0,0,0,0
Electro Best Price,@PriceElectro,2017-12-07T20:32:04.000Z,Newest Upgraded Reprap Prusa i3  3D Printer  kits High Quality Desktop CNC Full ...  https:// d-reprap-prusa-i3-3d-printer-kits-high-quality-desktop-cnc-full-colors-3d-printer-with-1-roll-filaments-stl-files/ …,0,0,0,0
JustYordi,@JustYordi1,2017-12-07T20:05:37.000Z,I liked a  @YouTube  video  http://  Live Stream of the Creatily CR-10  3D Printer  $389.99 Code in Description,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-12-07T22:05:05.000Z,3D Printing  of Living Responsive Materials and Devices  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-07T22:35:00.000Z,#3DPrinting  to Be Revolutionized by Colloidal Self-Assembly https:// t-colloidal-self-assembly/ …,0,0,0,0
PeterDonk,@PeterDonk2,2017-12-07T21:34:36.000Z,Like and Share if you want this  BIQU Rumba For  3D printer  motherboard rumba ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-07T22:23:00.000Z,RT @AddManufacturin Clariant launches  3D Printing  business to provide solutions for the fast-changing  additive manufacturing  market…  https://,0,0,0,0
SiliconValleyAbode,@svabode,2017-12-07T19:50:17.000Z,This could potentially help the  #homeless #population  in  #SanFrancisco #BayArea  :  3D-printed #pod #homes  for the homeless could hang from NYC  #buildings http:// @inhabitat,0,0,0,0
Dio,@RdiorioD,2017-12-07T20:42:02.000Z,New  3D printer . Wood filament printed fidget spinner  #nnhs_cte,0,10,2,0
3DLT.com,@3dtemplates,2017-12-07T20:24:35.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http:// #3Dprinting,0,0,0,0
Scott White,@scottdwhite1991,2017-12-07T19:21:15.000Z,Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies Summit  https:// tegies-summit-expertise/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T20:39:38.000Z,FDA's  3D printing  guidance could spur innovation - Plastics News  #3dprinting http:// 07/NEWS/171209924/fdas-3d-printing-guidance-could-spur-innovation …,0,1,2,0
3D Printing News,@3DPrintGirl,2017-12-07T22:15:29.000Z,#3DPrinting  to Be Revolutionized by Colloidal Self-Assembly https:// t-colloidal-self-assembly/ …,0,4,4,0
Sign Network,@SignNetwork,2017-12-07T19:15:29.000Z,Antique Clock face SNAP  3D printed  - Locke and Key Pinewoods studio,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-07T19:00:09.000Z,3Dstore.tn MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http://,0,0,0,0
The Startupper,@TheStartupper,2017-12-07T20:36:07.000Z,DigitalTrends: Let the debate begin:  #3D -printed death pod provides painless euthanasia  http://,0,0,0,0
Europac3D,@Europac3d,2017-12-07T19:00:46.000Z,"You may have missed our recent article on how  @HP  have launched new  3D printing  materials, but don’t worry you can catch up on it here:  http:// #HP #3D #3DPrinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-07T21:56:01.000Z,. @Barilla  and  @desallcom  Announce Winners of Second  #3DPrinted  Pasta Competition https:// -3d-print-pasta-winners/ …,0,2,1,0
Asianwebshops,@asianwebshop,2017-12-07T20:56:05.000Z,#discount #product  10Pcs Miniature Drill Bit 0.2/0.3/0.35/0.4/0.5/0.6/0.8/1.0mm  3D Printer  Dedicated to Clean Nozzle Nozzle Clean  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10Pcs-lot-miniature-drill-bit-0-3-0-35-0-4-0-5mm-3D-printer-dedicated%2F32357631547.html …,0,0,0,0
Leanne,@RakersLeanne,2017-12-07T21:58:50.000Z,MIT researchers create  3D printed  living ink tattoo that glows when in contact with chemicals on your skin!  http:// nted-tattoo-react-surroundings/ …  via  @valuewalk,0,2,1,0
Fabbing,@fabbing,2017-12-07T21:50:07.000Z,"This record-breaking 33x33x33 Rubik's Cube features a whopping 6,153  3D printed  parts  http://",0,0,0,0
Fuentek,@fuentek,2017-12-07T20:10:19.000Z,New  #GeorgiaTech #Technology : a  #medical  tool that demonstrates the mechanical strain stiffening behavior of soft tissues using  #3D  printed  #metamaterials http://  via  @GaTechOTT,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-07T18:41:16.000Z,"FDA's  3D printing  guidance could spur innovation: 

                                December 7, 2017

                                Updated 12/7/2017

FDA's  3D printing  guidance could spur innovation

        Comments
 …  http://",0,0,0,0
Wisdom From the Well,@SandiCornez,2017-12-07T20:10:20.000Z,"From Pond Scum to Food Bowl, Dutch Designers  3D-Print  Algae Into Everyday Products  https:// -algae-products-2515117809.html …",0,0,0,0
Good Electronics,@GodElectronicG,2017-12-07T19:34:08.000Z,Creality CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Sze 1.75mm 0.4mm Nozzle  http:// twt/?item=122849267973 …,0,0,0,0
"Jason Stoltzfus, CTS",@StoltzAV,2017-12-07T19:30:41.000Z,"In collaboration with  @royalacademy  &  @googlearts  painter  @RealJonathanYeo  creates the world's first large scale,  3D printed  sculpture with  #TiltBrush  cast in bronze, merging modern technology with ancient craft  http:// #FromLife  by  #googlevr  via  @c0nvey",0,0,0,0
Techno Cruze,@TechnoCruze,2017-12-07T18:40:06.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #Tech #Gadgets",0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T21:19:09.000Z,3D-printed  organs could let surgeons practice and plan dangerous operations - New Atlas  http://,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-07T19:09:12.000Z,"JGAURORA A5 Updated High Accuracy  3D Printer à $359.99
 avec coupon code ☛ JGAURORAA5 ☚
►  https://",0,0,0,0
Web Diversity,@WDiversity,2017-12-07T18:38:56.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black https://",0,0,0,0
Boyenga Team,@BoyengaTeam,2017-12-07T19:50:16.000Z,This could potentially help the  #homeless #population  in  #SanFrancisco #BayArea  :  3D-printed #pod #homes  for the homeless could hang from NYC  #buildings http:// @inhabitat,0,0,0,0
Ryan Stone,@ryanstone143,2017-12-07T21:58:41.000Z,3d printed  test socket  #future #of #prosthetics https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-07T20:03:56.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) https://,0,0,0,0
3d print,@Best3dprint,2017-12-07T20:34:11.000Z,|  #3dprint  | Trinckle Discovers a Wealth of  3D Printing  Business Cases  http:// http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-07T20:01:09.000Z,How to watch The Game Awards  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Vita Talalay,@VitaTalalay,2017-12-07T21:27:29.000Z,RT  @ConcentricSky : Items 3-D printed with ‘living ink’ could make  #medical  supplies or clean contaminated water.  #science #news #3dprinting #3d #printing #health #greentech https:// d-printed-materials-harness-power-bacteria …,0,0,0,0
3DMAD,@3dmad,2017-12-07T22:31:02.000Z,"Barilla and Desall Announce Winners of Second  3D Printed  Pasta Competition - As a lover of Italian food, I can’t think of many things better than pasta…except for  3D printed  pasta, of course. Well-known Italian food company Barilla has been busy devel...  http://",0,0,0,0
Wennie,@wennnie_,2017-12-07T21:10:43.000Z,"Kzeg het u, als ge groovy dance music wilt, koop u een  3d-printer .",0,3,0,0
Robyn Sanchez,@Music4_Download,2017-12-07T19:05:44.000Z,Bangbangdi Children Funny 21-One-Pilots  3D Print  Tee Shirt  http:// ldren-funny-21-one-pilots-3d-print-tee-shirt …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T22:16:09.000Z,Barilla and Desall Announce Winners of Second  3D Printed  Pasta Competition  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-12-07T22:03:01.000Z,Scientists have connected  3D-printed  objects to the Internet without electronics:  https://,0,0,0,0
Fashion Tech Design,@FashTechDesign,2017-12-07T18:54:08.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior via  @forbes https:// thur/2017/12/07/london-store-upcycles-60000-plastic-bottles-into-3d-printed-interior/#14a3b67f777f …",0,0,0,0
3D Print Points,@Points3d,2017-12-07T20:08:03.000Z,"Ancient Egypt: Magnificent 3,200-Year-Old Tomb of Pharaoh Seti I Resurrected by Scientists @newsweek #3DPrintPoints https://",0,0,0,0
unity gifts,@Aurora3dprint,2017-12-07T19:38:04.000Z,Excited to share the latest addition to my  #etsy  shop: Personalised Judge Dredd Badge - 100X70mm -  3D Printed http:// #booksandzines #gold #housewarming #independenceday #judgedredd #personalisedbadge #eaglecomics #policebadge #goldbadge,0,0,0,0
ConectorJ,@ConectorJ,2017-12-07T22:07:10.000Z,"#3dprint   Startup Looks to  3D Printing  to Make Taller, More Effective Wind Turbines",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-07T19:03:28.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis  http:// 207-pioneering-russian-scientists-create-pef-3d-printing-material-with-water-co2-photosynthesis.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T19:54:38.000Z,MakeX Works'  3D printing  backpack for MIGO lets you walk and print  #3dprinting https:// ks-3d-printing-backpack-migo-walk-print-125830/ …,0,2,0,0
Lamurdi Parasian,@lamurdiparasian,2017-12-07T20:13:35.000Z,Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer http:// multi-material-review-my-thoughts.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T20:09:07.000Z,"Global Rigid Sleeve Couplings Market 2017-2021: Advent of 3D Printers, Couplings Manufactured Using  3D Printing  ... - PR Newswire (press release)  http://",0,0,0,0
Novanta IMS,@NovantaIMS,2017-12-07T19:05:08.000Z,Is  #3D #Printing  Finally Becoming the  #Manufacturing  Tool It Was Hyped Up to Be?  https://  by  @techreview,0,0,0,0
Elaine Johnson,@airapostle8,2017-12-07T21:44:32.000Z,"3D Printed  Parts Aid Bone Cancer Patients

From The Weather Channel iPhone App  https:// 3d-printed-parts-aid-bone-cancer-patients?pl=pl-rockets-are-cool …",0,0,0,0
3D Printing News,@My3DPrinting,2017-12-07T19:40:00.000Z,Making a  #3DPrinted  Advancement in China's Toilet Revolution https:// toilet-revolution/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T19:16:12.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB ...  http://",0,0,0,0
JD Supra,@JDSupra,2017-12-07T19:26:32.000Z,FDA Guidance Offers Initial Thoughts on Technical Considerations Specific to Medical Devices Using  3D Printing http:// guidance-offers-initial-thoughts-on-97596/ …,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-12-07T19:04:53.000Z,First ever  3D printed  plastic devices that can connect wirelessly to the internet now available  http:// ce=social&utm_medium=twitter&utm_campaign=/first-ever-3d-printed-plastic-devices-that-can-connect-wirelessly-internet-now-available-1650413 … #in #toonenote,0,0,0,0
GSA Shop,@GSAshop,2017-12-07T19:25:00.000Z,"Complete this innovative  3D printed  puzzle to reveal  @GSofA 's Reid building, complete with the building's signature driven voids of light!  https:// oduct-design-engineering-limited-edition-designs/products/reid-building-puzzle …",0,0,0,0
Acondel,@Acondel_,2017-12-07T22:28:43.000Z,"This record-breaking 33x33x33 Rubik&#39;s Cube features a whopping 6,153 3D printed parts -  http:// eaking-33x33x33-rubikaposs-cube-features-a-whopping-6153-3d-printed-parts/ …  - -  #3DPrinting",0,0,0,0
Bioengineering Today,@BioengToday,2017-12-07T19:01:06.000Z,Engineers  3D Print  Programmed Cells Into Living Devices  http:// #3dprinting,0,0,0,0
Jessi,@jehousel,2017-12-07T19:53:37.000Z,https:// c_ref=ARQ3mt9-Ztnx1gEHwOLLU6oCvTNzZN74CF5ArjnjPG_X4zlzCO5fyYyf2sHP3a7AiPg&pnref=story …  Please like my son's Christmas Tree for a chance to win a  3D printer  or pen! Jessi Jo Housel,0,0,0,0
Forgettable Feed,@forgettablefcts,2017-12-07T18:36:15.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world: A rendering of the Sarco, a pod that enables assisted suicide  http:// #Technology",0,0,0,0
Rip Saunders,@RipSaunders,2017-12-07T18:53:04.000Z,3D Printing  Law – Is Copyright Law Enough For  3D Printing ?  https://,0,0,0,0
MidMod,@midmodhomes,2017-12-07T19:50:07.000Z,This could potentially help the  #homeless #population  in  #SanFrancisco #BayArea  :  3D-printed #pod #homes  for the homeless could hang from NYC  #buildings http:// @inhabitat,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-07T20:31:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Theresa Claytor,@TheresaClaytor,2017-12-07T19:06:45.000Z,"Unique  3D Printer  Creates Realistic Model of Patient Prostate, Aims to Vastly Improve Surgical Outcomes  https:// e-3d-printer-creates-realistic-model-of-patient-prostate-aims-to-vastly-improve-surgical-outcomes#.WimRQrOUFiE.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T20:24:32.000Z,How a  3D printed  mask helped save this puppy  #3dprinting https:// ories/how-3-d-printed-mask-helped-save-puppy …,0,0,0,0
Maker Feed,@makerfeednet,2017-12-07T18:49:35.000Z,3D printed  soldering fume extractor  #3DThursday #3DPrinting https:// printed-soldering-fume-extractor-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-12-07T19:13:51.000Z,3D Printing : FDA Finalizes Guidance for Medical Devices | RAPS  #3DPrinting #FDA #Regulations https://,0,0,0,0
Rober,@mrappz,2017-12-07T21:28:04.000Z,"XYZprinting Introduces Its Largest FFF  3D Printer , the da Vinci Super  http://",0,0,0,0
Chuck Martin,@chuckmartin,2017-12-07T22:20:42.000Z,Engineers at  #MIT 3D-print   'living tattoo'  #IoT http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2017-12-07T20:03:06.000Z,Entrepreneurs  #LOVE  their own logo... 3D Printed  and magnetized.  #SistersInBusiness #Kalamazoo #Logo #3DPrinted #magneto #VetsIn3D #BlackWomenInBusiness :  @vetsin3d,0,4,1,0
WindsorPublicLibrary,@windsorpublib,2017-12-07T19:00:34.000Z,"Check the Tech at Central Library tonight from 5-7pm. Come and explore what we have in our Tech Hub. Learn about electronics,  3D printing , robots and more!
Children under 12 must be with a parent.  #tech #windsorOn #librarylife",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-07T21:18:30.000Z,3D-printed  organs could let surgeons practice and plan dangerous operations  -  http://,0,0,0,0
3DMAD,@3dmad,2017-12-07T20:31:03.000Z,"Open Source Biolab Uses 3D Bioprinting Platform to Fabricate Complex Earlobe Vasculature -  3D printing  technology has made a big impact in the medical field, in more ways than one, including bioprinting and biofabrication. The Institute for Developmen...  http://",0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2017-12-07T22:09:02.000Z,Kickstarter Campaigns: It's All About Personalization in  3D Printed  Medicine and Jewelry -  http:// http://,0,0,0,0
Moose O'Donnell,@mooseo,2017-12-07T20:18:59.000Z,First guidance from  @US_FDA  on  3D printing  for medical devices... exciting stuff to a particular part of teh world. https:// calDevices/DeviceRegulationandGuidance/GuidanceDocuments/UCM499809.pdf …,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-07T19:02:14.000Z,The Ridiculously Portable Migo  3D Printer http:// #3DPrinting,0,2,1,0
Tony Gannon,@TonyGannon1,2017-12-07T18:44:15.000Z,"Tel Aviv, at the Space Florida / Israel Innovation Authority awards, with my good friend Mr. Nir Gilat from Nano Dimension.  ND- a creative company in  3D Printing  currently teaming up with Florida’s Harris Corp & Semplastics.",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-07T22:22:05.000Z,London’s “Bottletop” Store Recycles 60.000 Bottles for  3D Printed  Interior  https:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-07T18:39:35.000Z,Aurora Labs Signs Agreement with DNV GL to Certify Metal  3D Printed  Parts  #3dprinting https:// labs-dnv-gl-term-sheet/ …,0,3,3,0
Dave Food,@davefood,2017-12-07T20:23:07.000Z,"Social Media is a game changer! A  3D-printed  death chamber will take you out of…  http:// co-3d-printed-assisted-suicide/ … , see more  http://",0,0,0,0
IDT,@InDentalTech,2017-12-07T20:01:18.000Z,"A 3D scanner that produces high-accuracy data is key to a more efficient workflow, with fewer remakes. Download our FREE eBook to learn more about the whole process, from 3D scanning to  3D printing !  http://",0,1,3,0
Digital Trends,@DigitalTrends,2017-12-07T20:35:08.000Z,Let the debate begin:  #3D -printed death pod provides painless euthanasia,7,35,26,0
miguel ͡° ͜ʖ ͡°,@manchagnu,2017-12-07T19:09:47.000Z,my small contribution to  @thingiverse  amazing selection of  3d printing  goodness.  https:// .  @dburton  you might be interested :),1,0,0,0
Saint Paul School,@SPSHingham,2017-12-07T20:16:30.000Z,Thank you Class of 2016!  The  3D printer  is now in the media lab & was tested today by making a robot.    @CSOboston,0,3,0,0
3D Printing News,@My3DPrinting,2017-12-07T21:11:01.000Z,"Startup Looks to  #3DPrinting  to Make Taller, More Effective Wind Turbines https:// 3d-printed-wind-turbines/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T19:21:22.000Z,"3D Printing  News: STANLEY+Techstars AM Accelerator, Clariant...  http://",0,0,0,0
Jason B,@jbrowneuk,2017-12-07T19:32:08.000Z,I just repaired a broken lego piece using my  3D printer . This… has opened up new avenues of exploration.,0,0,0,0
South East Education Cooperative,@NDSEEC,2017-12-07T21:42:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - ND Afterschool Network Webinar,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-07T21:50:33.000Z,"3D Printing : This record-breaking 33x33x33 Rubik's Cube features a whopping 6,153  3D printed  parts  http:// 207-this-record-breaking-rubiks-cube-features-a-whopping-6153-3d-printed-parts.html …",0,0,0,0
SARATECH,@Saratech,2017-12-07T19:56:56.000Z,I added a video to a  @YouTube  playlist  http://  CES:  Additive Manufacturing  with NX,0,0,2,0
UBCC,@ubcckengaren,2017-12-07T22:21:16.000Z,This Is What The First Soft  3D printed  Artificial Heart Looks Like http:// ificial-organs-health-research/ …,0,0,0,0
EVOK3D,@evok3d,2017-12-07T21:06:06.000Z,"HP wins first Australian  3D print  customer, Evok3d takes HP Jet Fusion 4200 to iOrthotics  https://",0,0,0,0
Seattle's Banker,@SeattlesBanker,2017-12-07T19:31:33.000Z,"Global Rigid Sleeve Couplings Market 2017-2021: Advent of 3D Printers, Couplings Manufactured Using  3D Printing  Technology is Becoming a Major Market Trend  http://",0,0,0,0
FashNerd,@FashNerd,2017-12-07T19:00:32.000Z,"FashNerd | Badass Female Designers Merging  3D Printing , Coding & Artistic Aesthetic  http:// #3Dprinting #FashionTech",0,7,5,0
Dornob | Design,@dornobdesign,2017-12-07T19:55:14.000Z,3D printing  has helped designers create the most amazing jewelry  http://,0,0,0,0
Job in U.A. Emirates,@worksemirates,2017-12-07T20:20:05.000Z,R&D Engineers for  Additive Manufacturing  -  http:// engineers-for-additive-manufacturing/ …,0,0,0,0
Carrie Raynor,@ccr_lc50,2017-12-07T21:32:30.000Z,3D Printing  in Education Resources from Makers Empire 3D  http:// printing-in-education/ …  via  @classtechtips,0,0,0,0
Int AC Engine Assoc,@IAEA1,2017-12-07T18:39:03.000Z,"Thanks to Mark Meyer of  @GEAdditive  for a great webinar on EBM  Additive Manufacturing  in Aerospace. If you missed the webinar, you can view it on-demand along with @EOSNorthAmerica and @SLMSolutions_NA's here:  https:// acturing-webinar-series …",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-12-07T21:06:20.000Z,3D: Rise Of The Metal Printing Machines -  $DDD $GE $HPQ $SSYS https:// 2-3d-rise-metal-printing-machines?source=tweet …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-07T20:47:27.000Z,Spanish university leads MASTRO research project to develop innovative 'smart' materials for  3D printing http:// 207-spanish-university-leads-mastro-research-project-to-develop-innovative-smart-materials-for-3d-printing.html … #3dprinting @dic_ua,0,1,2,0
3DPRobo,@3dprinterRobo,2017-12-07T19:00:10.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print  http://,0,0,0,0
wrencheyEdD,@wrenchey,2017-12-07T22:14:58.000Z,"These  3D printed  objects can connect to WiFi through plastic, without batteries or electronics  https:// d-objects-can-connect-wifi-plastic-without-batteries-electronics/ …  via  @GeekWire",0,0,0,0
Chris James Champeau,@ChrisJamesChamp,2017-12-07T22:07:43.000Z,My  3d printed  gnome would like to say hi... #3dprinting #3d #prusa #prusamk2s #reprap #thingiverse #gnome #fuckoff #fuckyou #middlefinger http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-07T20:50:56.000Z,"Startup Looks to  #3DPrinting  to Make Taller, More Effective Wind Turbines https:// 3d-printed-wind-turbines/ …",0,0,0,0
