Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh,@CatalCreations,2016-02-18T17:21:31.000Z,I absolutely love his work practice! Various types of  3d printing  and tonnes more!! http:// http://,0,0,0,0
Patrick Phillips | Live5News,@PatrickDotWeb,2016-02-18T19:05:25.000Z,Turbeville teen gets  3D printed  prosthetic hand  http://  via live5news,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-18T18:58:45.000Z,Check out the  3D printed  0449 Trapezohedrons F (I08)  http://  с помощью  @shapeways,0,0,0,0
Casha Eliason,@MediaCtrWWRSD,2016-02-18T17:05:35.000Z,3D printer  at Maker Space.  Exciting new technology!!  @wwrsd @BrooksideWWRSD  @wwrsdmediacntr,0,0,0,0
What Digital,@WhatDigital,2016-02-18T18:58:31.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  |  TechCrunch... ( http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss&sr_share=twitter … ),0,0,0,0
Cube Breaker,@CBtrending,2016-02-18T17:23:30.000Z,These ceramic vessels were designed using songs in a  3D printer http:// vessels-were-designed-using-songs-in-a-3d-printer/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-18T17:45:47.000Z,Open new markets for  #3Dprinting  by becoming an Mcor reseller today:  http://,0,0,0,0
payef㉢,@rlschnyl,2016-02-18T18:32:44.000Z,RT Playamos: Korea’s Rokit Blasts off into Bioprinting with New Bioprinter: By Tyler Koslow 3D printer  manufacture…  http://,0,0,0,0
BeyondRecognition,@BeyondRecog,2016-02-18T19:00:05.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man | TechCrunch -  http://,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-02-18T18:08:35.000Z,We're on Twitter Chatting About the Future of  3D Printing http:// #Events_Events #Digital_Fabrication_Digital_Fabrication,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-18T17:30:25.000Z,Booth #823!  #PhotonicsWest https:// 700353014452908032 …,0,0,0,0
Makamba Online,@MakambaOnline,2016-02-18T19:02:09.000Z,3D-printing  of human skin could be possible sooner than you think   http:// #biotechnology,0,0,0,0
All3DP,@All3DP,2016-02-18T18:52:09.000Z,Laika Receives Academy Reward for Use of  3D Printing http:// #3dprinting  ^al,0,2,3,0
3D Printing News,@3DPrintGirl,2016-02-18T18:30:37.000Z,#MaterialSpeculation :  #Allahyari  Releases Collection:  #3DPrint  Art Destroyed by ISIS http:// t-artifacts-isis-broke/ …,0,1,5,0
Action Engineering,@ReUseYourCAD,2016-02-18T18:50:10.000Z,Can a building be  3D printed ?  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-18T17:34:33.000Z,RT  https:// s/status/700372625000787968 …  Why aren't architecture firms  3D printing  their models? - GrabCAD Blog:  http:// 8/why-arent-architecture-firms-3d-printing/#.VsYANtC89a8.twitter … #3dprinting #r …,0,0,0,0
Katherine,@katherine__p_,2016-02-18T17:16:11.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,3,0,0
Liz Kroft • Santa Cruz CA Realtor,@CruzinKroft,2016-02-18T18:02:52.000Z,#MountainBike 3D Printing  A Nukeproof Horizon Pedal: The making of: Nukeproof Horizon flat...  http:// #SantaCruz #realtor,0,0,0,0
3Dprintforums,@3dprintforums,2016-02-18T17:39:08.000Z,Video  3D Printing  Innovators  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-18T17:22:05.000Z,"World  3D Printing  Healthcare Market - Opportunities & Forecasts, 2014 - 2020 -…  http:// #3Dprinting",0,2,1,0
IHOR,@hydizhnik_76,2016-02-18T18:59:28.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-02-18T18:14:11.000Z,"Underwater cities and  3D-printed  homes 'just a century away', claim futurologists  http:// 5/underwater-cities-and-3d-homes-just-a-century-away-claim-futurologists/ … #3DPrinting",0,0,0,0
Alex Soto,@alexender_soto,2016-02-18T18:45:59.000Z,"My project will focus on  3D printing : how it could affect relationships, work, governance, and culture.  #DCIM398b",1,0,0,0
Dov Herman,@718inspect,2016-02-18T18:20:53.000Z,"It looks like metal lace, and it is a  3D printed  faucet. Hello DXV.  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-18T17:12:58.000Z,The Top 10 Bioprinters -  3D Printing  Industry  https://,0,0,0,0
El Ghosteo,@Grilled_Soap,2016-02-18T18:23:51.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-02-18T18:15:01.000Z,3D printing  is changing the face of architecture. Learn more! http://,0,0,0,0
Cults.,@Cults3D,2016-02-18T17:26:29.000Z,Interesting design of a  3D printed  deployable light fixtures made by the artist YunTzu Chang  http://,0,4,2,0
IHOR,@hydizhnik_76,2016-02-18T18:52:21.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Anastasia,@AnastasiaTT,2016-02-18T17:03:27.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T18:59:08.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:02:57.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-18T18:31:31.000Z,Korea’s Rokit Blasts off into Bioprinting with New Bioprinter: By Tyler Koslow 3D printer  manufacturer Rokit h...  http://,0,0,0,0
FMTSI,@FMTSystems,2016-02-18T18:30:56.000Z,How close are we to a  3D-printed  human heart?  http:// #biotech #medicine @kristenvbrown,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T18:41:26.000Z,Millenium Falcon  3D Print  Model - Coming Soon. - gambody: This will blow your mind away! The latest touches...  http://,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-18T17:53:55.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Matt Wahlers,@mattwahlers,2016-02-18T17:38:11.000Z,"The Thingybot Delta  3D Printer  has reached it's goal on  @kickstarter , but funding is still going live!",0,0,0,0
NN,@bombadil_tom,2016-02-18T18:37:39.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Suleiman King Orotta,@orotta,2016-02-18T17:38:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T18:42:34.000Z, tomnail:  3D printing  camera parts.  http://,0,0,0,0
salah aldin salah,@salloh477,2016-02-18T18:44:20.000Z,أعجبني فيديو  @YouTube  على  http://  Wind Turbine by Valcrow - Ultimaker:  3D Printing  Timelapse,0,0,0,0
3d print,@Best3dprint,2016-02-18T17:51:41.000Z,|  #3dprint  | Dezeen Mail issue 293 features this week's biggest stories in architecture and design …,0,0,0,0
◉_◉,@ioerror_,2016-02-18T17:22:10.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-18T17:54:10.000Z,CTC Electronic Co. Announces Its First Industrial  3D Printer http://,0,0,0,0
