Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT Magazine,@TheTCTMagazine,2017-06-21T11:12:06.000Z,The next step is to include optimised metal  3D printed  components ...  @warwickuni #AULondon #3Dprinting,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T13:29:54.000Z,Immensa Technology Labs Launches First  #3D  Printing Facility in UAE  http:// #3DPrint #3DModel #3DPrintingZone,0,0,0,0
DigiLab,@DigiLab_,2017-06-21T12:25:58.000Z,What do you think of our  3D printed  logo? #3Dprinting #DigiLab,0,0,0,0
Cranleigh Des Eng,@CranleighDesEng,2017-06-21T11:39:16.000Z,Fusion 360 logo complete!  @autodeskuni . I just need to get it back to  @CranleighDesEng  to  3D print  in ok  @Ultimaker,1,3,0,0
AGS Dudley,@AGSDudley,2017-06-21T12:32:47.000Z,#businessnews  Making aircraft parts with  3D printing  - Aircraft manufacturers are increasingly using 3D printin...  http://,0,0,0,0
lupeon,@Lupeon3D,2017-06-21T12:47:30.000Z,Current status of  Additive Manufacturing  techonology in the  #Aerospace  Industry: http:// 620-is-aerospace-additive-manufacturing-ready-for-takeoff-examining-faa-attitudes-towards-3d-printing.html …,0,0,0,0
Barnaby Portelli,@barnabyportelli,2017-06-21T10:51:29.000Z,Impressive  3d printing  by  @NanoscribeGmbH #ENF_2017 @ENF_2017 @spinverse  @mt_mcst  @maltaenterprise  @uniofmalta,0,0,0,0
Schivo3D,@Schivo3D,2017-06-21T10:24:38.000Z,It's  #ParisAirShow2017  week: Check out this weeks article on how  3d printing  is impacting the aerospace industry  https://,0,0,0,0
bnoya@hotmail.com,@bn_marino,2017-06-21T13:14:04.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing https://,0,0,0,0
newsfinder,@newsfinder247,2017-06-21T12:24:39.000Z,The soft  3D-printed  robot that could come to the rescue: Engineers at the University of…  https://,0,0,0,0
3D Printing Services,@delukart,2017-06-21T12:30:56.000Z,#photocandy @thednaapps @photocandyapp . Hand painted  3D printed  mask!,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-21T11:06:42.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,2,1,0
JohnHauer,@maverickonline,2017-06-21T12:46:07.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-21T12:24:24.000Z,MPF: German Aerospace Centre uses  3D printing  in its exploration of Mars  http:// #3DP #3Dprinting,0,0,0,0
KAUST Innovation,@KAUSTinnovation,2017-06-21T11:30:02.000Z,KAUST  3D printed  smart dental brace uses LED therapy for less invasive & more effective teeth straightening https:// yXnE8 … #BIO2017,0,7,4,0
IT Services News,@_it_services,2017-06-21T12:08:43.000Z,#Sculpteo  The 6 Best Books to start  3D printing . Read Blog:  http://,0,0,0,0
Paintball-Channel,@PB_Channel,2017-06-21T10:19:47.000Z,Tôi đã thích video  http:// 3D printed  Star Wars Millennium Falcon Time Lapse trên  @YouTube,0,0,0,0
Sachintha,@sachiketi,2017-06-21T10:02:39.000Z,This new slime bath could help scientists  3D print  the medical implants of the future,0,0,0,0
Elizabeth Thomson,@eplageman,2017-06-21T13:10:51.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https://  via  @SPACEdotcom,0,0,0,0
Nick Grealy,@ReImagineGas,2017-06-21T10:10:52.000Z,3D printing  will be as big as EVs IMO  http:// rlds-largest-additive-machine-3d-printing-metals/ …,0,2,2,0
Financial Buzz,@financialbuzz,2017-06-21T11:52:06.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http:// 3d-printing-company-to-launch-regulation-a-offering-805748 …,0,0,0,0
˗ˏˋ Woxje ˎˊ˗,@woxxius,2017-06-21T13:00:38.000Z,3D PRINTING  IS FUN,0,0,0,0
3D printing,@3dprinting,2017-06-21T10:07:38.000Z,What Makes the Best  3D Print  Software?  http:// /what-makes-the-best-3d-print-software#.WUpFQDE2tnQ.twitter … #3dprinting #bestofclass #Fabbaloo,0,0,0,0
𝓔𝓷𝓰𝓻 𝓐𝓫𝓭𝓾𝓵𝓵𝓪𝓱𝓲 𝓑𝓮𝓮 𝓑𝓮𝓵𝓵𝓸 ≋™≋,@bbello2015,2017-06-21T12:24:25.000Z,BBCWorld: The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
John P O'Hearn MD,@drjohnohearn,2017-06-21T13:02:42.000Z,So cool! 3D-Printed  Osteoid Cast Could Speed Up Bone Healing by Nearly 40% -  http://,0,0,0,0
3D printing,@3dprinting,2017-06-21T10:12:25.000Z,We won the  @EvTrophy  rally!   https:// =10155887066741729&id=502256728&set=a.10150751489031729.429143.502256728&source=44&ref=bookmarks … #EcoFromDenmarkToMonaco #Monaco #Electromaps #Dutch #eco,0,2,1,0
Laura Collins,@sweepcoupon,2017-06-21T13:17:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steven S. Grant,@StevenSGrant1,2017-06-21T13:25:04.000Z,The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-06-21T09:53:02.000Z,#3D  printed objects capable of dramatic shape change  http:// Change … @GeorgiaTech #EnvironmentalEngineer #MechanicalEngineer,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T10:11:06.000Z,"GKN Hoeganaes supplies  3D printing  metal powder in the US: The main AncorAM production hall.
GKN Hoeganaes, which …  http://",0,0,0,0
tk Materials NA,@tkmaterials_na,2017-06-21T13:07:01.000Z,GE Is Building The World’s Largest ‘Additive’ Machine For  3D Printing  Metals - GE Reports  http://,0,4,1,0
3dprintfeed,@3dprintfeed,2017-06-21T12:49:10.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T10:02:09.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing  -  http:// http://,0,0,0,0
fuzzyLife,@animesh1977,2017-06-21T10:48:28.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http://,0,0,0,0
Dave Buckloe,@DaveBuckloe,2017-06-21T12:36:20.000Z,Looking into getting a  3D printer . Opinions and suggestions on the topic are welcome!,0,0,0,0
Oriental Group,@orientalgroupcn,2017-06-21T13:14:36.000Z,HP will expand its  3D printing  dealers in China and open exhibition and experience centers in several cities. http://,0,0,0,0
Avengerki,@avengerki,2017-06-21T13:10:40.000Z,I liked a  @YouTube  video  http://  The Sounds of  3D Printing  Failure,0,0,0,0
Novanta IMS,@NovantaIMS,2017-06-21T13:25:50.000Z,How  #3D #Printing  Can Help Mend a Broken  #Heart :   http://  by  @Newsweek,0,0,0,0
Legal Holds,@LegalHolds,2017-06-21T10:40:20.000Z,UPS won't pay for  3D printer  damaged during shipment due to not declaring a value before shipme...  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-21T12:47:51.000Z,#3DPrinting  and  #VirtualReality  Improve and Highlight Water Issues Around the World https:// world-water-issues/ … @Oxfam,0,0,3,0
Ragam Info News,@ragaminfonews,2017-06-21T12:12:12.000Z,BBCWorld : The soft  3D-printed  robot that could come to the rescue  http://  (via Twitter  https:// s/877498069063008256 … ),0,0,0,0
Louisa Manning,@biobasedlouisa,2017-06-21T11:30:00.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Ziemer USA,@ZiemerUSHQ,2017-06-21T12:43:36.000Z,This  3D printer  heals wounds and burns!  (Via:  @mashable )  #innovation #tech,1,0,0,0
Plastics World,@PlasticsWorld,2017-06-21T09:50:05.000Z,"3D printer  shipments up 29% in 2016 by units, 18% in value, says IDC. 3D Systems, Stratasys, EOS lead market.  http://",0,0,0,0
All3DP,@All3DP,2017-06-21T10:35:15.000Z,3D Printer  Filament Guide: 25 Best Types & Comparison Charts  https:// ilament-types-3d-printing-3d-filament/ … #3Dprinting,0,0,0,0
NHSlibrary,@NHSlibrary,2017-06-21T13:15:20.000Z,"Need help downloading ebooks, setting up an email account or using the  3D printer ? Teen tech volunteers are...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-21T13:03:00.000Z,Some lessons from conventional drilled cooling lines are still relevant for those made with  #additivemanufacturing :  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T11:49:04.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
Anushka (bunny),@anushk4,2017-06-21T12:16:45.000Z,3D printer  පාවිච්චි කරන අය කවුද ඉන්නෙ ?,0,0,0,0
JP / JD,@jdebunt,2017-06-21T13:11:57.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  http:// #bitcoin #blockchain #crypto #news,0,0,0,0
Букреев Данил,@bukreevagent,2017-06-21T11:07:03.000Z,Я СДЕЛАЛ САМЫЙ БОЛЬШОЙ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY BIG SPINNER ON  3D printer !:,0,0,0,0
deeplookers.com,@deeplookers,2017-06-21T12:21:41.000Z,The soft  3D-printed  robot that could come to the rescue -  http:// inted-robot-that-could-come-to-the-rescue/ …,0,0,0,0
Theo Amador,@Theoamador,2017-06-21T13:07:57.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297?btz18=1307065621 … http:// n/_96567215_p056gb30.jpg?btz71=1307065621 …,0,0,0,0
Adam E Nagy,@AdamTheNagy,2017-06-21T10:23:14.000Z,Check out the  3d printed  bridge in Exhibition Hall 1 @  #AULondon,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T12:16:00.000Z,∂»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-21T13:15:47.000Z,3D printed  'Timekeeper' machine predicts the soundtrack of your future using  #Spotify  data  http:// https:// 77514943469367297 …,0,0,0,0
Bittzy78,@CryptoTweets99,2017-06-21T13:10:26.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization  http:// #BitcoinNews #Altcoins #Altcoin #BTCNews,0,0,0,0
Wolfie,@Wolfie__1,2017-06-21T09:34:53.000Z,A  3D Printed  knee......it crossed my mind but!.....  https:// tus/877455867477716992 …,0,0,0,0
THIS GUY,@thisis_the_guy,2017-06-21T10:26:30.000Z,3D printed  villa on the lake  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
tradefxway,@ASPIRETRADER1,2017-06-21T11:59:34.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Avengerki,@avengerki,2017-06-21T13:13:54.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-06-21T11:36:06.000Z,L'aviazione civile volerà con l' additive manufacturing http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-21T10:59:31.000Z,Makerspaces &  3d Printing  in Libraries -  http:// -printing-in-libraries-2/ …,0,0,0,0
3Druck,@Druck3D,2017-06-21T11:56:42.000Z,http://  -  3D printing  in water for medical use and faster 3D prints -   http:// ndustry/~3/XsLuLmYTYd8/ …,0,0,0,0
Nick Carson,@nickcarson,2017-06-21T11:18:03.000Z,Trying out  #mrwarmfuzzy  project at @LCC_Graphics - an interactive  3D-printed  nuclear bomb! ,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T11:08:50.000Z,Worldwide  #3D  printer shipments up again in 2016  http:// #3DPrinted #3DScans #3DScanner,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T11:51:23.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  #3dprinting https:// ical-company-pttgc-developing-3d-printing-materials-automotive-industry-ntu-singapore-116549/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-21T13:01:16.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http:// #3dprintindustry  #3…,0,0,0,0
Sylvain DENIS,@sylvaindenis73,2017-06-21T09:51:50.000Z,3D Print  –  #Voronoï  –  #Pokemon  –  #Bulbasaur -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T11:34:12.000Z,3D printing  in water for medical use and faster 3D prints  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-21T13:03:14.000Z,3D Printing  and Virtual Reality Improve and Highlight Water Issues Around the World  http:// #3Dprinting #mUVe3D,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-21T10:38:06.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://   -  #3Dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-21T13:08:00.000Z,#3DPrinting  and  #VirtualReality  Improve and Highlight Water Issues Around the World https:// world-water-issues/ … @Oxfam,0,0,0,0
Swansea College of Art UWTSD,@ArtSwansea,2017-06-21T09:59:55.000Z,Great staff development session last week with ceramicist Jonathan Keep  @JKeep_art  introducing staff to  3D printing  for ceramics.  @UWTSD,0,3,2,0
LaWanda Howard,@lawanda3379,2017-06-21T11:27:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-21T12:38:39.000Z,"Mi abuelo viendo las noticias:
""Al final en este puto mundo va a haber una guerra de esas como en Terminator""",2,8,3,0
Fabbing,@fabbing,2017-06-21T12:49:06.000Z,Insights into how  #CreateOrthoticsandProsthetics  uses  3D printing  and VR for medical devices  http:// #3DPrinting,0,0,0,0
matiere*,@matiere,2017-06-21T12:47:13.000Z,The soft  3D-printed  robot that could come to the rescue - BBC News  http://,0,0,0,0
Gadgetify,@Gdgtify,2017-06-21T12:24:42.000Z,DIY:  3D Printed  Levitating Death Star -  https://,0,1,2,0
Thomas Menholz,@menholz,2017-06-21T12:13:18.000Z,3D Printing  Market Share  http:// #TMM  via  @the_marketmogul #3Dprinting #3dprinter #industrie40 #IIoT,0,1,4,0
Sytech Supplies,@SytechSupplies,2017-06-21T12:54:45.000Z,How do you prevent the theft of  3D-printed  parts? Just add flaws! Read more:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-21T12:29:58.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-21T09:39:09.000Z,Nice  #OWL  printed with eSUN  #Bronze  by  @JShawsTidbits,2,2,0,0
3D Printing Tech,@MakerWatcher,2017-06-21T12:28:22.000Z,"3D Printing  Industry on Twitter: ""The future of  3D Printing  by Franco Cevolini,…  https:// 77455254857674754 … , see more  http://",0,0,0,0
MindFireInc,@MindFireInc,2017-06-21T13:02:16.000Z,How  3D Printing  Will Radically Change The World:  http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T12:50:07.000Z,BigRep Makes a Speedy  3D Printing  Filament  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T09:46:08.000Z,"3Dstore.tn The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-21T12:00:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Kryptonite Spear [Batman V Superman] - Movie Prop,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T11:11:28.000Z,3D printing  in water for medical use and faster 3D prints -  http://  -  #3dprinting,0,11,12,0
Greg Hannah & Co,@gh_accountants,2017-06-21T12:51:58.000Z,Making aircraft parts with  3D printing https://,0,0,0,0
Dr. Joshua Lachowicz,@TheJLACF,2017-06-21T13:03:36.000Z,Pre-op  3D printed  model of a K9 skull used to plan removal of osteosarcoma/bone  #cancer  in a  #dog  (upper right in first pic);  #techprogress !,0,2,1,0
BITNEWSBOT,@bitnewsbot,2017-06-21T13:16:37.000Z,Shape-shifting  3D-printed  Objects may be the Future of Space Colonization – The Merkle  http:// -3d-printed-objects-may-be-the-future-of-space-colonization-the-merkle/ …,0,0,0,0
4E Creations,@4E_Creations,2017-06-21T11:07:19.000Z,Live with another  3D Print ! via Restream.io,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-21T10:50:06.000Z,3Dstore.tn Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T10:36:13.000Z,Petrochemical company  #PTTGC  developing  3D printing  materials for  #automotive  industry with  #NTU …  http:// #3DPrinting,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-21T12:55:21.000Z,Five Lessons Designers Should Learn From Failure  http:// ers-should-learn-from-failure/#Design …  via  @designorate,0,0,0,0
cindy vaccariello,@cinvac,2017-06-21T12:42:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Naked Element,@NakedElement,2017-06-21T11:10:06.000Z,The soft  3D printed #robot  that could come to the rescue.  #3DPrinting http://,0,1,2,0
3D printing,@3dprinting,2017-06-21T10:53:59.000Z,"AID forecasts record 100,000 plus electric car sales in Western Europe this year  http:// -preorder-1712preview-a-AID-forecasts-record-100000-plus-electric-car-sales-in-Western-Europe-this-year.htm …",0,0,0,0
Ernesto Castoza,@castoza,2017-06-21T12:53:52.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Light Hall D&T,@LHallDesignTech,2017-06-21T10:42:10.000Z,What a great concept.  Demonstrating again how  3D printing  can impact on our lives.  Check out the link below.  http:// 615-michelin-sees-future-for-airless-3d-printed-tires.html …,0,0,0,0
Business Nigeria,@BriefcaseAfrica,2017-06-21T11:57:46.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T10:49:30.000Z,Cheap  3D printer  for beginner  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T11:00:25.000Z,"Boom Supersonic, Stratasys partner for supersonic aircraft with  3D printing  - Aerospace Manufacturing and Design  http:// tratasys-partner-supersonic-3d-printing-062117/ …",0,0,0,0
Fabbing,@fabbing,2017-06-21T10:38:09.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-21T13:14:00.000Z,3D printed  'Timekeeper' machine predicts the soundtrack of your future using  #Spotify  data  http:// 621-3d-printed-timekeeper-machine-predicts-the-soundtrack-of-your-future-using-spotify-data.html … #3Dprinting,0,10,9,0
Anil Monga,@anilmonga55,2017-06-21T12:22:44.000Z,3D printing  surfboard fins and Vegemite  http:// rfboard-fins-and-vegemite/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-21T12:14:17.000Z,"had one and put it in. Also noticed his expression light up when he saw my lair. *smug* Why yes, its the size of the average 2 car garage,",0,0,0,0
Fortiche Adrien,@adrivroom,2017-06-21T13:14:44.000Z,LEE DAEHWI IS GONNA COME OUT OF THAT 눈부셔 SHINING SHINING  3D PRINTER  CAN'T WAIT,1,7,0,0
Sinterit 3D Printer,@Sinterit,2017-06-21T12:50:14.000Z,. @Fabcon3D trade fair - day #1. Thank you guys for such a huge interest! It was great to see all of you!,0,3,0,0
Zig Robbins,@ChessFun,2017-06-21T12:47:09.000Z,3D Printed  Chess set Gift Box (DIY) Games  http:// #Chess  ?,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-06-21T12:10:49.000Z,Aircraft manufacturers are increasingly using  3D printing  to make…  https:// #business #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T12:06:32.000Z,Tech Firm Launches First  3D Printing  Facility in Dubai  #3dprinting https:// sa-first-3d-printing-facility-dubai-989074 …,0,3,1,0
Carole Macdonald,@inboxzerocarole,2017-06-21T12:59:32.000Z,"The future is deep tech: AI, virtual & augmented reality, drones, robotics,  3D printing . Move forward w/Microsoft  https://",0,0,0,0
Green Harmony Home,@GreenHHome,2017-06-21T12:32:33.000Z,GKN Aerospace and Oak Ridge National Laboratory join forces on  additive manufacturing http:// ernative-energy?read=http%3A%2F%2Fwww.gkn.com%2Fen%2Fnewsroom%2Fnews%2Dreleases%2Faerospace%2F2017%2Fgkn%2Daerospace%2Dand%2Doak%2Dridge%2Dnational%2Dlaboratory%2Djoin%2Dforces%2Don%2Dadditive%2Dmanufacturing%2F … #additivemanufacturing,0,0,0,0
Eric Thompson,@isearch247,2017-06-21T12:10:37.000Z,http://  The soft  3D-printed  robot that could come to the rescue: Engineers at the…  https://,0,0,0,0
Nimbology,@nimbology,2017-06-21T11:41:07.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software -  3D Printing  Industry  http://,0,0,0,0
Bio-Based Business,@BioBasedBiz,2017-06-21T11:30:01.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
Duke,@Time4funtoys,2017-06-21T10:52:57.000Z,Time 4 Fun - Optimus Prime Tardis Transformer  3D print  Assembly:  http://  via  @YouTube,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-21T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c566c680-5657-11e7-98fc-0cc47a0d1609 … #palsy,0,0,0,0
Modern Outlook,@UXthug,2017-06-21T09:52:16.000Z,This new slime bath could help scientists  3D print  the medical implants of the future,0,0,0,0
Jana Gramaglia,@janagram80,2017-06-21T11:00:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
iHappyShop,@ihappyshopsite,2017-06-21T10:58:52.000Z,#hashtag1  Hot Harajuku Summer T-Shirt with  3D Printing https:// ee-shirt-summer-latest-popular-guns-n-roses-band-o-neck-t-shirt-3d-printing-short-sleeves-t-shirt-mens-tops-tees/ …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-06-21T12:09:09.000Z,"Michelin Unveils the Tire of the Future…and of Course, It’s  3D Printed http://",0,0,0,0
BBC World News,@bbcworldfeed,2017-06-21T12:12:22.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
Vicky,@VigneshGeni,2017-06-21T12:27:36.000Z,print machines ready .. photoshops ready .. lap is open ..  3D printer  is ready .. Tag is ready ! every fans are in kola veri mode ,0,4,3,0
Dubai Industrial City by TECOM Group,@DubaiIndCity,2017-06-21T11:30:21.000Z,"Find out what industries  3d printing  just might blow up  http://  

via  @ozy",0,0,0,0
Daigo,@BDaigo,2017-06-21T12:28:20.000Z,"#FabLab  Researchers Develop New Water-Soluble Photoinitiators for  3D Printing  |…  https:// oluble-photoinitiators/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T13:03:27.000Z,Volkswagen Autoeruopa nets parts savings with Ultimaker 3D printers  #3dprinting http:// agen-autoeruopa-nets-parts-savings-with-ultimaker-3d-printers/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T12:31:20.000Z,3D printing  surfboard fins and Vegemite - Professor Marc in het Panhuis from the School of Chemistry at the Uni...  http://,0,0,0,0
Tony Werner,@tonyw57,2017-06-21T09:38:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-21T12:48:29.000Z,. @adafruit  This jacket shows  3D Printer  status  #WearableWednesday http://,0,0,0,0
GFM Review,@GFMReview,2017-06-21T12:12:07.000Z,Making aircraft parts with  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-06-21T09:49:05.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://",0,2,0,0
Asianwebshops,@asianwebshop,2017-06-21T12:21:06.000Z,"#bestseller #deal  Mini Kossel Nuts, Bolts, Screws, Fasteners Kit parts for DIY  3D Printer  accessories  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMini-Kossel-Nuts-Bolts-Screws-Fasteners-Kit-parts-for-DIY-3D-Printer-accessories%2F32648134006.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-21T12:59:39.000Z,Insights into how Create Orthotics and Prosthetics uses  3D printing  and VR for medical devices  http://,0,0,0,0
NobleTek,@NobleTek_,2017-06-21T10:29:07.000Z,Dassault Systèmes and Airbus APWorks Collaborate to Advance the Use of  Additive Manufacturing  for Serial Production  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-21T13:09:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BBC Business,@BBCBusiness,2017-06-21T11:53:38.000Z,Making aircraft parts with  3D printing http://,1,2,6,0
3DLT.com,@3dtemplates,2017-06-21T11:41:37.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http:// #3Dprinting",0,0,2,0
littleme3d.com,@littleme3d,2017-06-21T09:47:42.000Z,The soft  3D printed  robot that could come to the rescue -  http:// y-40296297 … #3d #3dprinted #tech #Robotics,0,0,0,0
Farmer,@inapudgeofmeown,2017-06-21T09:35:34.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
3D PRINTING,@ThrilliamB,2017-06-21T11:58:31.000Z,"Minions dicks are fidget spinners, but sexy",0,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2017-06-21T11:17:02.000Z,#3D  printing in  #healthcare  blends medical and consumer devices via @SearchHealthIT   http:// #TransformHIT,0,0,0,0
WhiteRoseAccountants,@WhiteRoseAccs,2017-06-21T12:13:15.000Z,New post: Making aircraft parts with  3D printing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T10:42:16.000Z,GE announces development of ATLAS world's largest powder bed ... -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-21T12:47:51.000Z,#3DPrinting  and  #VirtualReality  Improve and Highlight Water Issues Around the World https:// world-water-issues/ … @Oxfam,0,3,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-21T12:09:46.000Z,BBCWorld: The soft  3D-printed  robot that could come to the rescue  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-06-21T11:27:04.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs  http:// #3dprinting,0,5,5,0
3dprintfeed,@3dprintfeed,2017-06-21T10:09:15.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  http://,0,0,0,0
Nancy Kay Novak,@NancyKayNovak,2017-06-21T11:51:54.000Z,"Nano Dimension to Develop  3D Printed  Ceramic Components for Space, Raises $4.8M in ... |  @scoopit  via  @Space_Blog http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T11:15:41.000Z,★⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Naga Bala Krishnan,@anbknaga,2017-06-21T09:44:51.000Z,3D printing  in healthcare: A prescription for the future  http:// ps-special-2017/3d-printing-in-healthcare-a-prescription-for-the-future/47219/1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T10:58:02.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jack S.,@JRSutty,2017-06-21T13:22:11.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
