Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-07-24T17:07:46.000Z,Charleston woman finds unique career in  3D printing http:// rleston-woman-finds-unique-career-in-3d-printing/ …  via  @wbtwnews13,0,0,0,0
96.3 WJIZ-FM,@WJIZ,2016-07-24T18:11:57.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing  | 96.3 WJIZ  http://",0,0,0,0
Ash Paul,@pash22,2016-07-24T18:08:20.000Z,3D printing : a new threat to gun control and security policy?  https:// new-threat-to-gun-control-and-security-policy-61416 …  via  @ConversationUS,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T23:25:09.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog https://",0,0,0,0
Hà Linh,@zingtruyencom,2016-07-24T17:24:38.000Z,3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …,0,0,0,0
VizWorld™,@VizWorld,2016-07-24T20:50:13.000Z,Emergent Tech Including  3D Printing  and Virtual Reality  http:// #3dprinting,0,0,0,0
The Houston Museum of Natural Science,@hmns,2016-07-24T18:00:01.000Z,You can  3D-print  these free scans of fish  http://  via  @FuturityNews,0,1,2,0
Kristine Holloway,@mspaperless,2016-07-24T17:21:00.000Z,Daimler keeps on trucking by  3D printing  spare parts on a 'just in time' basis  http:// eeps-trucking-3d-printing-87325/ …,0,0,0,0
Devang,@devangrt,2016-07-24T20:07:44.000Z,This  3D-printed  iPhone case will increase your Pokémon-catc...  http:// printed-pokemon-go-catching-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …  |  https://,0,0,0,0
3DLT,@3DLT,2016-07-24T18:22:09.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There…  http:// #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:05.000Z,3D printed  office warfare: rubber band edition  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dr. Waël Hassan,@drwhassan,2016-07-24T19:53:37.000Z,3D-printed  fingerprints may help police access locked phones  http:// #news,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T19:03:11.000Z,#3dprinting  Makerbot Replicator 5th Generation  3D Printer  & 3D…  http:// http://,0,0,0,0
Suraen Jothiratnam,@_suraen,2016-07-24T23:03:10.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-07-24T22:25:17.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing …  http://,0,0,0,0
Timi,@EvoTimi,2016-07-24T19:35:54.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. See it for yourself at  http://,0,0,0,0
lehohejo,@lehohejonews,2016-07-24T21:45:48.000Z,Unknown Post Content,0,0,0,0
Projectivity,@Projectivity_,2016-07-24T18:00:33.000Z,Michael Perina brings Staten Island  3D printed  Pokémon.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T17:44:29.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T18:00:22.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https:// stine-furstoss-3d-printing/ …,0,0,0,0
Smart Materials,@Smart_Materials,2016-07-24T19:29:35.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revol...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-24T17:57:11.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-07-24T22:38:10.000Z,3d printing  pen para modelado estereoscopico impresora herramientas artisticas filamentos …  http://,0,0,0,0
Roam Media,@RoamMedia,2016-07-24T21:01:53.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
gshaper,@gshap_r,2016-07-24T23:36:10.000Z,3d printed  chair. Big layers are beautiful!  #3dprinting http://,1,4,7,0
3D Printing News,@3DPrinting24x7,2016-07-24T23:41:44.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufac...  http:// #3Dprinting,0,0,0,0
AskMen,@AskMen,2016-07-24T22:59:04.000Z,You'll Never Miss Another Pokéball Toss Again With This  3D-Printed  Pokémon Go iPhone Case  http://,1,2,4,0
Amitava Sarkar,@amitava523,2016-07-24T19:00:31.000Z,"This Bio-hybrid  3D Printed  Robot Is Powered By sea Slug’s Mouth Muscles!
Read Now:  http://",0,0,0,0
Wevolver,@WevolverApp,2016-07-24T17:01:32.000Z,"Open Gigabot is a HUGE, open source, fully networked, touchscreen enabled  3D printer http://",0,1,2,0
El Barba,@BrunoCast94,2016-07-24T22:42:52.000Z,Me gustó un video de  @YouTube  de  @tinkernut http://  How To Make A Cheap  3D Printer,0,0,0,0
Lynda Edwards,@Lynda555E,2016-07-24T19:55:45.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-24T18:39:54.000Z,"Since I've been at  #NerdHQ  I've missed. LOT of  #3dprinting  videos. Help me catch up, what have I missed? I'll be online tonight!",6,9,2,0
Frippery Vintage,@FripperyJewelry,2016-07-24T16:28:11.000Z,Amazing  3D printing  techniques.  http://,0,0,0,0
Top News,@news_in,2016-07-24T18:37:06.000Z,3D printing  may be future of delicate spine surgeries  http:// #news #timesofindia,0,0,0,0
Food Ink,@FoodInk3D,2016-07-24T18:24:56.000Z,Here's another way  3D printing  technologies are changing the way we live http://,0,2,0,0
3DPrinting World,@3DPrinting_W,2016-07-24T19:18:03.000Z,"Top story: GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist B…  https:// stine-furstoss-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-24T19:40:16.000Z,Tweet us your favourite  #filament ! We will add them to  http:// #3dp #3dprint #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-24T19:30:45.000Z,Integrating  additive manufacturing  without inhibiting machining  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-24T22:38:51.000Z,"SORU: Siz hangi grubu işe alırdınız?

İbn Haldun'a göre insanlara iş verme özetle şu şekildedir. 

Birisini işe...  http://",0,0,0,0
"Curtis Farrow, CPA",@CutisFarrow,2016-07-24T22:34:25.000Z,Amazing!   This penguin can walk again thanks to a  3D printed  boot  #scienced #medicaldevice https:// 15911396892672 …,0,2,0,0
Dr. Yaşanur Kayikci,@yasanur,2016-07-24T19:33:27.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles  https:// e-3d-printing-pen/ …,0,3,0,0
Fred Donelson,@mrdglhs,2016-07-24T21:32:51.000Z,"Gear boxes, torque, and  3D printed  hybrid parts.  PBL fun!   #rovbootcamp2016 #edchat #transferableteacher #scichat",0,0,0,0
Beauty Cafe,@ShopBeautyCafe,2016-07-24T19:21:11.000Z,The things people are inventing with  3d printing . I don't get how it works but I love what they do with it!! http://,0,0,0,0
Chris Heilmann codepo8.bsky.social,@codepo8,2016-07-24T18:06:52.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion)  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,4,7,0
Paul SmithKeitley,@tchncllyspkng,2016-07-24T18:42:19.000Z,Nano Dimension: Factories in a box &  3D printing  electronics -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-24T22:31:12.000Z,"SKYE PAW patrol - Model and print just for fun, model in MODO and 3DS Max, Printed in Makerbot replicator.  http://",0,0,0,0
Senior4life,@imsenior4life,2016-07-24T22:18:54.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T22:08:10.000Z,#3dprinting  xyz da Vinci Jr 1.0  3D Printer  New with 600g steel blue…  http:// http://,0,0,0,0
3DLT,@3DLT,2016-07-24T16:28:09.000Z,Daimler keeps on trucking with  3D printing http:// #3Dprinting,0,1,2,0
lovepop,@lovepop,2016-07-24T18:45:15.000Z,3D Printed  Electric Unicycle  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-07-24T21:41:38.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-24T17:31:47.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a Tru...  http:// #3dprinting #3dprint,0,0,0,0
Tom Meyer,@tkmeyer2020,2016-07-24T20:49:30.000Z,3D printing  of a dead man’s fingers allows unlocking his phone   http:// s.co/w/OX5Le …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-24T17:15:04.000Z,"#GE ’s Christine Furstoss: Cohesive  #3DPrinting  Ecosystem Must Exist Before a True Manufacturing Revolution
  https:// stine-furstoss-3d-printing/ …",0,1,2,0
Fabbaloo,@fabbaloo,2016-07-24T18:03:10.000Z,Large Scale  3D Printed  Nanostructures Possible  http:// #3DPrinting,0,7,5,0
3D Open Hardware,@3DOpenHardware,2016-07-24T23:37:41.000Z,HKE3D Local  3d printer  manufacturer and  3d print  support!  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T22:47:19.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog https://",0,0,0,0
Dan,@Dan11i,2016-07-24T20:27:13.000Z,Vaporeon printed for a friend c:  #3dprint #3dprinting #3d_print #pokemon #vaporeon https://,0,0,0,0
Ashleigh Keelean,@jakeelean,2016-07-24T22:01:43.000Z,"3D-Printed  “Hair” Is Useful as Sensors, Actuators and More >  http:// http://",0,0,0,0
Initial State,@initialstate,2016-07-24T17:05:19.000Z,Shoot a pic of the moon with the Pi camera and a  3D printed  lens adapter  #RaspberryPi #3DPrinting http://,0,0,0,0
kbc,@NTKRNow,2016-07-24T23:35:55.000Z,Catching up fast in  3d printing http://,0,0,0,0
Granite Whispers NH,@GraniteWhispers,2016-07-24T21:59:56.000Z,Article: Another Breakthrough Has Been Made With  #3D  Printed Tiny  #Cameras http:// http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-07-24T23:33:16.000Z,  ⓈⓀⓎ ⓉⒺⒸⒽ  3D Print  Of Hand Could Hold Key In Murder Case:,0,0,0,0
RACSurgeons,@RACSurgeons,2016-07-24T21:15:29.000Z,Hear Professor Dietmar Hutmacher speak on  3D printing  at  #AdelaideASM . Find out what else is in store here  http://,0,2,2,0
3D Printing,@Just_Print_It,2016-07-24T18:05:22.000Z,Ceramic art meets  3D printing http:// #3dprinting,0,2,1,0
Renan Leser,@RenanLeser,2016-07-24T17:42:36.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revol...  http://,0,0,0,0
Андрей Душель,@avd135,2016-07-24T16:46:34.000Z,3D Printer  DIY Kit  http://,0,0,0,0
WordPress,@psdwordpress,2016-07-24T20:23:50.000Z,The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via  3D Printing  Technology  http:// #WordPress,0,0,0,0
ANTON,@antonwlee,2016-07-24T23:42:07.000Z,If I had a  3D printer  the first thing Ixwould print wouldsbe a  3D printer .Eric Santos,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-07-24T19:04:21.000Z,3D Printed  Models Enable Hands-On Training at Jacobs Institute  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T19:34:21.000Z,#latest  GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is...  http:// #b3dge #3dprinting,0,0,0,0
Scott Stapf,@stapf,2016-07-24T20:26:29.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder?  http:// nted-fingers-help-police-solve-a-murder/d/d-id/1326371 … #truecrime #3dprinting,0,1,2,0
Rational Review,@rationalreview,2016-07-24T17:37:08.000Z,New at RRND: MI: Police unlock dead man’s phone by  3D-printing  his fingerprint  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-24T17:36:36.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution…  http://,0,0,0,0
Mark J Baril DBA,@salub2000,2016-07-24T23:35:06.000Z,3D Printer . I think I'm ready. Just not for the price.  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T16:28:05.000Z,3D Printing  and Exchange Traded Funds  http:// #3DPrinting #3DPrint #3D,0,0,0,0
"Paul Sufka, MD",@psufka,2016-07-24T21:12:22.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http:// gade-pen/ …  via  @DigitalTrends,0,0,0,0
Mark Richardson,@ictedservices,2016-07-24T21:54:26.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http://  via  @scoopit,0,0,0,0
Amitava Sarkar,@amitava235,2016-07-24T19:00:31.000Z,"This Bio-hybrid  3D Printed  Robot Is Powered By sea Slug’s Mouth Muscles!
Read Now:  http://",0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-07-24T20:23:34.000Z,#spine 3D printing  may be future of delicate spine surgeries - Times of India  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-07-24T18:20:25.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,0,0,0,0
darrian wray,@FRSWRAY,2016-07-24T19:50:49.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
mumms,@mumms,2016-07-24T16:28:00.000Z,RT  @Jentechnology :  3D printed  thyroid organ for a mouse exists now!  https:// ed-thyroid-mouse/ … #gafesummit,0,2,0,0
Future of Everthing,@FutureOfEvrythn,2016-07-24T22:30:33.000Z,Is  3D printing  the future of real estate?  http://,0,0,0,0
Global Goodness,@Global_Goodness,2016-07-24T22:00:05.000Z,3D printing  gave this cancer survivor a new jaw http://,0,0,0,0
Anne Alexander,@AnneAlexander25,2016-07-24T23:34:32.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
Nick Chater,@nick_chater,2016-07-24T23:34:44.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// #EdTech,0,0,0,0
All3DP,@All3DP,2016-07-24T23:07:05.000Z,"Next week, the world’s first  3D printing  restaurant opens in  #London http:// #3dprinting  ^al",0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-07-24T20:52:05.000Z,. @UW  Students Take on One  #Mammoth  of a  #3DScanning  and  #3DPrinting  Project https:// -3d-scanning-3d-printing/ …,0,2,2,0
Perception Eng,@PerceptionEng,2016-07-24T23:14:49.000Z,Incredible  3D Printed  Drone Lurks Underwater for Weeks before Launching Into Air  http:// #3dprinting https://,0,0,0,0
B2B,@B2B_PROCURE,2016-07-24T18:06:59.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revol...  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:13.000Z,No More Print Shifting and More!  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Agent,@3D_Agent,2016-07-24T20:10:07.000Z,Food Ink: How This Pop Up Restaurant Make Use of  3D Printing #technology https:// 51 …,0,0,0,0
viberdownload-com,@moviessyo,2016-07-24T17:20:49.000Z,3D Printed  iPhone situations tends to make catching Pokemon a breeze -  http:// one-situations-tends-to-make-catching-pokemon-a-breeze …,0,0,0,0
The Maker 3DP,@TheMaker3DP,2016-07-24T18:27:29.000Z,3D Printing : Smartphone Flexible Mount for Bike.:  http://  via  @YouTube,0,0,0,0
Rebecca Prosser,@Prosser3Rebecca,2016-07-24T17:36:34.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Jide Olatunbode,@olatunbode,2016-07-24T17:07:05.000Z,Can we  3D print  food? Complete with all the vitamins and nutrients?,1,0,3,0
Jeffrey J Davis,@JeffreyJDavis,2016-07-24T20:47:04.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-24T18:59:23.000Z,Square Enix Launches Teaser Website for RPG Apple Watch Gam...  http:// are-enix-apple-watch-cosmos-rings/ …  |  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T18:41:29.000Z,CADENAS Partners With Onshape  http:// #3DPrinting #3DPrint #3D,0,0,0,0
We are the official High Buddy®,@HighBuddy,2016-07-24T18:12:12.000Z,Master  #POKÉMONGO  with this  3D-Printed  iPhone Case  http://,0,0,0,0
Adason,@Adason16,2016-07-24T22:31:49.000Z,#Kabali #kabali3d #Rajinikanth  Created this  3D printed  version for kabali! Thalaivaa for u!  https:// onjdo …,0,2,0,0
Syed Umair Sir Nawaz,@photonographypr,2016-07-24T18:55:16.000Z,3D printed  Oddish planter  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-24T20:31:29.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Proj...  http:// #News #3DPrinting,0,3,0,0
3DLT.com,@3dtemplates,2016-07-24T18:22:10.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There…  http:// #3Dprinting,0,1,3,0
Keith Chester,@thekeithchester,2016-07-24T18:37:24.000Z,"While I  3d print  a part for my table saw, my girlfriend is busy playing fetch and petting a VR robotic dog in iceland.  #thefuture",0,0,0,0
reba kennedy,@rebakennedy,2016-07-24T16:31:40.000Z,"n  #tech : To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
3DLT.com,@3dtemplates,2016-07-24T16:28:08.000Z,Daimler keeps on trucking with  3D printing http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T22:08:08.000Z,#3dprinting  [SINTRON]  3D Printer  Steel Diagonal Push Rod Arm for…  http:// http://,0,0,0,0
Everything iPhone!,@iphone96227328,2016-07-24T19:24:19.000Z,"Master POKÉMON GO with this  3D-Printed  iPhone Case: Tinder got us ready for swiping, but never at this level ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-24T20:52:07.000Z,. @UW  Students Take on One  #Mammoth  of a  #3DScanning  and  #3DPrinting  Project https:// -3d-scanning-3d-printing/ …,0,2,4,0
Chris Rodgers,@rodgeau,2016-07-24T18:22:23.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
Mitchell Sella,@mitchellsella,2016-07-24T22:59:09.000Z,When Jerry stayed up until 3 am  3D printing  our first prototype...then did it again the second night.  #MADSWedu,0,0,0,0
TEDxLA,@TEDxLA,2016-07-24T20:10:14.000Z,Students at the University of Buffalo used  3D printed  technology to empower art and send out a powerful message.,0,0,0,0
All Around Science,@TheonPhthonos,2016-07-24T16:52:16.000Z,3D Printing  Organs in Space (Nello Spazio è più facile realizzare organi in 3D) - via  @Sci …  http://,0,0,0,0
Project Capsule,@CapsuleProject,2016-07-24T22:08:43.000Z,"Email me a message, drawing or picture and I’ll encapsulate it in a  3D print  and leave it in a random location for a stranger to pick-up.",0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-07-24T20:45:37.000Z,BMW's New Generation Luxury Line Will Make Use of  3D Printed  Parts: The process of building a…  http:// inted-parts-35936.html?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
SHMOKEY®,@SHMOKEY,2016-07-24T18:12:12.000Z,Master  #POKÉMONGO  with this  3D-Printed  iPhone Case  http://,0,0,0,0
Alan Bennett,@ajb338,2016-07-24T20:25:32.000Z,BBC News - Children make  3D-printed  boot for penguin  http:// y-36855109 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T17:10:23.000Z,3D Printing  – A Dire Threat to Workers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D tech printing,@_3Dtech,2016-07-24T17:31:48.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a Tru...  http:// #3dprinting #3dprint,0,0,0,0
Primaeros,@VoidChelonian,2016-07-24T17:21:47.000Z,"""Space tigress with  3D printing  suit. Muffin printing, yo."" http://  (LoupGarouL)",0,3,0,0
Natural Water,@naturalwatersrc,2016-07-24T18:02:08.000Z,Belgian startup Turbulent designs  3D printed  turbines that harness  #natural  energy of small  #rivers http://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2016-07-24T17:01:08.000Z,The future of technology could mean  3D printing  your own smartphone!  http://,0,0,0,0
Mass Density,@mass_density,2016-07-24T18:06:05.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http://,0,0,0,0
3d4printers,@3d4printers,2016-07-24T16:28:08.000Z,Daimler keeps on trucking with  3D printing http://,1,1,0,0
3D Printer Filament,@3DPrinterFila,2016-07-24T22:36:12.000Z,Well do ya?  #3dp #3dprint #3dprinting,0,0,0,0
econstrucción,@econstruccion,2016-07-24T17:05:07.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  http://,0,2,1,0
3D Printer Online,@3dprinteronline,2016-07-24T21:11:33.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue  http://  (via Amazon)",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-24T23:16:24.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Laura Halminen,@LauraHuu,2016-07-24T18:56:45.000Z,Creative: Police asked a  #3D  printing lab to recreate a dead man's fingers to bypass his fingerprint passcode  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile …,1,3,3,0
Heath Care News,@hc_supplies,2016-07-24T18:46:02.000Z,#JohnsonJohnson  gets in on  3D printing  with Materialise deal for titanium skull & face impla... Read more:  http:// $JNJ,0,0,0,0
bennyb,@iphoneshere,2016-07-24T17:55:34.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case  http://,0,0,0,0
sassyjaygrl LE,@sassyjaygrl,2016-07-24T17:48:00.000Z,"My D'Va gun is printing now in my  3d printer , so excited!!!!!",0,0,0,0
StateTech Magazine,@StateTech,2016-07-24T17:01:33.000Z,"The key to  @makerbot 3D printer 's accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Fund Operator News,@bfsi_imfo,2016-07-24T16:54:22.000Z,#ARK  Launches First  3D Printing  ETF. Read more:  http://,0,0,0,0
Sahabat AWA,@sahabatAWA,2016-07-24T16:54:20.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon:   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T20:22:27.000Z,Rova3D 5 Nozzle  3D Printer http://,0,0,0,0
Khizar Raees,@khixarhayat01,2016-07-24T19:12:59.000Z,Turn your ideas to real life like prototypes with Pakistan's fastest  3D Printing  service  @objecsys  now.,0,0,0,0
Brtihseno,@Brtihseno,2016-07-24T21:45:22.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-24T17:52:08.000Z,3D print  of hand could hold key in murder case  http://,0,0,0,0
South Amboy Library,@salibrary,2016-07-24T18:15:33.000Z,"Tomorrow: MIY  3D Printing MIY  3D Printing  - 1pm -  #DowdellEvents Jul 25, 2016 01:00PM http://",0,0,0,0
Sonia Zakrzewski,@Sonia_Zak,2016-07-24T19:18:32.000Z,3D printing  with  @burgaeologist @BOSotonUni,0,3,0,0
Optoid Eyewear,@MyOptoid,2016-07-24T16:47:25.000Z,My own custom  3D printed  glasses.  #3dprinting #3dprinted #glasses #eyewear #optometry #optical #sunglasses #lenses,1,8,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T18:49:24.000Z,"Bed: [70.0C / 70.0C]
Hotend: [239.1C / 240.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Esther Schindler,@estherschindler,2016-07-24T18:20:17.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,1,0,2,0
Adason,@Adason16,2016-07-24T22:23:59.000Z,#kabali #kabalifever  kabali  3D printed ! Watch the making :  http:// https://,0,0,0,0
@TigerBuford,@TigerBuford,2016-07-24T19:45:13.000Z,DePuy partners with Materialise for  3D printing  of titanium skull & face implants  http://,0,0,0,0
3DMAD,@3dmad,2016-07-24T21:31:15.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project  http://,0,0,0,0
Weebot The Robot,@Weebot,2016-07-24T19:11:35.000Z,3d printed  TR head test  #transformers #titansreturn,0,0,0,0
TalkMarkets Recap,@MarketsRecap,2016-07-24T20:09:04.000Z,An Investor's Guide to  3D Printing $HPQ $DDD $SSYS $VJET $XONE http://,0,0,0,0
Homeology,@homeologycoza,2016-07-24T17:45:19.000Z,3D-Printed  Home Decor Products You'll Actually Want to Buy  http:// #3dprinted #decor #beautifulthing,0,0,0,0
Tota Tófolo,@totatofolo,2016-07-24T18:51:18.000Z,It all?...  3D printed .  https://,1,0,0,0
Recuweb.com,@recuweb,2016-07-24T16:51:33.000Z,#startup  French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors...  http://,0,0,0,0
Chel & Chelo (Colder Pizza),@colder_pizza,2016-07-24T17:48:52.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-24T17:30:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  #3dprinting #filament http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-07-24T23:00:38.000Z,DePuy partners with Materialise for  3D printing  of titanium skull & face implants  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T18:10:49.000Z,GE's Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T20:06:08.000Z,#3dprinting  Used CubePro Duo  3D Printer http:// http://,0,0,0,0
IDM Imagineering,@IDMimagineering,2016-07-24T20:40:33.000Z,M363 STICKY DETONATOR  3D Print  Model Kit service   #halo #cosplay #prop https:// ticky-detonator-vidm/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:07.000Z,Intellectual Property &  3D Printing : A changing landscape  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Patricia Mendoza,@expatriada,2016-07-24T19:35:21.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras http:// #NanoTech  at its best,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-24T17:08:36.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
