Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vote3D.COM,@Vote3D,2017-07-24T16:37:53.000Z,Customized  3D Printed  Cars  https:// -printed-cars-future/ … #custom #car #cars #vehicle #automobile #auto #wheel #wheels #3d #3dprinting #road #3d,0,0,0,0
eyo,@maplesyruptears,2017-07-24T18:19:41.000Z,If I had a  3D printer  the first thing I would print would be a 3D pr nter.Erib Santos,0,0,0,0
Acondel,@Acondel_,2017-07-24T18:28:23.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian ... -  http:// rinted-corto-maltese-statue-to-celebrate-50th-anniversary-of-the-italian-comics-series/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-07-24T17:09:22.000Z,3D printing  with air pockets for  #physicaltagging :  #Aircode http:// #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-24T19:08:40.000Z,"The R&D Tax Aspects of Ramen Noodles and  3D Printing :

Cups of noodles are one of the most popular food items amon…  http://",0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-24T17:31:11.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
UTEP Engineering,@EngineeringUTEP,2017-07-24T16:58:24.000Z,Stop by and check out the  #Additive #Manufacturing  system demonstration currently in progress at the College of...  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-07-24T18:42:11.000Z,Disassembling the nerf gun to try to replace the spring for it to shoot further  #3dprinting #tech #youtube #etsy #instagram #nerf #teardown,0,0,0,0
Lawyers say *it depends*,@ASciFiLawyer,2017-07-24T18:00:36.000Z,"Patient received  3d-printed  skull implant made from PEEK, variants of which can be treated to encourage bone growth. http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-24T16:55:00.000Z,FreeFAB  #3DPrinting  Technique Comes to Life in the Crossrail Project https:// -3d-printing-crossrail/ …,0,0,0,0
TMG official account,@tmgco,2017-07-24T16:51:05.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Dexter Weeks,@dexter_art,2017-07-24T18:24:58.000Z,Christmas in July!! Dva's  3D printed  gun is from Finland!  #overwatch #dvacosplay #dvaoverwatch …  https://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-07-24T17:45:38.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny The Legen  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-24T19:19:43.000Z,Tomsk-TPU-120: Russias first  3D printed  satellite to be deployed...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-24T18:30:26.000Z,3D Printing : Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics series  http:// 724-life-size-3d-printed-corto-maltese-statue-to-celebrate-50th-anniversary-of-the-italian-comics-series.html …,0,0,0,0
JohnHauer,@maverickonline,2017-07-24T16:34:10.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http://,0,0,0,0
American Corner Ikeja,@acikejalagos,2017-07-24T16:35:57.000Z,Our  3D Printing  Make-A-Thon was a huge success!  #EventsInTheCorner #ACCcHUB #VisitUs,0,10,5,0
M4Reactor,@M4Reactor,2017-07-24T18:20:17.000Z,3D printing  to the rescue again!  https:// hcare-technology/1868-clinical-data/12754-3-d-printed-skull-transplanted-to-patient-after-traumatic-brain-injury/ …,0,0,0,0
Danielle Miles,@Dr_D_Miles,2017-07-24T17:16:59.000Z,5 ways  3D printing  is set to save lives  http:// -printing-is-set-to-save-lives/#.WXYrhEDldmg.twitter …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-24T17:12:07.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant http:// 724-argentinian-woman-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant.html …",0,0,0,0
Infoteckno,@Infoteckno,2017-07-24T15:45:52.000Z,3D Printing  Failures: How to Diagnose and Repair All  3D Printing  Issues  http:// ilures-how-to-diagnose-and-repair-all-3d-printing-issues/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-24T17:06:27.000Z,3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-24T16:49:16.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant…  http:// #3dprint #maker  #…",0,0,0,0
JohnHauer,@maverickonline,2017-07-24T17:43:11.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-24T17:19:17.000Z,"Belgian non-profit Flam3D working on collaborative AM project -  3D Printing  Ind…  https:// on-profit-flam3d-working-collaborative-project-118950/ … , see more  http://",0,0,0,0
Otterly Social Distancing,@TheOtterNerd,2017-07-24T19:26:35.000Z,Huh... Hero Forge is now doing  3D printer  files for the designs you make. This changes things.,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-24T19:24:18.000Z,"3D Printing  & 3Ders on Twitter: ""Fall Creators Update to Windows 10 will replac…  https:// 89544555091156992 … , see more  http://",0,0,0,0
Alan R Needham,@AlanRNeedham,2017-07-24T16:10:04.000Z,U.S. Navy tests  3D printed  submarine prototype.  #3Dprinting,0,2,2,0
LINX,@_LINX,2017-07-24T16:44:49.000Z,The conveyor belt on this  #3D  printer could print insanely long objects! // via  @techinsider,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-24T15:41:05.000Z,RT  @stjohnwhite 3D printing  and robotics - whatever next?! Here's a good article by  @Stu_N  about the future of AM.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-24T19:34:14.000Z,GH Induction uses EBM  3D printing  to make 99.99% pure copper induction coils -  #3dp http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-24T17:26:01.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http://,0,0,0,0
Chris Paslawski,@Salaman,2017-07-24T19:34:03.000Z,"Cool  3D printing , CNC and electronics sessions in my building this week!",1,0,0,0
Blitz,@Darkspiral_94,2017-07-24T16:32:21.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http://,0,0,0,0
Nimbology,@nimbology,2017-07-24T15:34:10.000Z,Sculpteo adds HP  3D printing  to cloud manufacturing service - TCT Magazine  http://,0,0,0,0
DK,@isdanielking,2017-07-24T18:46:16.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-24T15:51:21.000Z,". @Airbus  stampa in 3D parti dell'A350 
w/  @StratasysDirect https:// 3d/ …",0,0,0,0
Nebraska EPSCoR,@NebraskaEPSCoR,2017-07-24T15:58:42.000Z,". @U_Nebraska  funds team collaborating on next-generation  3D-printed  prostheses, more affordable for children in need  https:// u-team-to-research-design-next-gen-3d-printed-prostheses.php#.WXYYFu-coIc.twitter …",0,2,0,0
Acondel,@Acondel_,2017-07-24T16:57:52.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant -  http:// man-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant/ …  - -  #3DPrinting",0,0,0,0
Disabled Dating,@disabilitymatch,2017-07-24T17:15:21.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-24T19:28:43.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing https:// -rd-tax-aspects-of-ramen-noodles-and-3d-printing/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-24T16:45:22.000Z,"20Pack Filament  3D Printer  1.75mm, Gotd 32ft Bright Filament ABS Modeling Stereoscopic  3D Printing https://",0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-07-24T18:58:03.000Z,Techniplas Opens  Additive Manufacturing  Center in California  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T18:59:32.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks  http://,0,0,0,0
AdquisitioFR,@AdquisitioFR,2017-07-24T15:52:38.000Z,"Réduction de 72% Prix: 9,83€. Divers: Taulman  3D-Print  Filament t-glase PETT Orion Blue 3mm filament.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T16:45:31.000Z,3D Printed  Tools Will Soon Brave the Vacuum of Space  #3dprinting http:// s/a27445/3d-printing-space-vacuum/ …,0,2,5,0
MD&M Trade Shows,@MDM_Tradeshows,2017-07-24T16:30:44.000Z,Singapore university invests in  additive manufacturing  for biomed field:  https:// ore-university-invests-additive-manufacturing-biomed-field/164100788657181 …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-07-24T16:05:27.000Z,The Future of  3D Printing  on the Farm:  http:// #3Dprinting #agriculture #AgricultureEd,0,0,0,0
Web Diversity,@WDiversity,2017-07-24T16:30:59.000Z,"20Pack Filament  3D Printer  1.75mm, Gotd 32ft Bright Filament ABS Modeling Stereoscopic  3D Printing https://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-24T18:30:28.000Z,Life size  3D printed #CortoMaltese  statue to celebrate 50th anniversary of the Italian comics series…  https:// 89552692313563137 …,0,0,0,0
Duff-Norton,@duffnortonusa,2017-07-24T16:14:01.000Z,UBC researchers  3D print  sensors to revolutionize water industry  http:// #water #sensors #3dprinting,0,0,0,0
The Star Vancouver,@starvancouver,2017-07-24T16:01:50.000Z,UBC Okanagan engineers invent  3D-printed  device to monitor water quality  http://,0,0,0,0
The Gun Page,@TheGunPage,2017-07-24T19:40:16.000Z,Daniel Defense launches  3D printed  silencer device (VIDEO)  http://,0,0,0,0
#AutodeskLife,@AutodeskLife,2017-07-24T15:35:13.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
Mr.Sanjuanero,@educadrones,2017-07-24T18:31:13.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Life size  3D printed #CortoMaltese  statue to celebrate 50th...  http://",0,0,0,0
Phil Nelson,@philnelson,2017-07-24T16:52:14.000Z,"UX Engineer, web dev / designer since 2000,  3D printing  artist. Lemme help you.  https:// tus/889004724669661184 …",0,0,0,0
CTE Resource Center,@VirginiaCTE,2017-07-24T15:49:01.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?   http:// http://,0,0,0,0
anna ⁷,@80xbrina,2017-07-24T16:07:06.000Z,I'm the only girl in my  3D printing  class I'm antisocial,0,0,0,0
Kev,@For_Sale_,2017-07-24T16:51:13.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  http:// #heavyequipment,0,0,0,0
Fabbing,@fabbing,2017-07-24T16:54:33.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant  http://",0,0,0,0
Stem Attire,@StemAttire,2017-07-24T19:33:10.000Z,Laser deposition is  additive manufacturing  process in which metal powder is injected into focused beam of high-pow…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-24T17:33:57.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures -  #3dp http://,0,0,0,0
Laura Chamness,@MsChamnessRRISD,2017-07-24T16:55:27.000Z,Day 1 of July Summer STEAM Camp!!  3D printing  and coding!!! @RRISDTech #rrisdcommunityed,0,0,0,0
fcsuper,@fcsuper,2017-07-24T16:30:08.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Sculpture to Georgia Tech -  https:// r-lulzbot-bronze-statues/ …",0,0,0,0
Kirk Lubimov,@KirkLubimov,2017-07-24T17:33:45.000Z,There is very little talk about the combination of  #AI #BigData  and  3D printing  working together. Imagine AI auto produces based on data,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-24T16:41:30.000Z,Having Six Fingers By  3D Printing  Extra Digits https:// ditional-finger-hands/ … #hand #finger #fingers #body #3d #3dprinting #3dprinter #tech #cool,0,0,2,0
Fabbing,@fabbing,2017-07-24T17:26:04.000Z,Six Ways to Strengthen  3D Printed  Parts  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-24T16:54:18.000Z,"3d Systems Cube  3d Printer  Gen3 Grey

Prints objects up to 6""x6""x6""Dual extruder prints in two colors from 23   http:// s-cube-3d-printer-gen3-grey/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-24T17:57:47.000Z,#9: TRLIFE  3D Printing  Pen - 3D Doodler Pen 4.0 Version - Non-Toxic – Won’t clog – One Button…  https:// #Additive #Products,0,0,0,0
M4Reactor,@M4Reactor,2017-07-24T19:14:33.000Z,3d printed  pizza anyone?! https:// rsPXs …,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-07-24T19:26:34.000Z,15+  3D Printing  Files for Science Lessons & Life Cycles  #backtoschool #classroom #IdeaBuilder http:// les-science-life-cycles-earth-day/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-24T19:30:00.000Z,The R&D Tax Aspects of Ramen Noodles and  #3DPrinting https:// oodles-and-3d-printing/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-24T17:04:32.000Z,What I’ve Done (Official Video) – Linkin Park  http:// official-video-linkin-park/ …,0,0,0,0
Stevens Industries,@Stevens_Ind,2017-07-24T16:39:46.000Z,Adding special touches to  3D printed  endcaps for our  #Design  Center display ledges.  Our…  https://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-07-24T15:37:56.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-07-24T16:51:19.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  http:// #heavyequipment,0,0,0,0
Eliza Armand,@eliza_armand,2017-07-24T17:07:03.000Z,NEW POST:  3D PRINTED  FASHION  https:// hion/ … #designingforfuture @CG_Trader @BBlogLove @BestBlogRT @BBlogRT @FbloggersUK #3Dprinting,0,4,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T16:35:19.000Z,FreeFAB  #3D  Printing Technique Comes to Life in the Crossrail Projec...  http:// #3DPrinting #AdditiveManufacturing #3DPrint,0,0,0,0
Amazing Art,@AmazingArtta,2017-07-24T16:53:09.000Z,MakerBot PLA Filament 1.75mm Diameter Small Spool Green Filament  3D Printing  Mat  http:// twt/?item=142455522089 …,0,0,0,0
ConectorJ,@ConectorJ,2017-07-24T18:18:46.000Z,#3dprint   FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project,0,0,0,0
VellemanStore,@VellemanStore,2017-07-24T16:10:09.000Z,Show off your next project with a rotating display. 3DSage walks us through his  #DIY 3D Printed  Rotating Box guide. https:// -printed-rotating-box/ …,0,0,0,0
STEMfinity,@STEMfinity,2017-07-24T17:29:00.000Z,Tucci Hot Rods:  3D printing  final custom car parts With  @ultimaker http://,0,2,0,0
carl.manz,@3Dfacts,2017-07-24T17:21:21.000Z,Facebook's Building 8 files patent for a mysterious  3D printed  modular smartphone  http:// 724-facebooks-building-8-files-patent-for-a-mysterious-3d-printed-modular-smartphone.html …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-24T17:14:07.000Z,"SainSmart Ramps 1.4 + Mega2560 R3 + LCD12864 + A4988 + 0.4mm J-head Nozzle  3D Printer  Kit for Arduino RepRap

T  http:// -ramps-1-4-mega2560-r3-lcd12864-a4988-0-4mm-j-head-nozzle-3d-printer-kit-for-arduino-reprap/ …",0,0,0,0
IT News,@ITItnews,2017-07-24T18:24:00.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-24T16:27:41.000Z,Numb (Official Video) – Linkin Park  http:// video-linkin-park/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T19:21:07.000Z,3D Printing  Setting Sail for New Horizons - Machine Design  http://,0,0,0,0
Mac News,@MacnewsMac,2017-07-24T18:28:04.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
steven thorne,@_steventhorne_,2017-07-24T18:18:41.000Z,#3D  Printing Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
Gregor Welpton,@BoatPunk,2017-07-24T17:54:39.000Z,US Navy and ORNL Develop Military’s First  3D-Printed  Submarine Hull  http:// y-ornl-develop-militarys-first-3d-printed-submarine-hull/#.WXY0WdEkwWw.twitter …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-24T19:23:06.000Z,CP Glass Turns to  3D Printing  to Expand Their Glass Packaging Designs  http://,0,0,0,0
Barry Middleton,@mbarrymiddleton,2017-07-24T18:31:18.000Z,"Can any of you fine dentists help me out? I have a bunch of questions about the use of  3D printing  in dentistry! via /r/Dentistry

Thanks!
…",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-24T18:04:00.000Z,Family of the Future: Collaboration Brings 29 Partners Together to Advance  #AdditiveManufacturing https:// of-the-future-flam3d/ … #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-24T19:39:55.000Z,A quick peek inside the  @Zortrax_3D #3dprinter  current printing a  #starwars  Storm Trooper helmet. 55 hours left!,11,61,6,0
Nimbology,@nimbology,2017-07-24T15:34:06.000Z,Global  3D Printing  Gases Market Exceeds USD 46.50 Million by 2021: Zion Market Research - GlobeNewswire (press…  http://,0,0,0,0
D,@DiffidentLoqui,2017-07-24T19:24:14.000Z,"RT foodandwine "" 3D printing  vegetables could help kids eat healthier.  http:// """,0,0,0,0
Alliance Calibration,@ACalibration,2017-07-24T18:08:26.000Z,"A  3D-Printed  SEAL Sub- WOW!
  http://",0,0,0,0
Fabbing,@fabbing,2017-07-24T18:42:08.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics series  http://,0,0,0,0
DealNews,@DealNewsDeals,2017-07-24T18:31:53.000Z,M3D Micro  3D Printer  w/ 5 Reels of Filament for $200 + free shipping -  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-24T16:54:36.000Z,3Dstore.tn FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-24T16:51:31.000Z,"3D Printing : Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant  http:// 724-argentinian-woman-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant.html …",0,0,0,0
MatterHackers,@MatterHackers,2017-07-24T18:05:24.000Z,#MatterControlTip  016: Receive text or email notifications when your  3D print  is finished. Learn more:  http:// #3dprinting,0,3,2,0
Quantumesque,@quantumesque,2017-07-24T15:34:05.000Z,Global  3D Printing  Gases Market Exceeds USD 46.50 Million by 2021: Zion Market Research - GlobeNewswire (press…  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-24T15:49:51.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks  https:// printed-sensors-could-offer-earlier-warning-of-wildfires-and-chemical-leaks/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-24T16:52:27.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed …  https:// entinian-woman-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant/ …",0,0,0,0
Pretty In Plastic,@PrettyInPlastic,2017-07-24T19:37:20.000Z,Designed by  @uminga720  for dc_collectibles  3D Printing  and paint sample by  #prettyinpink …  https://,0,0,0,0
James Boardwell,@jamesb,2017-07-24T18:45:00.000Z,"Rachel Wallach from  @HackOnWheels  engineering a modular  3D printed  wheelchair  <$100, disrupting the (shitty) mobility market  #techforgood",0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T17:43:20.000Z,Six Ways to Strengthen  #3D  Printed Parts  http:// #4DPrinter #3DArt #3DPrinting,0,2,2,0
RMU Criminal Justice,@crmjrmu,2017-07-24T18:50:37.000Z,"Adopting  Additive Manufacturing : Skills Shortage in  3D Printing  Leaves Many Wondering How to Educate, Fill Jobs http://",0,0,0,0
ungleich.ch (@ungleich@ipv6.social),@ungleich,2017-07-24T17:04:33.000Z,"Need a  3D printer  in pocket size? Done! With BondicEVO you'll fix broken cables, plastic parts and leaks in no time!  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-07-24T17:43:13.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-24T18:32:31.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics series,0,0,0,0
Martha Thomas,@mgomesthomas,2017-07-24T16:36:39.000Z,Help me get @flipgrid Certified and share your  3D printing  tips and tricks to help us get up and running!  #TCSDshare http://,1,7,1,0
Federico Coletto,@NinjaCross,2017-07-24T18:48:11.000Z,Mi è piaciuto un video di  @YouTube :  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Joseph Trevithick,@FranticGoat,2017-07-24T17:14:38.000Z,"Bigger question is are they functional.  3D-printed  Liberator, like its WWII namesake, does not inspire confidence.",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-24T19:18:10.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing http:// #3Dprinting #mUVe3D,0,1,2,0
Daniel Dinkel,@MrDinkel,2017-07-24T16:39:50.000Z,Our computer science student camp is underway! Students are learning programming and  3D printing  today!  #CP475,1,22,5,0
Giancarlo Orsini,@orsini70,2017-07-24T19:15:02.000Z,Build Your Own Plastic Shredder For Turning Waste in  3D Printer  Filament  http:// ws_dettaglio.aspx?idnews=6967 …,0,0,0,0
carl.manz,@3Dfacts,2017-07-24T17:25:59.000Z,Asem Hasna lost his leg in Syria – now he's  3D-printing  a second chance for fellow amputees  http:// asna-prosthetics-syria …,0,0,0,0
Lehigh Valley Tech,@LVTech,2017-07-24T19:30:00.000Z,"Soldering, Laser Cutters,  3D Printing  - tons of fun stuff at this month's special meetup:  https:// 240739355/ …",0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-07-24T16:55:00.000Z,FreeFAB  #3DPrinting  Technique Comes to Life in the Crossrail Project https:// -3d-printing-crossrail/ …,0,1,3,0
CORGI oh NO,@ohnocorgi,2017-07-24T18:32:41.000Z,aaaand oops. goofed up the print bed on the  3d printed  by being an impatient git. guess i'll be doing the glass bed upgrade after all,0,0,0,0
Fabbing,@fabbing,2017-07-24T17:55:17.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
Vivek Srinivasan,@viveksrn,2017-07-24T16:55:29.000Z,Construction has to go the  3D printing  way...  http://,0,0,0,0
Peter Donders,@peter_donders,2017-07-24T18:36:34.000Z,Shelly #1 cast bronze from  3D print,0,0,0,0
Abinash Satapathy,@Abinashbunty,2017-07-24T17:17:02.000Z,The  3D-printed  'Third Thumb' is a handy extra digit with a Bluetooth connection  http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-07-24T16:45:10.000Z,Boy high-fives with new  3D-printed  prosthetic arm  http:// #3dpriting,0,0,0,0
Lideres y Digitales,@LideryDigital,2017-07-24T19:15:18.000Z,Muy interesante:  Additive manufacturing : 3D printers start to build factories of the future  http://  vía  @TheEconomist,0,0,0,0
Nimbology,@nimbology,2017-07-24T15:34:08.000Z,Singapore  Additive Manufacturing  Cluster gets $13.2M medical facility -  3D Printing  Industry  http://,0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2017-07-24T15:49:16.000Z,NEW Disney Baymax  3D Printed  Bedding Bedspreads Bed Set Single Twin Full Queen  http:// twt/?item=122614915153 …,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-24T16:15:31.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Rakesh Murali,@RakMrl,2017-07-24T16:29:01.000Z,"3D printing  is revolutionizing the medical industry, the bone replacements being printed at our facility.",0,0,0,0
99 Down Saskatoon,@barlowcredit,2017-07-24T15:33:07.000Z,3D-printed  'Third Thumb' a handy extra digit with Bluetooth connection  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-24T17:25:27.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-24T18:43:05.000Z,3D Printing  & Modeling http://,0,2,2,0
Blitz,@Darkspiral_94,2017-07-24T18:57:32.000Z,3D Printing  Vegetables Could Help Kids Eat Healthier - Food & Wine  http://,0,0,0,0
Apple News,@Apple_News1,2017-07-24T18:36:03.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
"TWeatherford, Inc.",@tweatherfordinc,2017-07-24T17:49:40.000Z,https:// /07/22/3d-printing-startup-desktop-metal-raises-115-milli.aspx?yptr=yahoo … 3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE via  @YahooFinance,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-07-24T18:01:08.000Z,http://  will  3d printed  food change the world?  #3dfilaprint #3dprinting #food,0,0,0,0
3D Engineer,@3dengr,2017-07-24T16:30:41.000Z,What is  3D Printing ?  http://,0,0,0,0
SMT,@SMTresearch,2017-07-24T18:30:24.000Z,From the web:  #3D  printing making  #construction  more sustainable via  @motherboard  Great read today!!  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-24T16:53:39.000Z,"This startup 3D prints glasses that will fit nobody but you  https:// /07/24/this-startup-3d-prints-glasses-that-will-fit-nobody-but-you/ … , see more  http://",0,0,0,0
Just 3D Prints,@Just3DPrints,2017-07-24T16:01:17.000Z,Woah! 3D Printing  A Fabulous Lion  http://,0,0,0,0
Chad Oman,@ChadOman33,2017-07-24T19:01:17.000Z,Stratasys lands  3D printing  contract with Airbus - Minneapolis Star Tribune  https:// UDvNu8qjw …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-24T17:24:43.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  https:// efab-3d-printing-technique-comes-to-life-in-the-crossrail-project/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-24T18:00:35.000Z,3D Printing : Fall Creators Update to Windows 10 will replace 3D Builder app with Paint 3D and Print 3D  http:// 724-fall-update-to-windows-10-will-replace-3d-builder-app-with-paint-3d-and-print-3d.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-24T17:02:49.000Z,3D printing  with air pockets for physical tagging: Aircode -  http://  -  #3dprinting,0,2,3,0
Paul Boughton,@EgyptologyNN,2017-07-24T17:25:02.000Z,Thinking about  additive manufacturing  for metal components? | Engineer Live  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-24T15:47:45.000Z,Conrad porta la stampa 3D in tutta Europa https:// a-stampa-3d-in-tutta-europa/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T17:01:39.000Z,3D printing  helps bring the underground Crossrail to London -  3D Printing  Industry  http://,0,0,0,0
The Pawling Library,@PawlingLibrary,2017-07-24T17:06:24.000Z,We just bought some green filament so that our  3D print  jobs won't be so monochromatic any more. Have an idea for how to use it? Let us know,0,0,0,0
"Arie Blitz, MD, MBA",@ArieBlitzMD,2017-07-24T19:00:41.000Z,"Scientists develop beating silicone heart using  3D printing : An ephemeral protoype, but a start. http:// #ctsurgery #TAH #HF",0,5,2,0
Vinyl Pressing Plants,@vinyl_pressing,2017-07-24T18:16:39.000Z,The Vinyl Record Meets the  3D Printing  Revolution  https:// d-record/ …,0,0,0,0
3DMAD,@3dmad,2017-07-24T18:31:31.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
