Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DE Innovation Week,@Dinnovationweek,2016-06-04T22:18:09.000Z,"If you missed the 123Design  3D printer  workshop earlier this week, there is another tomorrow night!  http://",0,0,0,0
Aryeh,@AryehsSharings,2016-06-04T21:16:11.000Z,#ScienceDaily 3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Synthtopia.com,@Synthtopia,2016-06-04T18:27:49.000Z,3Dvarius – The World’s First  3D Printed  Violin  http:// 6/04/3dvarius-the-worlds-first-3d-printed-violin/ …,1,13,8,0
ThinkAspera,@ThinkAspera,2016-06-04T20:08:16.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// /ppKHS …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-04T17:34:33.000Z,#1: Wanhao i3 V2  3D printer  by Technologyoutlet   http://,0,0,0,0
GxP Lang. Services,@GxP_Services,2016-06-04T19:55:42.000Z,Metamason Nabs $3M for Worlds First  3D Printed  CPAP Masks  http://,0,0,0,0
"Robin Lyons, Author",@2RobinLyons,2016-06-04T20:10:33.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …  |  https://,0,0,0,0
Hussnain munawar,@HMBangash,2016-06-04T18:34:22.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing  Techniques (TrendHun...  http://,0,0,0,0
North Korea agent,@Northkorea_agen,2016-06-04T17:34:11.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show -  http://  (blog)  #north http:// 39 …,0,0,0,0
Sue M.,@batchild100,2016-06-04T20:34:04.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-04T20:31:06.000Z,"Study on  3D printing  of textiles - Study on  3D printing  of textiles. Hi All,. It feels great to be part of this...  http://",0,0,0,0
unagoccia,@unagoccia,2016-06-04T18:56:29.000Z,“How To Achieve Outstanding Quality in FDM  3D Printing ”  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-04T19:28:21.000Z,3Dvarius – The World’s First  3D Printed  Violin: Laurent Bernadac – a violinist and engineer – has...  http:// #3dprinting,1,6,4,0
Newsmunches,@newsmunches1,2016-06-04T20:59:31.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// -10-places-to-find-awesome-things-to-3d-print/ …,0,0,0,0
Freelance Hub,@FreelanceHubUK,2016-06-04T17:36:20.000Z,#FREELANCE  JOB: [Hiring] Artist to design simple model to be  3D printed http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-04T17:47:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// op-10-places-to-find-awesome-things-to-3d-print …,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-06-04T21:17:35.000Z,3D-printed  weather stations fill gaps in developing world  https:// printed-weather-stations-fill-gaps-in-developing-world …,0,0,0,0
Chief Executive,@ChiefExecGrp,2016-06-04T20:35:10.000Z,4 Ways to Protect Your Company from the Legal Risks of  3D Printing http://,0,0,0,0
KyokoHunter,@KyokoHunter,2016-06-04T20:09:45.000Z,"At the same time I bought my  3D printed  Desktop Army face, I also bought this ¼ scale PS4 …  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-04T17:15:59.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor  http://,0,0,0,0
ARTDEX,@theARTDEX,2016-06-04T17:15:17.000Z,#HarukaMisawa 's  #3D  Printed  #Waterscapes @typefiend #3Ddesign #artnews #japaneseart #art http://,0,12,4,0
Blockmine3rz,@bmine3rz,2016-06-04T18:58:43.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of plastic -  #3dp http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-06-04T17:21:54.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http:// inc-vs-carbon-how-do-these-compelling-new-3d-printing-entrants-stack-up …,0,0,0,0
akudinobi,@akudinobikamdi2,2016-06-04T19:00:11.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-04T18:00:02.000Z,Electric  3D Printing ? New Adhesive Method Could Enable a New Form of  3D Printing #3d http:// fabbaloo/default~Electric-D-Printing-New-Adhesive-Method-Could-Enable-a-New-Form-of-D-Printing …,0,0,0,0
#JohrnévanHuyssteen,@Johrne,2016-06-04T20:33:25.000Z,Jy is so mooi dit lyk of die Here jou gemaak het met 'n  3D Printer .,0,14,8,0
Art Assignment Bot,@artassignbot,2016-06-04T19:00:08.000Z,"Construct a  3D print  on restaurants, due on Thu, Aug 04, 2016.",0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-04T22:05:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
nwankkwo,@nwankwondubueze,2016-06-04T18:57:27.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-04T21:26:32.000Z,I love when a big box of  @proto_pasta  shows up!  #3dprinting  ALL THE THINGS (via  http:// ),5,21,5,0
Simone Cicero,@meedabyte,2016-06-04T21:07:16.000Z,"I want an open source baby stroller. Just broke a small part, why can't I  3D print  a spare part?  #oshw",0,4,1,0
Michel Bauwens,@mbauwens,2016-06-04T18:24:44.000Z,RT  @mammique : DIY plastic recycling for  3D printing  & co.  https:// soHyA …,0,1,2,0
Casino Mate,@casinomate,2016-06-04T18:01:08.000Z,A  #Penguin  In  #NewZealand  Just Got A New  #3D - #Printed #Foot  And Is So Damn Happy About It |  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-04T21:05:49.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam -  http:// http://",0,0,0,0
metacode,@metacode,2016-06-04T19:07:12.000Z,Reproducing robots: world’s first  3D printed  robot baby is born at  @vuamsterdam http:// 601-reproducing-robots-worlds-first-3d-printed-robot-baby-is-born.html …  ( @3dersorg )  #PeopleGetReady,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-04T19:52:59.000Z,Sonic the kitten meets  3D printing  and becomes bionic. http://,0,0,0,0
thaitvnews,@thaitvnews,2016-06-04T20:38:45.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table - 3DPrint...  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-06-04T18:46:02.000Z,3d Printed  Office Opens in  #Dubai  |  http://  |  #3dprinting #architecture #construction #mfg,0,0,0,0
3MFconsortium,@3MFconsortium,2016-06-04T17:30:03.000Z,Additive Manufacturing  Tech Conference in September  http:// #3dprinting @3MFconsortium,0,0,0,0
bird keeper mel,@BirdkeeperMel,2016-06-04T22:03:34.000Z,I also want a  3d printer  pen thing! lol,0,0,0,0
Tim O'Keefe,@grapheneman,2016-06-04T19:08:08.000Z,"3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016  https:// -we-missed-june-4-2016/#thegeic …",0,0,2,0
Solidscape by Prodways,@solidscape,2016-06-04T22:07:03.000Z,Today Alexanderia Matossian  @alimatossian  explained how she uses CAD and  3D printing  to…  https://,0,0,0,0
...,@pritch_rss,2016-06-04T20:16:23.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Stella Coddington,@StellaCoddingt1,2016-06-04T17:06:04.000Z,The best  3D printer  on Aliexpress | Kuaks- The best list of the craziest products from AliExpress  http:// #amazing #love  #…,0,0,0,0
Jon D,@DevboyDibs,2016-06-04T21:40:55.000Z,"Aaaand finished! Octoprint setup was incredibly straightforward, have my Robo  3D printing  wirelessly like a champ, w/ webcam to boot ;)",1,0,1,0
Mark Ferro,@asdplayer39,2016-06-04T22:12:46.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T19:21:27.000Z,Biologic Models uses  3D Printing  to put Protein Models in Customer's Hands  http://,0,0,0,0
estebana,@vozamat694,2016-06-04T20:00:50.000Z,If I had a  3D printer  the first thingeI would print would be a  3D print |r.Eric Santos,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-04T18:15:39.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor  http:// aby-tree-3d-printed-quickchange-camera-mount-for-a-baby-monitor …,0,0,0,0
printrbot,@printrbot,2016-06-04T21:55:05.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,14,3,0
3Ders.org 3D Printing News,@3dersorg,2016-06-04T17:41:01.000Z,You can now buy a life-size  3D printed  replica of yourself for $3K http:// 604-you-can-now-buy-a-life-size-3d-printed-replica-of-yourself-for-3000.html … #3dprinting  @BodyLabsInc,0,7,11,0
O Shop Online,@RealOshoponline,2016-06-04T21:26:07.000Z,4pcs  3D Printed  Purple Lavender Bedding Set at Tomtop  http:// d-printed-purple-lavender-bedding-set-at-tomtop/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-04T21:20:29.000Z,This print turned out quite well! Wow indeed!  https:// atus/739134936175783937 …,3,5,0,0
FFJournal,@FFJournalUpdate,2016-06-04T18:35:13.000Z,. @ORNL  signs sharing pact with  @CINCINNATI_INC  on  additive manufacturing  developments  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-06-04T20:08:27.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create some...  http://  %23teamfollowback,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:26:03.000Z,"Starting new job!
Bed: [33.7C / 60.0C]
Hotend: [31.03C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Retails News,@retail_Dbt,2016-06-04T19:38:06.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with  #IKEA  Table. Read more:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T21:13:09.000Z,#3dprinting  HICTOP  3D Printer  Acrylic Frame Reprap Prusa Aurora i3…  http:// http://,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-06-04T18:59:31.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Michelle Martin,@therealmsmartin,2016-06-04T18:00:01.000Z,Went to pick up my girls from their STEM camp and they are working on a  3D printing  project!…  http:// com/p/55j4R …,0,0,0,0
NoflaDeals,@NoflaDeals,2016-06-04T17:34:07.000Z,Buy Computer NOW >  http://  #420 3D Systems - Cube Wireless  3D Printer  - White,0,0,0,0
botconference,@botconference,2016-06-04T21:39:59.000Z,"""Change the conversation. AI has no more time for native apps. It's not about touchpoints.  3D printing  is the new mobile.""",0,0,0,0
Zomarzz,@zomarzzz,2016-06-04T19:37:18.000Z,New products. 3D printing  garment.  http://,0,0,0,0
DotBlog,@dot_blog_,2016-06-04T20:09:10.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Tim Quinn,@TimQNews,2016-06-04T20:09:12.000Z,#gizmodo  Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-06-04T20:09:07.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
deirdre nelson,@dstitch,2016-06-04T21:46:27.000Z,3D printed  fur ...,0,0,0,0
Ryan Anderson,@MrRyanAnderson,2016-06-04T20:27:32.000Z,"Apocalypse, the 1st  3D Printer #XMenApocalypse #XMen #Apocalypse #OscarIsaac",0,0,0,0
Future Consulting,@FoltinFuture,2016-06-04T21:18:24.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-06-04T20:46:40.000Z,Adding  3D Printing  to Manufacturing  http://,0,0,0,0
Science News,@ScienceTake,2016-06-04T21:19:08.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
RS,@randomshandom,2016-06-04T17:08:54.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor  http:// #Instructable,0,0,0,0
Paul Johnson,@RealEstateter,2016-06-04T17:17:41.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?: The 2D printing king and the ...  http://,0,0,0,0
CKNet Media,@CKNetMedia,2016-06-04T18:47:12.000Z,3Dvarius – The World’s First  3D Printed  Violin - Laurent Bernadac – a violinist and engineer – has introduced t...  http://,0,0,0,0
Prosthetic Knowledge,@prostheticknowl,2016-06-04T21:12:38.000Z,On The Fly Print: Research from  @Cornell  is  3D Printing  setup that can make models as they are being designed  https://,1,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T18:08:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Gurvinder Kaur,@GuvGregson,2016-06-04T17:28:31.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts … #techforgood,0,0,0,0
carl.manz,@3Dfacts,2016-06-04T17:11:37.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http:// lippe-malouin-3d-printed-bowl-othr-homeware-range-product-design/ …  via  @dezeen,0,0,0,0
Deborah Stacey,@HorseLoversMath,2016-06-04T19:23:53.000Z,Want to own a  3D printed  statue of your own horse?  http:// #EquineHour #RiderHour #HorseHour #EquestrianHour,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-04T18:55:27.000Z,"ILA 2016 is an advert for  3D printing  -  3D Printing  Industry  http:// advert-3d-printing-81318/ … , see more  http://",0,0,0,0
TH New Ventures,@th_newventures,2016-06-04T19:20:25.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing  Techniques  #New  Ventures:   http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-04T19:30:43.000Z,Composite  3D Printing  Gets a Boost from Hexcel >  http:// http:// #3dprinting,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T20:13:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
an awful lot 2 learn,@uplanderess,2016-06-04T22:15:05.000Z,If it was possible to  3D print  our wishes you would be wearing bikinis with a dolphin logo forever.,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-06-04T21:06:08.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly p..  #tech http://,0,0,0,0
Gear Box,@Gear__Box,2016-06-04T21:18:30.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Scott Peterson,@ScottMAPeterson,2016-06-04T18:10:19.000Z,We can already  3D print  up a full scale spectrum of what never to be living examples with some DNA of the role...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:12:03.000Z,"Job complete!
Bed: [58.3C / 0.0C]
Hotend: [197.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,2,0
M. Hickner Research,@hicknergroup,2016-06-04T17:17:38.000Z,Lots more to do  http://  .  Jiho claims the first  3D printing  paper from the  @hicknergroup  !,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-06-04T20:27:50.000Z,Top 10 Places to Find Awesome Things to  3D Print 3D printing  is a great way to create som…  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-04T20:38:36.000Z,How  3D Printer  Is Going To Revolutionized Architectural Industries  http://,0,0,0,0
Enchanted City Troy,@HemlockCornwand,2016-06-04T21:20:38.000Z,This  3D printed  broach can only had with a small donation to our kickstarter!  Follow the link......  http://,0,0,0,0
Tyler Alcorn,@tyleralcorn11,2016-06-04T22:11:30.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:56:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-04T18:01:16.000Z,How to Improve Your  3D Printer  ?  #3d http:// 46 …,0,0,0,0
Ghost hunting in the UK,@ukghosthunting,2016-06-04T21:03:21.000Z,How to make a real  #Ghostbusters #ghost  trap that you can  3D print  yourself  http://,1,2,1,0
Shantel,@ShantelW6,2016-06-04T18:13:11.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Michael Graham,@MGrahamMakes,2016-06-04T18:44:22.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Pepper Spray Gun Demo,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T19:46:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,2,0
Co-founder & Board Member,@rfreedman,2016-06-04T18:57:50.000Z,"ILA 2016 is an advert for  3D printing  -  3D Printing  Industry  http:// advert-3d-printing-81318/ … , see more  http://  - …",0,0,0,0
Renan Leser,@RenanLeser,2016-06-04T19:52:17.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table: I’ve discovered ove...  http://",0,0,0,0
Sturms pincushion,@pyro_jack_,2016-06-04T21:11:42.000Z,It's easy to spot the people that just discovered  3D printing  because they want to print everything lmao,1,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-04T21:17:09.000Z,Adding  3D Printing  to Manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T18:16:53.000Z,3D modeling for  3D printing http://,0,0,0,0
Margaret Horthall,@MargaretHortha1,2016-06-04T17:07:20.000Z,The best  3D printer  on Aliexpress | Kuaks- The best list of the craziest products from AliExpress  http:// #fun #cool #awes …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-04T19:01:11.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000: Some of our readers may re...  http:// #3dprinters",0,0,0,0
Natalie O'Neil,@NatalieNONeil,2016-06-04T20:13:04.000Z,Do you think I can  3D print  this for my classroom?!,0,0,0,0
ThreeCedarsMarketing,@3CedarsMktg,2016-06-04T21:34:24.000Z,3D-printed  weather stations fill gaps in developing world  http://  via ScienceDaily,0,0,0,0
Popular Post,@popularpostnet,2016-06-04T22:09:25.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  http:// -10-places-to-find-awesome-things-to-3d-print/ …,0,0,0,0
Phat Librarian,@PhatLibrarian,2016-06-04T20:06:51.000Z,"""Top 10 Places to Find Awesome Things to  3D Print ""  #3dprinting http:// to-find-awesome-things-to-3d-print-1779921876 …",0,0,0,0
Donald Pule,@puledo,2016-06-04T21:39:01.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #Technology #technews #puledo_tech_update,0,0,0,0
finitegadget,@finitegadget,2016-06-04T21:17:44.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// l/~3/wro31N8DI10/top-10-places-to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Formfeuer,@formfeuer,2016-06-04T17:43:03.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http:// #3dprint #tech #future #news",0,0,0,0
Razvan Olteen,@OlteenRazvan,2016-06-04T22:10:06.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #news #phone #apple #mobile,0,0,0,0
Joe Born,@JoeBorn,2016-06-04T18:18:53.000Z,We Tried the World's First  3D Printed  Gummy Machine at Dylan's Candy Bar  http:// tried-the-worlds-first-3d-printed-gummy-machine-at-dylans-candy-bar/ …  via  @ChicagoInno,0,0,0,0
brittany (“jaxx”),@soaring1goose,2016-06-04T17:57:19.000Z,"Here it is!
My completed,  3D printed , Pidge's Lion Key ",0,10,1,0
Halloween Farm,@HalloweenFarm,2016-06-04T19:21:02.000Z,2016 Men Women's  3D Printed  Cracked Wall Cat Face Short Sleeve Funny T-Shirt XXL  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5336880297&item=152115817397&vectorid=229466&lgeo=1 …,0,0,0,0
FX Dad,@_FXDad,2016-06-04T18:15:08.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range  http:// lippe-malouin-3d-printed-bowl-othr-homeware-range-product-design/ … #3dprinting,0,0,0,0
Patricia,@alp_patricia,2016-06-04T21:39:13.000Z,3D printing  changed this dog's life.<3  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-04T19:19:37.000Z,"#News  Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA T...  http:// #3DPrinting #House",0,1,2,0
EZ24x7,@EZ24x7,2016-06-04T17:40:23.000Z,3D printing  could blow up the world -  3D Printing  Industry |  @scoopit http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-04T18:24:46.000Z,"#3DPRINTER  NEWS You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-06-04T18:25:25.000Z,#SmallBizNews #Biz  Diversified  3D printing  industry leaders 3D Systems Corporation and Stratasys Ltd. will fa...   http://,0,0,0,0
Delme Jones,@delmejones,2016-06-04T17:36:15.000Z,"Enabling The Future– A Global Network Of Passionate Volunteers Using  3D Printing  To Give The World A ""Helping Hand.""  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-04T18:55:14.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world's first  3D printed  CPAP masks  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-04T21:23:06.000Z,3D-printed  weather stations fill gaps in developing world  https:// printed-weather-stations-fill-gaps-in-developing-world-2 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-04T17:53:21.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
onyeoruru,@onyeoruruokorie,2016-06-04T18:58:41.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-04T19:19:37.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table: I...  http:// #News #3DPrinting",0,0,0,0
Killuminati3001,@killuminati3001,2016-06-04T20:21:48.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Peter Senz,@psenz,2016-06-04T21:05:48.000Z,Office of the Future is  3D printed  in Dubai  http:// ture/office-future-3d-printed-dubai.html …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-04T20:07:03.000Z,HP Inc unveils production-ready commercial  3D print  systems | V3.  #3dprinting #medical3dprint #medicalart #sciart http:// 8330/hp-inc-unveils-production-ready-commercial-3d-print-systems …,0,0,0,0
incognito,@xincognitoxxx,2016-06-04T20:48:44.000Z,3d printer  ile bakılırsa güzel olur,0,0,0,0
Women's News,@WomenWorldNews1,2016-06-04T17:46:15.000Z,"#PETA #Animals  Animals get better prosthetics than humans because of  3D printing , claims Sup...  http:// #UniteBlue #Tcot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T20:26:37.000Z,3Dvarius – The World's First  3D Printed  Violin  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-04T18:31:46.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000: Some of our readers may remember a par...  http://",0,0,0,0
Natalie O'Neil,@NatalieNONeil,2016-06-04T19:53:32.000Z,Do you think I can  3D print  this for my classroom?!  http:// m/kXR3D …,0,0,0,0
Mark Glisson,@glisson_mark,2016-06-04T19:40:29.000Z,"""Top 10 Places to Find Awesome Things to  3D Print ""  http:// to-find-awesome-things-to-3d-print-1779921876 …",0,0,0,0
Thomas's Clapham,@thomassclapham,2016-06-04T19:44:46.000Z,"The Mini MakerFaire (11/12 June) looks brilliant!  3D printing , virtual reality and more for 5-12 year old inventors  http://",0,0,0,0
equonlee,@equonlee,2016-06-04T18:49:26.000Z,3DHEALS: 3D Printing  in Orthopedics  http://,0,0,0,0
Cyber Lepus,@CyberLepus,2016-06-04T21:43:32.000Z,"""Top 10 Places to Find Awesome Things to  3D Print """,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-04T19:35:08.000Z,Awesome Lack Hack: Maker in the UK Designs Large Format  #3DPrinter  with  #IKEA  Table https:// ck-3d-printer-ikea-table/ … @3DHubs,0,4,4,0
chidie,@chidiegwuonyin2,2016-06-04T18:59:31.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-04T17:19:43.000Z,3D printed  booster pack lets cyclists ride without pedaling  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-06-04T19:57:46.000Z,"The Micro M3D, affordable  3D printing  for the masses  http:// ws_dettaglio.aspx?idnews=12204 …",0,0,0,0
Chesterfield Library,@CCPLVA,2016-06-04T17:20:07.000Z,"Weaving, robots,  3D printer , jewelry and more. Maker Expo going on now at Central until 3",0,0,0,0
chijioke,@chijiokeonyeka2,2016-06-04T18:59:29.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
samer rustom,@SamerRustom,2016-06-04T22:03:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/aMOh8 …",0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-04T20:20:51.000Z,"""Top 10 Places to Find Awesome Things to  3D Print ""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T19:59:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-04T17:42:18.000Z,"You can now buy a life-size 3Dprinted replica of yourself for $3,000 http:// 604-you-can-now-buy-a-life-size-3d-printed-replica-of-yourself-for-3000.html … @voodoomfg #3dprinting",0,8,8,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-06-04T20:10:08.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
GeekFestUniverse,@GeekFestToronto,2016-06-04T21:39:35.000Z,Technology:  3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-04T21:13:08.000Z,Adding  3D Printing  to Manufacturing  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-06-04T18:59:24.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
