Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JB,@JonBlackTweeter,2017-12-16T00:00:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T04:00:01.000Z,Roto VR will finally ship its first batch of spinning chairs in February 2018  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Jackie Chewning,@MamaChewning,2017-12-15T20:40:40.000Z,Bailey's Elementary  3D printer https:// tary-3d-printer?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151337026843-6a93ce382d8a48c8 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-16T03:20:03.000Z,3D Printing : RT skyhawkcosplay: This is the secret to the wings for my Teba cosplay. An armature from measuring tape and  3D printed  guides. Strings pul…,0,0,0,0
SF Shipping,@SFShipping,2017-12-15T22:29:04.000Z,SanFranciscoShipping DNV GL: First Class Guideline for  Additive Manufacturing http:// #SFShipping,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-12-15T22:32:59.000Z,3D printed  hold-down clamp for Workmate portable bench  https://,1,5,1,0
BLOGDOTTV,@blogdottv,2017-12-16T00:56:01.000Z,Octoprint  3D Printer  Timelapse - Tweaking Camera Settings Part 1:  http://  via  @YouTube,0,0,0,0
Renan Leser,@RenanLeser,2017-12-16T00:33:36.000Z,"3D Printing  News Briefs: December 15, 2017 - In today’s  3D Printing  News Briefs, we’re starting with some aerospace  3D printing , then moving on to business announcements, new releases, and  3D printed  art. The European Space Agency has released its fir...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-16T00:11:31.000Z,Using  3D Printing  to Make Traditional Marine Parts |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-15T21:30:35.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D  http:// #3Dprinting",0,0,0,0
randy kwende,@rand89ck,2017-12-16T01:56:15.000Z,"3D printing  on the cheap.... ....I like it!
Review: The Monoprice Mini Delta  3D Printer  is a steal at only $160 https:// ents/7jpboo/review_the_monoprice_mini_delta_3d_printer_is_a/?st=JB8OXI5W&sh=0a01db1a …",0,0,0,0
Recyclebank,@Recyclebank,2017-12-15T22:20:00.000Z,The easiest way to recycle  3D printed  objects is to contact your local Materials Recovery Facility (MRF) and ask if they accept those materials.  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-15T22:00:46.000Z,"Top story: DNV GL Introduces First Classification Guideline for  3D Printing  | 3…  https:// classification-guideline/ … , see more  http:// tnp …",0,0,0,0
The Netherlands,@holland_travel,2017-12-15T23:21:03.000Z,Netherlands Has World's First  3D-Printed  Concrete Bridge Thanks to Eindhoven University of Technology - The University Network (blog)  http://,0,0,0,0
Linear Time Traveler. (At a reasonable pace),@WEELSIES,2017-12-15T23:37:41.000Z,I have been thinking alot since the synthetic life debate. I truly question whether simply recreating known life should be written off as not synthetic life. As stem cell research progresses could we ever  3d print  a human being? could we consider that being alive?  #wutislyfe2017,0,0,0,0
Anatomics,@AnatomicsRX,2017-12-15T21:24:12.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T22:15:19.000Z,DNV GL Introduces First Classification Guideline for  3D Printing  -  http:// http://,0,0,0,0
The Architect's Newspaper,@archpaper,2017-12-15T22:17:00.000Z,SPORTS'  3D-printed  model-drawings win the 2017 Best of Design Awards for Representation – Digital  #ANBestofDesign https:// est-of-design-awards-for-representation-digital/#gallery-0-slide-0 …,0,6,3,0
Settlement IN USA,@settlement_in,2017-12-16T02:52:25.000Z,3D Printer  E12 Kits Spooler Printing Machine SD Card LCD Screen DIY Frame  http:// twt/?item=401460977777 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T22:18:04.000Z,DNV GL Introduces First Classification Guideline for  3D Printing  -  http:// http://,0,0,0,0
AVG MATIC,@pakino02,2017-12-15T20:48:51.000Z,Mi è piaciuto un video di  @YouTube :  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
Danielle Radin,@danielleradin,2017-12-16T00:47:49.000Z,This sea  #turtle  at the Birch Aquarium in La Jolla has a  3D printed  fixture to mend a gap in her shell from an injury in the wild,0,15,2,0
Suneel Kashyap,@sunkash147,2017-12-15T21:08:37.000Z,Tech Forecast: What's Next for  3D Printing ?  https://,0,0,0,0
Flippa Websites,@FlippaWebsites,2017-12-16T00:20:10.000Z,"ONLINE BUSINESS FOR SALE: 4 y/o  3D printing  supply business generating $1,000 monthly revenue and $500 monthly profit.  http://",0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-16T02:29:25.000Z,3D-Printed  Euthanasia Machine Doubles as Casket  https:// hanasia-machine-doubles-as-casket/ …,0,0,0,0
Karen Manago,@earthtonesclr,2017-12-15T23:31:01.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells | Science | Smithsonian  https:// /3d-printed-ears-grown-stem-cells-are-finally-on-their-way-180961605/ …",0,0,0,0
Robert Caruso,@fondalo,2017-12-16T03:30:12.000Z,"Hearing loss could be treated with  3D-printed  implants
 by  @Gizmag http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-15T21:02:01.000Z,Easter Island Moai to be Digitally Preserved with  #3DScanning  Technology https:// island-3d-scanning-moai/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-16T01:02:21.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS &…  https:// printing-industry-funding-and-acquisition-round-up-shapr3d-graphene-3d-lab-cgtrader-fracktal-nvbots-cincinnati-inc/ …",0,0,0,0
Jonathan,@JMLarod,2017-12-15T21:42:21.000Z,"3D Printing  News Briefs: December 15, 2017  http:// http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-16T00:33:53.000Z,#fabrication #manufacturing  Scientists Create Living  3D Printer  Ink Made of Live Bacteria - Researchers at ETH Zurich in Switzerland have reported in journal Science Advances on a way of  3D printing  materials infused with live bacteria. The developmen...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-15T21:26:04.000Z,Itsaa liiiiveee:   https://,0,0,0,0
Nanex,@nanexandre,2017-12-15T20:52:04.000Z,Brute Forcing Passwords with a  3D Printer  via  @hackaday https:// te-forcing-passwords-with-a-3d-printer/ …,0,0,0,0
3dndrone,@3dndrone,2017-12-15T21:06:39.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  How to make your  3D printer  smart and silent with,0,0,0,0
LadPress.com,@LadPressDotCom,2017-12-15T20:45:36.000Z,"** HAPPY READING ** #LadPress #LadPressDotCom #NEWS #VIRAL #GAG #EPL #UEFA #WOW #OMG #PHOTOGRAPHY #FOOD #WINE * VIRAL* FEEDS *
Brute Forcing Passwords with a  3D Printer Full story / video:  https://",0,0,0,0
Ai1gsales,@Ai1gsales,2017-12-16T03:10:45.000Z,MakeX announces the first  3D-printing  backpack  http://,0,0,0,0
Mabes,@Mabetini,2017-12-15T21:00:45.000Z,Any ideas for an office secret santa gift exchange? Help? Please? I can’t  3D print  something this time?!,9,2,0,0
3D Printing News,@My3DPrinting,2017-12-15T22:22:00.000Z,"#3DPrinting  News Briefs: December 15, 2017 https:// ting-news-briefs-12-15-17/ …",0,0,0,0
People,@people,2017-12-15T21:58:31.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: ‘It’s a Confidence Booster’  http://,1,35,8,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2017-12-15T22:23:21.000Z,Trouble shooting  3D printing  in the DEN today! Lots of  #perseverance  and  #research ! To be continued!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-15T20:43:23.000Z,3D Printing : $5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes  http:// 215-vitae-industries-autocompounder-can-3d-print-personalized-drugs-in-10-minutes.html …,0,0,0,0
Alexis,@RealFoodDr,2017-12-15T21:04:34.000Z,In the holiday spirit:  3D printed  candy!  https:// #realfood,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-16T00:03:22.000Z,"RT  @Mar_Ex  Using  3D Printing  to Make Traditional Marine Parts - Since its founding in 2014, SO3D Technologies has quickly beco…  https://",0,0,0,0
jen bug ☼,@JennaMayRogers,2017-12-15T22:07:35.000Z,This evening's excitement:  3D PRINTING,0,2,0,0
Wittystore,@wittystore_com,2017-12-15T22:02:19.000Z,Great  #deal ! 42%off The Micro  3D Printer  - Retail Edition - Black Version. Buy it online! Ships in 24hrs to  #EU  and  #UK https:// rinter-retail-edition-black-version.html#.WjRE44LB2YE.twitter … #tech #3DPrinters,0,0,0,0
Renishaw Additive,@RenishawAM,2017-12-15T21:33:11.000Z,"Interesting application, our metal  additive manufacturing #3Dprinting  systems at German tooling manufacturer Komet  https:// #AdditiveManufacturing",0,5,1,0
amitjain13,@amitjain13,2017-12-16T00:25:58.000Z,Medical  3D printing  center will accelerate best practices for more effective surgical pl...  http://,0,0,0,0
Chenoe Hart,@chenoehart,2017-12-15T21:06:27.000Z,"This 3d printable Christmas tree is actually kind of interesting from a technical POV, ie as a way of creating unexpected texture in a  3d printing . Makes me want to explorer other potential applications. https://",3,7,2,0
ShapingBits,@ShapingBits,2017-12-16T04:00:16.000Z,Penn State researchers  3D print  microfiber scaffolds for tissue growth using off-the-shelf system  https://  via  @3dersorg,0,0,0,0
Simple Inspiration,@SimpleMamayaya,2017-12-16T00:15:20.000Z,Kool Kids Christmas Win! Check out this Amazon deal: da Vinci miniMaker  3D Printer  -6'x6'x6' Built... by XYZprinting  http://  via  @amazon,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T20:42:20.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-16T03:57:38.000Z,5xMK8/V6 Aluminum Heater Block for Makerbot  3D Printer  Hot end Filament -  http:// k8-v6-aluminum-heater-block-for-makerbot-3d-printer-hot-end-filament/ … #3dprinting,0,0,0,0
immitate.com,@immitweet,2017-12-16T03:04:42.000Z,Plyv12 Fashion Youth Tees Dragonball Unique Graphic  3D Printed  T Shirts Crew Neck T-shirts For Boys Or Girls https:// plyv12-fashion-youth-tees-dragonball-unique-graphic-3d-printed-t-shirts-crew-neck-t-shirts-for-boys-or-girls/ …,0,0,0,0
Roxbury Schools,@RoxburyBdofEd,2017-12-15T20:40:48.000Z,3D Printer  in Action:  http://  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T02:00:07.000Z,Sea of Thieves' new video teaches you how to become a pirate  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T00:00:07.000Z,"In Afterparty, you'll need to outdrink Satan to escape Hell  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T20:59:25.000Z,3D Printing  with 3M™ Dyneon™ PTFE  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-15T23:45:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
World Post News,@World_Post_News,2017-12-16T01:31:07.000Z,FYI: Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2017-12-15T22:31:41.000Z,Game Theory: Pulseman Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
CBW News,@CBWnews,2017-12-15T20:42:15.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever   via mashable",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-15T23:18:37.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes  http:// 215-vitae-industries-autocompounder-can-3d-print-personalized-drugs-in-10-minutes.html …,0,0,0,0
Ridge View High School: A Med Pro Magnet,@rvhs,2017-12-16T00:14:09.000Z,"RT RT ther2i2edge: The R2i2  3D Printing  & Design class needs your help!  The students designed & printed a mascot for a contest, & if their design wins, they will get an awesome printer to use in their class.  Please LIKE & SHARE their design to help the…",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-16T03:55:15.000Z,Sla  3d printing http://,0,0,0,0
Infomarine On-Line,@infomariner,2017-12-16T03:13:01.000Z,DNV GL Launches First Class Guideline for  Additive Manufacturing https:// 86-press-releases/101301-dnv-gl-launches-first-class-guideline-for-additive-manufacturing.html …,0,0,0,0
Toni Ryan,@toniwryan,2017-12-15T23:36:20.000Z,Assembling a  3D printer  is hard work ... take breaks as necessary #noheatinthegarage #dontforgettheminimarshmallows,0,0,0,0
NxRev Inc.,@NxRev,2017-12-16T00:20:11.000Z,3D printed  steel discovery could make “the next generation of structural alloys”  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T22:48:14.000Z,"Smartphone-Powered  3D Printing , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D ... -  http:// http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-16T03:21:07.000Z,DNV GL Introduces First Classification Guideline for  3D Printing https://,0,0,0,0
Joseph McEachern,@GrtWhtNrthStdio,2017-12-15T21:13:46.000Z,"3D print  start to finish
Deathclaw fallout 4",0,0,0,0
Fluxaxis,@fluxaxis,2017-12-15T20:45:07.000Z,"Want to  3D print  but don't have a model? 
No problem.
Find out how we can bring accurate & fast scanning directly to you:  https:// #3dscanning #3dprinting",0,0,0,0
amitjain13,@amitjain13,2017-12-16T03:27:09.000Z,Have A Merry  3D Printing  Christmas With All These Fun Things To Print!  http://,0,0,0,0
Judy Parsons,@premierbyjudy,2017-12-16T00:41:17.000Z,Cnc and  3d printing  live. — attending GarageWorx Maker Social at GarageWorx  https://,0,0,0,0
Мaргинaлкa,@Trpimira,2017-12-16T00:33:43.000Z,3D print ? Да не знаете некој да работи овде?,1,7,6,0
3dprintfeed,@3dprintfeed,2017-12-15T23:49:24.000Z,Balancing robot use laser-cut and  3d printed  part  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-16T02:18:52.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// ty-cr-10-diy-desktop-3d-printer/ …",0,0,0,0
Jun Penman (Axup),@junaxup,2017-12-16T02:07:00.000Z,3D-printed  live bacteria with logic circuits can glow on response to chemical sensors. Has applications as living computers and wearable biosensors. https://,0,5,0,0
Ethan Silver,@ethansilver73,2017-12-16T01:18:02.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https://,0,0,0,0
Vishma Rai,@vrai777,2017-12-15T22:22:21.000Z,"#vrai777 ℅  #mashable  Once complete, this bridge will be the largest 3D-printed metal structure ever",0,0,0,0
