Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aqueous Digital,@AqueousDigital,2016-03-11T13:01:57.000Z,Spies can steal objects by recording the sound of a  3D printer  (Wired UK)  http://,0,0,0,0
blau ei,@blauei_com,2016-03-11T14:33:01.000Z,Students Use  3D Printing  and Carbon Fibre to Create Solar Vehicles  http:// ts-use-3d-printing-and-carbon-fibre-to-create-solar-vehicles/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-11T14:38:38.000Z,3D Printing  & Technology Convergence - Huffington Post  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-03-11T13:33:13.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=cbd9ed10-e78d-11e5-9ebb-0cc47a0d1609 …  Stories via  @Formsfield  @n_voa8  @3Dable,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-11T14:04:09.000Z,#SAPVoice : Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,2,0,0
WALLACE CHURCH & CO,@WallaceChurch,2016-03-11T13:31:09.000Z,"GreatCooperHewittShow: Typography, posters,  3D printed  items + an interactive pen lets you take the visit home.   http://",0,0,0,0
Ultra Armoring,@ultraarmoring,2016-03-11T15:30:59.000Z,Army To Test  3D-Printed  Drones During Combat Exercises  http://,0,0,0,0
Hootan,@HootaanTi,2016-03-11T15:04:56.000Z,Feature Friday: Customized  3D Printed  Objects  http:// e-friday-customized-3d-printed-objects/ …,0,0,0,0
chambanamoms.com,@chambanamoms,2016-03-11T13:00:27.000Z,"Tractors, 3D printed  limbs,trains & so much more: The science at  #EOH2016  will amaze your  #kids !   http:// #chambana #stem",0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-11T15:16:59.000Z,#3DPRINTER  NEWS HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http://,0,0,0,0
STRT Birmingham,@STRTBirmingham,2016-03-11T15:05:09.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T14:35:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Zappos Running Bay to Breakers,@Baytobreakers,2016-03-11T15:19:59.000Z,"Meet the UA Architech,  @UnderArmour 's first-ever  3D printed  performance shoe:  http:// #TheFuture",0,0,2,0
STRT Brooklyn,@STRTBrooklyn,2016-03-11T15:05:19.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Do Blankestijn,@dobln,2016-03-11T13:40:42.000Z,Design voor medical  3D printing  moet radicaal anders -  3D Print  Magazine  https://,0,0,0,0
Harald Bulling,@Harald_Bulling,2016-03-11T13:16:10.000Z,„A new Liquid Metal Based  3D Printing  Method for Rapid Product Prototyping“ http:// chrichten/apple-patent-3d-metalldruck-27164383.html …,0,0,0,0
Worldbex Services International,@worldbex,2016-03-11T14:37:25.000Z,"Printing with complexity has never been easier. Discover another dimension with CubePro  3D printer .

Experience...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-11T15:05:14.000Z,Jaipur-Based Aha 3D Innovations’ Huge ProtoCentre 1M  3D Printer  Gains in Popularity: The initiative “Make in I...  http://,0,0,0,0
STRT Austin,@STRTAustin,2016-03-11T15:05:14.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T14:26:12.000Z,#latest  Pentagon releases secret footage of  3D printed  drone swarm launched from fighter je...  http:// #b3dge #3dprinting,0,2,0,0
Alan Mullally,@AlanMullally,2016-03-11T14:52:43.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Rob Wait,@RobWait,2016-03-11T15:01:06.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html …  via  @computerworld,0,2,1,0
University of Hertfordshire Business Services,@UHBusiness,2016-03-11T15:02:32.000Z,Save the date - Thursday 17 March |  3D Printing  Industry Event  -  #business #3D http:// s/2016/march/digital-hack-lab-3d-printing-industry-event …  …,0,0,0,0
Teamworks,@teamworksdesign,2016-03-11T14:00:51.000Z,You can now  3D print  in multi-colour via Photoshop - great for accurate visual product prototyping:  http://,0,0,0,0
Ignition90 Team,@ignition90,2016-03-11T15:10:06.000Z,Feature Friday: Customized  3D Printed  Objects  http://,0,0,0,0
David Custy,@BaltIntRad,2016-03-11T15:02:00.000Z,Everyone can play on drums created with a  3D printer ! Light City Baltimore  Mar 28 - Apr 3  http://,0,0,0,0
Aleks,@Aleks_weltweit,2016-03-11T15:30:37.000Z,"""Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six Weeks""  http:// ted-vascular-tissues/ …",0,0,0,0
J O L I N E,@jolinepereira,2016-03-11T13:05:42.000Z, andybhaloq:  3D print  Sweatshirts ☆※◇       ☆※◇     ☆※◇       ☆※◇     ☆※◇       ☆※◇     ☆※◇       ☆※◇...  https://,0,0,0,0
DoctorFox,@drfox,2016-03-11T14:59:25.000Z,I have two cats in need of battle armor. I need a  3d printer  stat.   https:// tus/708305918300180480 …,0,2,0,0
PackagingConnections,@pconnections,2016-03-11T15:30:23.000Z,#3D #printing  used for  #Label  Precision - For more latest news check into  http://,0,0,0,0
The Cambridge School of Weston,@WeAreCSW,2016-03-11T15:32:26.000Z,End of Mod already? !!  3D printing  on beautiful display. ..at the art show.,0,2,1,0
Ty Bailey,@MsTyBailey,2016-03-11T13:02:36.000Z,How is it possible that we can  3D print  body parts but getting a custom frame for something is never less than $150?,0,0,0,0
Eray Bartan,@ebartan,2016-03-11T13:17:37.000Z,Bir göz at derim… Alya  3D Printer @arikovanicom https:// tail …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-11T15:03:18.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clo...  http://  |  https://,0,0,0,0
Les Jordan,@ljrdn3,2016-03-11T14:20:35.000Z,#ListOfTheDay  - 3 way in which a  3D printer  may one day save your life.  #Health http:// @WashingtonPost,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-03-11T12:44:15.000Z,Make your  3d printing  process easier with these top 10 free 3d modeling programs...  http://,0,0,0,0
Future Print,@FuturePrintSK,2016-03-11T15:11:48.000Z,3D Printing  Is Already Changing Health Care  http:// ness/~3/rxfq9uljI2k/3d-printing-is-already-changing-health-care …,0,0,0,0
Fremont Makerspace,@FremontMakers,2016-03-11T14:33:27.000Z,Blog Post: Nice  3D Printing  photos -  http://,0,0,0,0
Megan Fox,@glassbottommeg,2016-03-11T14:31:12.000Z,"Whenever  3D printing  stops being something you have to paint yourself, and becomes something that prints the color too... toy market is dead",4,9,0,0
Oslo Top News,@OsloTopNews,2016-03-11T14:48:30.000Z,Oslo:  3D Printing  a City  http:// bb4e402c6873595f79ac312?src=twitter …  via  @FirstBaseSol,0,2,1,0
Sketchup ur Space,@sketchupurspace,2016-03-11T12:44:58.000Z,Make your  3d printing  process easier with these top 10 free 3d modeling programs...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T14:42:21.000Z,3D Printed  Uterus Could be The Way to Go - Clapway  #3dprinting http:// printed-uterus-way-go/ …,0,1,4,0
The Moksh,@wild_gamesworld,2016-03-11T14:21:00.000Z,Pokemon Army inbound ( 3D Printed )  http:// #funny  |  https://,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-03-11T15:07:46.000Z,3D Printed  T-800 Robot Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot #prusa ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-11T13:54:45.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http:// #3dprint #tech #future #news,0,0,0,0
Elliot,@edawg,2016-03-11T13:06:42.000Z,ROBO  3D printer  offer. Use my referral link to get a 5% discount now! Only lasts through March!   http://  via  @robo3dprinter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T14:17:07.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  NWT Retail $2283  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T14:05:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-11T12:45:33.000Z,#OpenSourceFashionManifesto  Asks You to  #3DPrint  Your Clothes & Rock the Runway in a Brave New  #Fashion  World http:// urce-fashion-manifesto/ …,0,0,0,0
Tested - Everything,@testedall,2016-03-11T15:08:27.000Z,In-Depth with the  3D-Printed  GhostBusters Ghost Trap!  http://,0,0,0,0
HamRadio Update,@hamradioupdate,2016-03-11T13:38:05.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge -  http://,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-03-11T14:57:06.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html?utm_source=dlvr.it&utm_medium=twitter …,0,2,3,0
イエス,@oneofthemyes,2016-03-11T13:02:21.000Z,"""Autodesk Engineers Ember  3D Printer  to Be 24X Faster""  #technology #feedly http:// odesk-engineers-ember-3d-printer-to-be-24x-faster/ …",0,0,0,0
Özge Çalık,@ozgeadican,2016-03-11T12:57:28.000Z,"Okulu sevmem için 100 neden: Dijital eğitim,  3D printing @VizyonKoleji",0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-11T14:56:32.000Z,""" 3D printed  battle-armor for cats""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T13:18:48.000Z,#latest 3D Print  Conference to amaze Azerbaijan with 3D tech opportunities - AzerNews  http:// #b3dge #3dprinting,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-03-11T13:49:25.000Z,The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon  #3d #watch #print #art ...  http://,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T13:45:22.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
The Real Startup Book,@RealStartupBook,2016-03-11T15:20:57.000Z,Feature Friday: Customized  3D Printed  Objects by fredwilson  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T15:18:04.000Z,Jaipur-Based Aha 3D Innovations' Huge ProtoCentre 1M  #3DPrinter  Gains in Popularity http:// protocentre/ …,0,1,2,0
Todd Meadows,@ToddkMeadows,2016-03-11T15:10:28.000Z,#Hustle  Feature Friday: Customized  3D Printed  Objects  http://,0,0,0,0
STRT San Jose,@STRTSanJose,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Bizibl Technology,@BiziblTech,2016-03-11T14:45:02.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses http:// clays-makerspaces/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T14:08:52.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
Ragam Info News,@ragaminfonews,2016-03-11T14:03:04.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
STRT Milwaukee,@STRTMilwaukee,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Cindy Kendall,@ckendall,2016-03-11T14:19:38.000Z,Also representing  #dogrcathed  at the  #macul16  student showcase - students from St. Mary Big Rapids with their  3D printed  hand project!,0,4,3,0
Andrey Golub,@aVg,2016-03-11T14:32:11.000Z,#Autodesk  Engineers Ember  #3D  Printer to Be 24X Faster   http:// odesk-engineers-ember-3d-printer-to-be-24x-faster/ …  via  @3dprintindustry,0,0,0,0
Emily Tighe,@TigheTweets,2016-03-11T13:08:38.000Z,Excited for a  3D printing  class at  #KySTE16 . Thankful for  @fcpsoit  for the opportunity to bring some great new resources back to JCMS kids!,0,3,1,0
garyambrosino,@garyambrosino,2016-03-11T14:32:24.000Z,#3D  Printing is out!  http:// dition_id=10a270e0-e796-11e5-8381-0cc47a0d164b …  Stories via  @TutoSolid  @splinelife  @shunichi_arai,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-11T13:55:00.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets http:// 311-pentagon-releases-footage-of-3d-printed-drone-swarm-launched-from-fighter-jets.html …,1,6,6,0
Blockmine3rz,@bmine3rz,2016-03-11T15:30:51.000Z,#latest  Learning to Walk with History's Largest Dinosaur Thanks to Maya and  3D Printing  - 3...  http:// #b3dge #3dprinting,0,0,0,0
Aleks,@Aleks_weltweit,2016-03-11T15:29:05.000Z,"""Future of Desalination Industry Innovation May Rest on Conwed’s  3D Printed  Feed Spacers""  http:// ation-3d-printing/ …",0,0,0,0
🅢🅐🅡🅐🅗 🅢🅞🅢🅐,@ssosa88,2016-03-11T14:57:13.000Z,My students designed a ring on tinkercad and the  3D printer  is printing it!  #kfestrong @NISDFranklinES @kpiedra,2,7,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-11T15:15:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Edie,@I_We_Gaia,2016-03-11T14:19:33.000Z,China’s First Zero-Gravity  3D Printing  Experiment Concluded Successfully  http:// tures/201603/t20160311_160452.html …  via  @cnspaceflight,2,5,9,0
Board Games Enhanced,@GamesEnhanced,2016-03-11T13:03:10.000Z,3D Printed  Splendor Board Game Organizer  http://  @AsmodeeNA,0,0,0,0
Peugeot,@Peugeot,2016-03-11T15:00:03.000Z,Discover  #PeugeotFractal 3D printed  sensory exploration  @Gims_live #GIMS #GVAMotorShow  >  http://,0,14,19,0
Sandvik Coromant UK,@SandvikCoro_UK,2016-03-11T14:18:42.000Z,"On our Stand in Hall 4 will be one-of-a kind,  3D-printed  steel shoes created with one of Lady Gaga's fashion designers Naim Josefi  #MACH2016",0,5,1,0
MakerJuice,@MakerJuice,2016-03-11T15:02:49.000Z,Learning to Walk with History’s Largest Dinosaur Thanks to Maya and  3D Printing http:// #3Dprinting,0,0,0,0
Linda mitchell,@tonytimmy89,2016-03-11T14:29:54.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2860932 …  via  @pocketnow,0,0,0,0
Josh Weinberger (@kitson@masto.ai on Mastodon),@kitson,2016-03-11T13:47:01.000Z,Next:  3D print  finger itself? MT  @LanceUlanoff : Hack your phone's fingerprint scanner w/printer (&special paper&ink)  http:// nes-fingerprint-hack/ …,0,0,0,0
Razvan Ciocanel,@chocksy,2016-03-11T15:06:30.000Z,"If you've missed  3D Printing  Icons, check it out here  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T14:13:14.000Z,Top 10 best free 3D modeling software tools for  3D printing  -  #3dp http://,0,0,0,0
Donna Macdonald,@dsmacdonald,2016-03-11T15:09:52.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #edtech #makered",0,3,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T14:35:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T14:09:20.000Z,Georgia fourth graders create  3D printed  knee  http:// /11/georgia-fourth-graders-create-3-d-printed-knee.html …,0,0,0,0
Krista Jackson,@knewjackson,2016-03-11T14:44:30.000Z,Thank you for the  3D printer  demo and info  @AllenRayMartin  Really enjoyed it.,1,2,0,0
まこっちゃん,@makoto_7M30,2016-03-11T15:02:51.000Z,"GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから
リバーサーの機構まで再現されててスゴイ！",0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-03-11T12:44:31.000Z,Make your  3d printing  process easier with these top 10 free 3d modeling programs...  http://,0,0,0,0
MACUL,@MACUL,2016-03-11T14:55:04.000Z,Stay for the  #macul16  closing keynote & the grand giveaway- 3D printer  (worth $1000)can be won. It's from  @SeeMeCNC !,0,9,7,0
イエス,@oneofthemyes,2016-03-11T13:01:27.000Z,"""Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box""  #technology #feedly http:// odesk-answers-3d-printings-suckiness-with-project-escher/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-11T14:07:34.000Z,http://,0,0,0,0
Materialise,@MaterialiseNV,2016-03-11T15:27:55.000Z,3D printing  at the BPF: 'Don't feel threatened by disruption'  http:// blog/3d-printing-at-the-bpf-don-t-feel-threatened-by-disruption/ …,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T14:17:10.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-11T13:27:08.000Z,". @newmatter : Recipients of Educate & Inspire Grant, Donates $200K in  #3DPrinters  & Supplies http:// ter-grant-recipients/ …",0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-11T13:14:26.000Z,EUTERPIA ( 3D Printing )  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T13:42:05.000Z,". @newmatter : Recipients of Educate & Inspire Grant, Donates $200K in  #3DPrinters  & Supplies http:// ter-grant-recipients/ …",0,1,2,0
Amy Melissa Ely,@FarkasSTEM,2016-03-11T14:56:56.000Z,Looking for an inexpensive but reliable  3D printer ...suggestions?  #remcpow #macul16,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-11T13:41:10.000Z,Hasbro files patent application for iPhone  #3Dscanner  that turns toys into  3D print  avatars http:// 311-hasbro-files-patent-application-for-iphone-3d-scanner-that-turns-toys-into-3d-printable-avatars.html …,0,7,6,0
Gary Weston,@GaryWeston11,2016-03-11T14:01:34.000Z,Stratasys Collaborates with Designer Boaz Dekel to Transform  3D Printed  Stereo Speaker Acoustics - 3DPrint…  http://,0,0,0,0
TheDropNYC,@thedropnyc,2016-03-11T15:06:15.000Z,Under Armour First  3D Printed  Shoe  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-11T14:02:32.000Z,"Country Manager, South African Airways, Ms Thobi Duma receives her  3D Printed  Selfie from Africa's #1 3D Company....  http://",0,0,0,0
STRT Baltimore,@STRTBaltimore,2016-03-11T15:05:19.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
"Matthew Lorono, CSWE",@SWSuper,2016-03-11T13:42:02.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research   http:// ry-mri-research/ …,0,0,0,0
Waterloo North Hydro,@wnhydro,2016-03-11T14:11:40.000Z,Could this be what the future looks like?  3D printed  house and car share  #Energy http://,0,0,0,0
WoodstockWire.com,@WoodstockWire,2016-03-11T13:38:05.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge -  http://,0,0,0,0
TrendFashionConcept,@trendfashionco1,2016-03-11T13:42:59.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a Brave ...  http://,0,0,0,0
All3DP,@All3DP,2016-03-11T13:57:05.000Z,Get nostalgic with these  3D Printed  Cartridges for Amstrad GX4000 Games Console  https:// tridges-amstrad-gx4000-games-console/ …  ^by,0,4,6,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T13:30:28.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-11T15:09:43.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http:// n-weisler-hp-is-betting-big-on-3d-printing/ …,0,0,0,0
PackagingConnections,@pconnections,2016-03-11T15:30:02.000Z,#3D #printing  used for  #Label  Precision - For more latest news check into  http:// http://,0,0,0,0
TechTickler,@TechTickler,2016-03-11T14:31:19.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge  http://,0,0,0,0
The Memo,@TheMemo,2016-03-11T14:30:39.000Z,Fitbit for pups &  3D-printed  dogs: These gadgets for canines are on show at  #Crufts2016 http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T14:13:13.000Z,Whoa.  @Autodesk  just upgraded  #3dprinting  in a major way  http://   via  @3dprintindustry,0,38,49,0
STRT Cincinnati,@STRTCincinnati,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Hot Deals Club,@freebiepicks,2016-03-11T14:52:43.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-03-11T14:14:01.000Z,3D Printed  hand robot. -  #tech #technews #technology http:// d-robot/ …,0,0,0,0
Gimme Sympathy,@weresoclose,2016-03-11T14:52:51.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-11T13:42:06.000Z,". @newmatter : Recipients of Educate & Inspire Grant, Donates $200K in  #3DPrinters  & Supplies http:// ter-grant-recipients/ …",0,0,0,0
Gregory Yovanof,@yovanof,2016-03-11T12:54:58.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.VuK__QVM-W0.twitter …",0,0,0,0
Tethon 3D,@Tethon3D,2016-03-11T13:34:10.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing http:// atent-application-mold/ …,0,0,0,0
Retail News,@apparel_retail,2016-03-11T14:42:34.000Z,#UnderArmour  (  $UA ) unveils brand's first  3D printed  trainer . Read more:  https:// 56e2d943e4b03a82267cb820.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApparelRetail …,0,0,0,0
NewSpaceNews.net,@DigitalSats,2016-03-11T15:21:43.000Z,Check out Vulcan I: Rocket Powered by  3D Printed  Engine by SEDS@UCSD on  @Kickstarter http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T14:55:40.000Z,Are you seeking an expert for you to build your essay?  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-03-11T15:05:20.000Z,Leerlingen SUI bouwen zelf hun  #3D -printer (Sint-Katelijne-Waver) - Het Nieuwsblad  http://,0,0,0,0
MED NEWS,@MedNewz,2016-03-11T14:13:27.000Z,"3D-Printed ,Origami-Inspired  #Surgical  ‘Mini’ Tools Allow For Smaller Incisions... http://",0,3,1,0
STRT Boston,@STRTBoston,2016-03-11T15:05:13.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
AtmosFlare,@AtmosFlare3D,2016-03-11T15:02:24.000Z,Are your kids interested in  #3d  printing? Here a few cool ideas.  https:// @KidsCodeCS,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T14:29:01.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  -  http:// inc-ceo-dion-weisler-hp-is-betting-big-on-3d-printing/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-03-11T14:34:02.000Z,http://  - Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets -   http:// 311-pentagon-releases-footage-of-3d-printed-drone-swarm-launched-from-fighter-jets.html …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-11T14:43:38.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $594.99   $649.99   (…,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-11T15:22:08.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-11T13:28:36.000Z,EUTERPIA ( 3D Printing )  http://,0,0,0,0
Buckinghamshire Libraries,@Bucks_Libraries,2016-03-11T13:02:47.000Z,Join us @  #AylesburyStudyCentre 3D Printing  Demo 17th March 2.30-4pm  #BritishScienceWeek http://  -RR,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-11T15:18:04.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Acondel,@Acondel_,2016-03-11T13:57:37.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from ... -  http:// ses-secret-footage-of-3d-printed-drone-swarm-launched-from-fighter-jets/ …  - -  #3DPrinting,0,0,0,0
Lehrer_Bienen,@Lehrer_Bienen,2016-03-11T14:36:24.000Z,"http:// printing/ …  Nicht  3D-Printing , sondern Three-Bee-Printing",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T13:05:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T13:30:28.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
イエス,@oneofthemyes,2016-03-11T13:03:25.000Z,"""Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes""  #technology #feedly http:// er-armour-leaps-into-3d-printed-footwear-race-with-ua-architech/ …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-11T15:01:34.000Z,Jaipur-Based Aha 3D Innovations’ Huge ProtoCentre 1M  3D Printer  Gains in Popularity  http:// #3dprinting #3dprint,0,1,3,0
aidacoastalkaroo,@aidacoastal,2016-03-11T14:30:35.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T14:57:20.000Z,PlastaPrint3D  3D Printer  Now Available To Back  http:// 3d-printer-now-available-to-back-11-03-2016/ …,0,0,0,0
STRT Seattle,@STRTSeattle,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2016-03-11T15:23:55.000Z,SNW: Nonwovens in  3D printing  breakthrough: Additives manufacturer Impossible Objects LLC has developed a prot...  http://,0,0,0,0
Shannon Way,@TeachTechyNow,2016-03-11T14:26:30.000Z,Thanks  @MissGalang  for great ideas to  #start3D16  it's time for some grant writing to get a  3D printer !  #macul16,1,0,0,0
Archlectic Design,@Archlectic,2016-03-11T15:19:18.000Z,Feature Friday: Customized  3D Printed  Objects  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-11T13:12:23.000Z,eSUN  3D Printing  News (20160311)  http://,0,0,0,0
Karen fream,@KFream2,2016-03-11T14:41:08.000Z,Thank you  @AnnaKendrick47  for donating to our maker space with a   3D printer ! #makerspace  #@MrB_EECS  @eecsportland,0,0,0,0
Hanns Tungi,@HMProA,2016-03-11T14:52:55.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-03-11T14:56:20.000Z,3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry | Business Wire  http://,0,0,0,0
NigelNewton,@NigelNewton,2016-03-11T14:11:05.000Z,Out of Grey's Anatomy and Saving Hope into reality  #AR  3D imaging +  3D printing  save a leg: The Human Jigsaw -Medium  https:// ity-just-saved-this-patient-s-leg-so-why-aren-t-more-surgeons-using-it-7d6d4b653e0f#.bnaf4fl3k …,0,0,0,0
Well my name is Sam and I'm here to say,@OOH_JIM,2016-03-11T14:03:52.000Z,Anyone have any experience  3d printing  in Sheffield? I'm playing about with the dicom data from my mri and want a copy of my skull.,1,1,0,0
