Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erico Guizzo,@ericoguizzo,2016-09-28T18:37:38.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts  http://  via  @IEEESpectrum,0,0,0,0
TechBulletin,@TechBulletin,2016-09-28T18:59:43.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
kbc,@NTKRNow,2016-09-28T18:07:57.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
MSU Libraries,@msulibraries,2016-09-28T19:03:13.000Z,The kidney model was made with a mold printed on our  3D printer  in Hollander MakeCentral at the Main Library!  #3dprinting,0,4,3,0
Lucie Modsen,@LucieModsen,2016-09-28T18:59:40.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Vale...  http:// #Tech",0,0,0,0
Sacramento News,@SacramentoInfo,2016-09-28T18:22:11.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// #Science,0,0,0,0
Jo Ong ,@athena2913,2016-09-28T18:39:57.000Z,New  3D Printed  Material Can Help Regenerate Bones | Popular Science  http://  via  @PopSci #3dprinting #health #science,0,0,0,0
Zyite,@ZyiteGadgets,2016-09-28T18:16:10.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Tech Lovers,@extremetechlove,2016-09-28T18:07:37.000Z,#3D -printed 'hyperelastic bone' could be the future of reconstructive surgery,0,0,0,0
Major Victor Bravo,@Conservatexian,2016-09-28T18:21:32.000Z,"New post: ""Scientists fix fractures with  3D-printed  synthetic bone""  http://",0,0,0,0
SEENIT,@seenituk,2016-09-28T19:18:32.000Z,Kitronik releases free  3D printing  resources for UK schools http:// ses-free-3d-printing-resources-for-uk-schools/ …,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-09-28T18:59:30.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathe...  http:// #robot #robotics",0,0,0,0
James Weis,@James_Weis,2016-09-28T18:16:54.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T19:12:14.000Z,How a  3D-printed  boat race united a Red Hook community - Engadget  http://,0,0,0,0
Lauren McTaggart,@LaurenMcTaggart,2016-09-28T18:42:48.000Z,3D printed  material helps bones regrow:  http:// -material-helps-bones-regrow?src=SOC&dom=fb …,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-09-28T19:09:26.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #apple #mac,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-28T19:00:25.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Salim El Ferkh,@SalimElFerkh,2016-09-28T19:15:41.000Z,. @didem_tali  on how  #Autodesk  worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
My Drunk Story,@TheDrunkStory,2016-09-28T19:05:07.000Z,"""Uterus: The real  3D printer ."" - Oregon State",1,157,49,0
Gob City,@GobCity,2016-09-28T18:21:53.000Z,"No bones about it!  3D-printed  material could repair facial deformities, broken limbs and…  http://",0,0,0,0
Ryan Davis,@ryan_swadesi,2016-09-28T18:59:22.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Thekla Cammock,@hnuphsty,2016-09-28T18:23:09.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
N.Y. Tribune Health,@Tribune_Health,2016-09-28T18:29:28.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  http://,0,0,0,0
Stratasys,@Stratasys,2016-09-28T18:55:27.000Z,Stratasys  3D printer  making a splash at  @speedo   Aqualab |  @3dersorg http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T18:07:39.000Z,Emily Coker – “I've had way too many moments in a  3D printing  lab where I'm the only woman”  http://,0,0,0,0
darrell ,@engelbrechtd,2016-09-28T18:55:27.000Z,How a  3D-printed  boat race united a Red Hook community  http:// #AppleNews,0,0,0,0
Chanel Aveson,@MarcusJlaczyrh,2016-09-28T18:23:10.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T18:30:00.000Z,#3dprinting  used to prototype  @Datiotec  & @cuantumlabs CAN-SAT kit,0,3,5,0
kiwabot,@kbotbotbot,2016-09-28T18:25:29.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-28T18:39:00.000Z,Robert Hofmann GmbH  #3DPrints  Production-Ready Cylinder Block for  @Volkswagen  Automobile https:// ted-cylinder-block/ …,0,0,0,0
Xenpapers,@Xenpaper,2016-09-28T18:58:09.000Z,On the intrinsic sterility of  3D printing http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-09-28T18:19:13.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-28T19:15:31.000Z,"Top story: Dubai Awards Contract for Construction of World’s First  3D Printed  L…  https:// d-printed-lab-contract/ … , see more  http://",0,0,0,0
Thorsten Hunsicker,@RokJokLabs,2016-09-28T19:11:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
ACS Industrial Services,@ACS__Industrial,2016-09-28T19:15:11.000Z,3D printing  could soon be used in repairing bones and repairing your circuit boards. http:// 4642/hyperelastic-bone-graft-substance-unveiled … #3dprinting #industrialinternet,0,0,0,0
Gwenfrewi Berkeley,@jonatha76777194,2016-09-28T18:23:07.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
BeckyCortino,@BeckyCortino,2016-09-28T18:16:40.000Z,#VergeTech 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-09-28T18:10:31.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-28T18:14:48.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery …  http://,0,0,0,0
WordPress,@psdwordpress,2016-09-28T18:54:30.000Z,How a  3D-printed  boat race united a Red Hook community  https:// -a-3d-printed-boat-race-united-a-red-hook-community …,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-28T18:39:03.000Z,Scientists fix fractures with  3D-printed  synthetic bone -  http://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-09-28T18:11:25.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #socialmedia,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-09-28T19:05:03.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Science Press Package,@scipak,2016-09-28T18:41:49.000Z,3D-printed  bone could revolutionise transplants  http://  via  @thepragmaticape @MailOnline,0,2,1,0
The Creative Octopus,@CreativeOctpus,2016-09-28T18:52:38.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
manzana androide,@manzanandroid,2016-09-28T19:00:07.000Z,"How a  3D-printed  boat race united a Red Hook community: Last Sunday, nearly 500 people gathered at Valentino ...  http://",0,0,0,0
Qillaq Burgott,@koguip,2016-09-28T18:20:10.000Z,Scientists fix fractures with  3D-printed  synthetic bone,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-09-28T19:00:22.000Z,Makerspace is  3D printing  a 30' dual nerdy derby track for 3D car races K-12. All pieces are almost printed  #makered,0,1,2,0
Matthew Burke,@M2CEO,2016-09-28T18:17:32.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-09-28T18:34:57.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
NANOGrav PFC,@NANOGrav,2016-09-28T19:07:11.000Z,Our  3D-printed  pulse demo is featured on the front page of  @thingiverse ! Check it out at  https:// .  #3dprinting,0,4,4,0
Sean,@drunktechguy,2016-09-28T18:56:09.000Z,"New post: ""How a  3D-printed  boat race united a Red Hook community""  http://",0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-09-28T19:07:32.000Z,#techie #gadget  How a  3D-printed  boat race united a Red Hook community  http:// #tech #techhouse,0,0,0,0
